x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,40,92773,5044,17
18,42,143441,35020,12
18,43,301259,167126,14
18,44,199688,168753,10
18,45,435953,423919,10
18,48,244079,48852,8
18,66,143523,5127,20
18,70,669764,29037,23
18,117,369850,10238,30
18,121,82735,20445,15
19,11,167893,11078,17
19,28,537531,24785,20
19,37,368570,10043,19
19,39,53786,11896,26
19,43,394575,252716,13
19,44,403773,174488,9
19,47,525534,500369,7
19,50,210670,5043,22
19,58,99854,5133,15
19,71,336040,15166,29
19,73,387896,37984,19
19,115,202851,18295,17
19,123,390448,19573,25
20,13,157197,10591,20
20,28,341272,23627,23
20,30,193639,10580,29
20,32,117515,11233,26
20,38,179520,6138,17
20,39,93857,10039,25
20,42,230666,6748,33
20,43,314035,200820,16
20,45,280974,21985,15
20,47,191709,2967,15
20,58,76589,8670,85
20,60,83239,4942,18
20,61,262385,5068,16
20,68,3444,3634,17
20,83,27079,5372,12
21,19,21021,4351,30
21,20,545855,21426,17
21,24,71680,5851,24
21,27,164255,20992,17
21,29,127474,6098,33
21,34,65001,5509,21
21,40,532455,15039,23
21,42,69427,5087,17
21,44,216733,7533,19
21,45,63597,4994,13
21,48,52130,5410,18
21,57,565541,9053,17
21,60,190031,5148,14
21,63,241454,8979,10
21,64,230601,9651,17
21,73,345764,10262,22
22,19,235954,15358,25
22,22,104352,10880,19
22,23,262939,17065,16
22,27,55919,4599,58
22,28,14489,11057,16
22,29,88318,11580,15
22,39,176798,9195,21
22,40,6665,868,32
22,43,178485,186883,9
22,44,130053,5123,19
22,47,452454,398105,9
22,61,52921,10706,17
22,63,370025,7483,19
22,65,100431,9689,22
22,66,37758,12408,35
22,78,500017,31341,26
23,18,18801,11693,19
23,22,318230,10952,25
23,25,74974,14960,33
23,37,33566,1913,45
23,39,36343,7355,20
23,40,429801,7689,22
23,44,199363,4956,21
23,60,241356,6658,21
23,61,129498,3865,18
23,65,407503,5036,19
24,1,288532,216846,3
24,12,16710,2661,13
24,13,14389,2731,44
24,19,424893,24826,19
24,20,313994,10113,19
24,23,476220,21545,15
24,24,348310,12678,17
24,27,271696,11612,26
24,28,300099,12151,30
24,38,243445,7787,19
24,43,237111,5619,20
24,61,174954,4762,25
24,63,156576,9260,23
24,64,188559,7557,10
24,66,131290,10959,21
24,68,76310,12525,23
24,92,133881,10747,29
24,122,17470,3012,24
25,6,39728,4283,9
25,19,441635,39707,20
25,27,225731,18231,15
25,29,359289,11078,20
25,30,209743,9906,20
25,33,536137,21047,13
25,37,9947,4857,14
25,40,260183,6066,17
25,44,199935,9661,18
25,48,51553,18921,26
25,63,123916,9032,22
25,64,116245,10376,21
25,65,25840,4417,21
25,68,70432,3939,14
25,69,104632,4038,39
25,73,136246,18249,29
25,96,152708,9526,41
25,121,178177,22166,17
25,123,156811,13313,30
26,18,13540,2528,9
26,20,205075,16180,27
26,37,143292,4530,15
26,40,15099,1871,28
26,43,256515,4873,20
26,55,95216,9051,43
26,63,209380,5868,16
26,65,159811,3992,32
26,66,181017,3666,19
26,69,381070,10133,9
26,70,317845,10269,17
26,123,368318,11234,15
26,125,373609,10740,24
26,126,91406,8747,34
27,11,16803,2860,14
27,20,686283,36899,19
27,24,359144,22060,13
27,30,31754,6470,24
27,32,82622,10706,26
27,39,171584,105940,12
27,40,80140,20417,17
27,64,198049,11238,17
27,65,207260,5117,19
27,69,50723,4654,53
27,127,89745,47236,6
28,49,128010,146528,5
28,66,319962,12850,21
28,68,147915,5007,20
28,75,349464,10974,31
28,125,378338,11874,36
29,16,325046,11154,15
29,40,287519,294227,6
29,49,90167,8817,16
29,59,107140,4559,27
29,66,167111,5901,18
29,69,380978,7734,25
29,70,261741,8711,19
29,76,372221,10705,28
30,14,341887,18315,15
30,16,8973,10721,27
30,32,343317,10567,21
30,35,263389,8949,21
30,39,62832,4698,24
30,65,210281,4434,23
30,66,206653,4950,10
30,70,34204,5949,22
30,71,751738,36774,16
30,95,43749,11828,28
30,120,159397,24173,7
31,6,216831,120474,9
31,9,86769,14838,20
31,13,202939,10177,19
31,14,373301,11024,17
31,39,374517,387598,5
31,58,225265,10351,16
31,68,83805,20245,24
31,69,79030,20008,16
31,89,220737,26998,26
31,92,409195,33480,15
31,94,115659,10316,29
31,97,168263,14170,27
31,100,362538,16893,27
32,6,194639,107058,10
32,28,77135,11362,25
32,39,144960,142082,16
32,45,478250,296839,13
32,47,500568,354715,9
32,48,26799,5471,22
32,85,273591,20318,26
32,89,189218,16505,27
33,4,312777,194001,6
33,29,36038,4550,16
33,45,134186,142342,7
33,58,82182,15982,21
33,59,192371,5022,21
33,69,172120,7351,18
33,120,3347,418,25
33,127,306480,11372,26
34,4,319154,169505,6
34,6,227206,120842,9
34,7,328347,16443,17
34,8,127047,112262,7
34,47,369136,11305,15
34,91,165030,18754,32
34,99,231263,10793,23
34,126,215468,24636,5
34,127,366429,10484,24
35,6,15383,253,43
35,7,378178,246809,2
35,9,416622,523370,3
35,30,348536,11306,14
35,73,23730,3437,615
35,86,192461,14369,17
35,92,244626,27010,29
35,118,107019,11837,51
35,127,341129,19975,28
36,8,98569,44629,15
36,12,94100,94035,3
36,17,374554,11867,24
36,23,30634,4076,20
36,30,20479,3568,598
36,35,495899,33402,17
36,55,224126,4874,16
36,57,164401,5084,29
36,86,375356,11201,23
36,88,164584,9295,20
36,106,372921,11162,29
36,107,115075,11276,17
37,25,253841,11112,19
37,27,75156,5176,19
37,30,66175,11064,18
37,38,20214,4257,23
37,55,31921,11863,27
37,58,174175,4924,14
37,89,400100,17710,28
38,9,544262,21813,16
38,13,103463,141036,5
38,17,268805,11651,18
38,25,80927,6492,51
38,37,243375,5282,22
38,55,182830,210665,4
38,57,30727,2135,28
38,102,74260,10717,25
38,120,291963,38209,29
39,1,420571,319223,2
39,19,553956,23496,12
39,32,340949,21374,17
39,120,114437,11012,15
40,1,220040,257177,5
40,34,407515,24609,20
40,99,278232,12189,21
41,23,353996,10747,10
41,25,353493,11614,16
41,34,497911,23158,10
41,47,82743,4952,20
41,55,22074,5256,15
41,101,18577,1426,314
42,33,339281,22343,20
42,35,360318,16372,19
42,45,183534,9580,17
42,47,130270,5024,14
42,48,507210,10357,19
42,55,474439,469462,7
42,57,57433,7202,24
42,58,67047,5961,21
42,100,408977,20409,25
42,110,71338,11276,29
43,39,344811,23114,16
43,105,45556,11061,30
43,125,138809,15487,26
44,9,4975,936,10
44,29,335448,21292,26
44,30,93760,10873,26
44,33,40777,6465,42
44,34,241165,10895,22
44,57,125278,7643,33
44,95,207360,11019,17
44,125,50645,8745,38
45,18,381330,29973,19
45,35,119826,8816,23
45,48,108963,10936,19
45,54,95985,8828,38
45,58,125022,139084,5
45,91,294990,16004,23
45,92,38121,6580,26
45,97,172156,29187,17
45,99,119670,21950,24
45,105,83086,11263,31
45,112,506820,35563,16
45,114,253299,10625,34
45,120,28978,10540,30
46,48,369058,11620,14
46,94,46155,10098,18
46,95,151538,11120,32
46,102,74486,11688,15
47,12,44860,7314,47
47,32,305125,13176,25
47,38,223969,9801,15
47,39,65592,23448,15
47,107,268746,11444,29
47,112,461717,22373,24
47,114,129194,11186,28
47,118,117555,11266,24
48,14,21374,2755,14
48,30,489258,21882,29
48,40,78758,22919,13
48,53,63645,11558,28
48,95,62569,17230,29
48,96,147811,10877,26
48,104,145299,10484,20
48,120,99327,22207,24
49,32,53185,7842,22
49,37,48040,10068,16
49,120,66013,9106,32
50,32,91962,10124,26
50,34,16243,2949,22
50,92,75159,894,656
50,96,372496,11686,15
51,6,6180,1998,13
51,97,350589,10227,26
51,104,524417,33232,21
51,126,110395,11154,17
52,110,300382,16078,21
52,120,376137,11204,18
53,32,7508,2100,18
54,19,42331,3815,24
54,115,491940,20402,27
55,23,12862,1729,15
55,114,186032,23656,14
55,115,323348,41300,11
55,126,252790,10273,16
56,38,13265,2028,9
56,47,66981,9570,21
56,100,150723,11283,39
56,105,68179,8701,28
56,114,165799,16117,18
56,127,225766,18236,28
57,14,82526,9113,23
57,29,42399,9094,12
57,35,30960,4405,10
57,48,96717,11253,26
57,101,166675,11336,16
57,115,248549,16580,23
57,116,127788,10906,18
57,121,517076,23489,16
57,122,219461,26119,26
57,123,512388,32918,14
57,126,564420,22443,26
57,127,35411,7890,16
58,104,364396,11219,22
58,115,376233,10756,28
58,122,375677,23356,27
59,102,303208,18677,27
59,104,138435,11727,16
59,117,177849,16168,28
59,118,542257,21585,29
59,121,394289,20817,25
59,122,124161,21829,22
59,125,300638,23363,14
60,12,217519,91088,254
60,14,18441,2765,17
60,22,45691,11128,34
60,40,198106,10090,22
60,116,277830,18880,24
60,117,540951,27025,26
60,123,248744,22825,18
60,125,515791,39883,13
61,13,426410,204396,9
61,105,70739,12223,50
61,106,32827,10977,41
61,109,275662,10903,34
61,116,223448,38516,12
61,118,404144,23239,20
61,126,339980,39780,21
61,127,163277,14152,22
62,116,391344,26477,16
62,117,192971,20447,12
62,118,52330,12628,28
62,120,336762,11543,21
62,122,658601,34787,15
62,123,252786,17478,21
62,125,323571,23095,17
62,126,311689,20151,20
62,127,285663,16482,24
63,107,360324,10714,28
63,117,561108,32431,15
63,118,349978,17760,20
63,122,349586,8043,23
63,125,377423,10629,27
63,126,638816,23629,14
64,32,57963,10856,37
64,33,96146,11203,18
64,39,370129,11441,16
64,109,291915,14604,17
64,110,356824,24857,21
64,117,280807,20755,16
64,120,179223,15459,24
64,125,58291,17759,15
64,127,261596,14220,158
65,9,1587,1855,24
65,48,313008,27352,20
65,109,16974,10044,26
65,116,67167,9892,27
65,118,457897,24029,15
65,120,288147,12550,22
65,122,280663,14280,22
65,126,651026,29215,25
65,127,706550,23182,15
66,111,117500,22585,14
66,112,116774,13748,12
66,115,81558,23274,13
66,117,89970,7833,45
66,120,455789,20146,9
66,125,200839,11484,44
66,126,290816,21135,15
67,23,19482,2853,15
67,42,378665,11460,22
67,111,249725,21773,12
67,117,40511,6962,20
67,122,470522,11533,15
67,123,237186,11293,19
67,125,133134,18833,17
67,126,309954,21771,14
67,127,282273,11424,16
68,18,17726,1325,107
68,43,446395,14649,22
68,52,30095,6258,17
68,112,98053,12024,23
68,123,315534,134333,15
68,125,54897,11334,15
68,127,77977,20393,30
69,42,377466,11381,21
69,49,74450,11253,42
69,122,524983,23324,18
69,123,38072,11730,12
69,126,269737,14329,33
69,127,513361,73660,15
70,8,92443,11213,21
70,39,38982,10737,20
70,42,203703,11608,16
70,53,9691,8083,18
70,92,236063,11254,11
70,122,82612,40241,16
70,125,251145,21341,22
70,126,212650,160851,20
71,7,20762,4024,18
71,16,85291,20871,27
71,52,213508,22622,16
71,53,259010,27176,19
71,122,439115,11713,11
71,123,190723,14626,13
71,125,83077,19924,14
71,127,499446,29969,15
72,125,88222,11435,14
72,126,297574,18602,20
72,127,293623,21750,24
73,19,21835,2631,13
73,50,73278,21246,28
73,126,334564,71643,12
73,127,285883,22143,17
74,16,270477,20266,23
75,48,367196,11525,24
75,49,26265,3485,28
76,2,39920,4149,16
76,48,20162,13561,39
76,50,2316,2104,24
76,126,4600,18572,17
77,47,270484,11577,18
78,19,78322,10777,30
78,32,28547,3473,588
79,23,5411,2825,17
80,32,40101,4023,12
80,118,62511,55507,8
81,1,19528,6236,23
81,3,122121,11116,23
81,126,113230,11478,17
81,127,197373,16410,17
83,3,305047,17693,21
83,25,31265,4276,28
84,3,179845,78683,18
84,9,503629,19974,24
85,2,350160,11355,25
85,4,707780,33904,20
85,6,300258,244694,15
85,9,40911,38506,17
85,12,24343,4336,13
86,2,263781,12671,25
86,3,399522,62084,19
86,4,351768,10932,22
86,6,386867,141167,18
86,16,215600,14316,30
87,3,281413,15941,18
87,7,380648,15643,22
88,2,300425,24183,26
88,3,369254,10811,21
90,3,242290,9247,23
90,23,13248,1940,17
91,3,341464,120495,21
91,4,460325,17288,22
92,6,327383,8413,23
93,2,214613,11440,18
93,9,109557,11575,21
93,16,25834,4134,18
93,28,15273,5139,30
95,3,265498,15209,19
97,1,36026,4344,15
99,32,372247,11275,22
100,34,2198,196,56
101,1,39730,4232,17
101,12,141845,10186,23
101,34,48556,6412,30
102,4,235739,11502,32
102,34,210115,10511,24
102,35,100238,5169,128
103,33,63975,19552,32
103,35,167011,11223,25
104,34,374872,11150,30
105,13,692659,39924,28
105,29,19707,5608,13
105,34,31477,11835,26
106,32,11832,2782,16
106,34,35741,12043,27
107,33,291030,10255,23
108,27,311027,22570,18
108,34,194360,11171,24
109,12,319034,10535,23
109,33,93066,21026,37
110,16,53235,2262,41
110,23,42287,8739,45
110,33,156105,8438,46
111,33,21713,1969,29
112,4,9324,3986,637
112,6,112461,10821,21
113,3,299761,9479,24
113,4,2045,6963,23
116,2,76835,10004,38
116,6,327529,11576,24
117,7,319636,11776,25
118,6,298857,11525,30
118,7,298140,11433,23
119,3,354917,10902,30
120,2,353083,11418,23
122,6,256627,9361,21
122,13,112273,7266,47
122,14,32779,17345,18
123,2,23616,2263,22
123,13,344953,13607,23
124,2,14630,9823,24
124,7,377238,10765,24
124,11,38209,4152,17
124,12,298400,17069,23
125,7,121785,9525,23
