x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,35,20941,19221,47
37,39,18877,17262,8
37,41,20126,16245,3
37,43,23182,21707,3
37,50,3411,5575,23
37,52,17797,15836,13
37,53,14919,16313,18
37,58,14517,15857,12
37,60,17631,13955,10
37,61,18644,17382,11
37,63,11892,12387,16
37,69,16741,14928,9
38,38,20498,20285,2
38,43,26094,25964,14
38,47,30453,25586,39
38,52,22165,19096,10
38,53,17007,17734,22
38,55,30585,27892,6
38,57,13294,14408,12
38,61,20234,19847,25
38,63,17816,20383,11
38,64,14782,15754,28
38,66,16470,16164,15
38,67,19749,15188,14
39,7,23243,23353,3
39,8,17736,19642,6
39,10,21234,19342,7
39,11,19587,21425,12
39,25,45846,40871,107
39,39,18992,21033,3
39,41,20392,20010,9
39,46,56911,39389,4
39,49,24004,16009,33
39,55,26052,24730,15
39,57,18553,16469,18
39,58,19850,20802,12
39,60,19944,16505,27
39,64,14649,18458,14
39,66,18066,20709,20
39,67,20104,20872,13
39,69,8460,7679,33
40,10,15388,19578,6
40,11,21206,19463,3
40,41,25930,21125,9
40,43,18554,18558,13
40,44,14946,12003,9
40,49,14362,8960,109
40,50,23934,17512,33
40,52,19545,19854,13
40,53,63191,58523,12
40,58,23821,23975,17
40,60,21675,19986,11
40,61,26977,26332,16
40,63,14079,12806,13
40,67,15312,13827,22
40,69,17515,10634,23
40,71,26599,20684,18
41,7,1270,17058,15
41,8,6672,19635,4
41,41,10469,689,29
41,43,26684,23304,12
41,44,12750,14982,7
41,46,19969,15205,80
41,47,20948,15018,15
41,52,16385,19209,19
41,53,30182,26815,10
41,55,26058,21543,18
41,57,19537,19302,17
41,61,23238,22239,18
41,63,19959,15388,12
41,64,18784,15069,13
41,66,19023,16885,17
41,71,4924,5626,22
41,72,5587,5535,25
42,5,20596,24272,7
42,8,15613,15200,10
42,10,10684,22728,10
42,11,7855,16957,16
42,19,14270,17328,21
42,44,49478,50818,3
42,46,11846,12657,11
42,47,24151,20327,22
42,49,15202,16090,10
42,50,20145,18324,13
42,55,30395,27772,15
42,57,23879,21991,13
42,58,20174,19140,16
42,60,37739,34047,11
42,67,15157,17979,64
42,69,23565,26066,9
42,74,36486,35330,13
42,83,104079,188706,6
43,8,34123,50681,6
43,10,23639,19541,3
43,11,6452,12498,4
43,19,950,16842,6
43,21,20491,22202,4
43,38,21384,22605,5
43,39,20656,21395,3
43,43,24972,25056,7
43,47,15682,18999,10
43,49,14894,14959,17
43,50,18471,15342,21
43,52,15235,13876,11
43,53,24537,22143,27
43,57,27733,25128,13
43,58,26492,28237,18
43,60,18282,16058,14
43,61,18209,19785,2
43,67,21725,18994,14
43,69,15879,14963,9
43,71,15852,16644,15
43,72,30435,23012,15
43,77,11397,20934,2
43,102,5400,9344,12
43,106,877,5876,30
44,2,36945,35400,2
44,4,15262,16501,5
44,7,2804,21123,5
44,36,17686,19082,8
44,41,19490,21625,6
44,43,23321,24840,12
44,44,29668,30828,11
44,46,16545,20111,16
44,50,23562,22902,14
44,52,17601,19238,2
44,53,12369,10655,35
44,55,30688,31083,12
44,60,19746,20330,20
44,61,12231,18747,7
44,66,27128,27273,8
44,74,20295,22155,93
44,75,11685,13270,12
44,81,18194,18419,4
44,91,7682,9139,19
44,102,10206,15013,16
45,1,12523,15815,3
45,10,43173,40148,3
45,16,8453,15933,9
45,18,30082,34994,8
45,19,16807,18771,5
45,35,19818,19076,6
45,36,21269,17630,15
45,38,16311,16856,10
45,39,14892,15692,11
45,44,26472,22747,8
45,46,12281,21572,8
45,47,25601,28606,12
45,49,39952,35868,13
45,53,18749,14008,10
45,55,20941,21760,11
45,57,22596,20507,16
45,58,19152,19498,14
45,64,23296,24872,3
45,66,22188,22588,2
45,67,21344,29051,4
45,69,5274,1620,31
45,78,17215,17685,5
45,94,25410,38603,10
45,102,3594,20450,15
46,19,12794,17874,39
46,21,21432,22226,3
46,38,18688,18856,5
46,39,26904,25554,3
46,41,19289,18163,81
46,43,17119,17388,15
46,47,24191,24002,19
46,49,35091,40824,21
46,50,29270,51264,21
46,52,22020,25962,2
46,57,23887,21763,18
46,58,25246,24948,11
46,60,33236,33852,20
46,61,19465,19812,2
46,67,19814,22498,4
46,72,29247,31955,4
47,16,21948,16627,5
47,30,20920,20645,2
47,32,10957,13271,12
47,35,44870,49437,5
47,36,25867,23808,6
47,39,22475,16721,10
47,41,28118,24758,12
47,43,22087,21835,5
47,44,16848,21605,8
47,46,21429,18804,15
47,50,28669,28394,14
47,52,21797,23886,18
47,53,18172,18365,18
47,55,22887,21820,13
47,60,28012,26771,16
47,61,27317,27602,22
47,63,34669,31653,5
47,64,21659,21601,22
47,72,25008,50949,10
48,19,48354,48543,14
48,29,19720,20596,2
48,33,28704,19859,19
48,35,7233,7583,21
48,36,34984,37882,7
48,38,12649,3077,4
48,43,17676,18506,14
48,44,20518,20533,8
48,46,29624,30990,13
48,47,26635,25496,11
48,49,2119,2472,9
48,53,18942,14812,19
48,55,23513,22544,21
48,57,12376,12502,32
48,58,16218,17241,15
48,63,16190,14760,28
48,64,26447,23113,13
48,66,23872,22557,29
48,72,55441,61359,3
49,21,20246,81480,10
49,29,20906,21498,3
49,30,12571,12079,9
49,32,19948,15374,6
49,36,27316,24810,2
49,38,15888,18670,8
49,39,16084,18544,17
49,41,24473,22824,4
49,46,21502,20586,15
49,47,18338,18418,21
49,49,20296,23109,19
49,50,31818,20898,13
49,52,21440,19211,14
49,57,23563,20966,13
49,58,18894,17922,18
49,60,25456,20741,20
49,61,18543,17360,18
49,66,13188,12874,14
49,71,32168,27517,6
50,24,21068,20363,4
50,25,12545,23153,13
50,30,26287,24427,42
50,32,22156,20049,67
50,33,26572,23617,9
50,35,32344,21568,30
50,39,16329,15740,17
50,41,26087,33804,9
50,43,14976,16709,10
50,44,31187,30497,13
50,49,25400,22234,17
50,50,41119,45042,10
50,52,22988,19196,18
50,53,23315,21247,15
50,55,30362,24397,15
50,60,15947,15666,18
50,61,16543,16682,10
50,63,14003,12484,21
50,64,20680,24106,21
51,25,31613,35752,14
51,29,21041,9987,53
51,33,14196,12900,18
51,35,27016,26601,3
51,36,22171,23539,3
51,38,22890,23647,2
51,43,22669,20016,18
51,44,17044,17043,23
51,46,26146,26548,10
51,47,21050,21066,15
51,52,22864,21109,16
51,53,21915,22393,13
51,55,28916,27684,21
51,57,22109,21906,15
51,58,15975,18156,12
51,63,15090,13754,9
51,64,39177,37535,11
51,66,8747,8784,11
51,72,23306,22412,2
52,1,20639,17630,5
52,22,19390,10817,9
52,25,25496,26060,2
52,27,25116,29455,7
52,29,27104,25632,2
52,30,25031,18761,17
52,32,17926,14765,16
52,36,23008,19699,3
52,38,12124,20769,2
52,39,13737,18243,8
52,41,16596,18344,7
52,46,34866,29388,16
52,47,20239,18811,20
52,49,21161,20742,12
52,50,24146,17745,20
52,55,22986,18834,22
52,57,24719,24978,9
52,58,18770,18158,22
52,60,27250,22727,26
52,61,30292,25255,33
52,64,12942,14230,122
52,66,20478,20634,3
53,1,10555,10755,15
53,29,12855,16245,13
53,30,20700,19739,5
53,32,16129,16764,8
53,33,19727,18048,16
53,35,13544,15663,14
53,39,21363,20182,13
53,41,17831,21805,10
53,43,21356,22976,9
53,44,13557,13462,18
53,49,22269,18964,11
53,50,28881,24936,8
53,52,26989,23081,17
53,53,30346,25782,14
53,58,21917,18228,33
53,60,24025,22041,11
53,61,20930,20746,2
53,63,16315,17741,12
53,71,7556,7933,23
53,92,17145,18661,10
54,22,15090,15822,13
54,27,24435,23587,4
54,32,16643,16225,14
54,33,18665,20526,13
54,35,29286,25438,15
54,36,21469,22394,9
54,38,22163,24221,6
54,43,16902,17228,12
54,44,17708,16579,24
54,46,20751,20271,21
54,47,21231,22351,18
54,52,20496,15747,67
54,53,31518,23661,12
54,55,43465,45344,16
54,57,53779,32854,20
54,66,15035,18509,10
54,71,15485,16605,12
54,72,33874,35993,5
54,83,19238,18910,7
54,91,1783,14786,4
54,92,20547,19944,3
54,95,14640,8337,70
55,29,13566,11743,14
55,30,24826,22481,26
55,35,11635,15118,11
55,36,24698,22710,8
55,38,18981,18274,9
55,39,18800,16369,21
55,41,8920,10810,20
55,46,11865,12422,14
55,47,24724,28102,11
55,49,12919,12096,16
55,50,17762,16083,11
55,55,4604,4500,3
55,57,22263,20573,29
55,60,34191,22575,12
55,77,15269,17619,5
55,78,19212,19847,4
55,80,9436,9719,44
55,88,15148,15380,3
56,29,15292,21388,13
56,30,15431,15197,19
56,32,20217,17782,11
56,33,14635,16389,115
56,38,35596,31049,3
56,39,11350,12865,13
56,41,30602,29535,6
56,43,20643,21153,11
56,44,24342,19171,7
56,47,18043,19208,15
56,49,57139,51277,4
56,53,3818,17428,4
56,69,6599,9619,19
56,77,14735,14859,5
56,78,15075,9580,3
57,2,37139,50912,12
57,32,24079,28639,2
57,33,20578,20231,4
57,35,23227,23967,3
57,36,24472,28912,4
57,41,78042,80020,3
57,43,19480,22365,5
57,44,24534,23063,23
57,46,13325,12029,19
57,85,18987,19339,5
57,105,4030,10391,13
58,1,27421,17015,6
58,27,16194,19624,3
58,29,23026,19010,9
58,30,22753,28114,2
58,38,13817,15175,17
58,39,11471,12047,17
58,44,7024,7719,13
58,46,5268,7233,20
58,47,25263,25938,5
58,64,25086,21976,5
58,103,1034,11946,13
59,29,30792,32183,3
59,33,13900,23054,3
59,39,15725,15622,13
59,43,7352,9559,29
60,27,5987,11802,12
60,61,5683,5504,68
60,63,13911,18391,9
60,66,5603,5891,23
60,103,11025,20531,27
60,114,3098,14937,13
61,63,11470,18217,21
61,64,11858,11609,12
61,66,19269,18005,9
61,67,16589,18277,10
62,66,28890,28751,10
62,67,18833,20198,4
62,69,11990,15431,23
63,39,12099,19188,3
63,64,24511,22098,5
63,103,13930,23036,6
64,66,6731,6690,18
64,95,1172,9739,12
65,67,37909,37869,3
66,39,1701,6147,96
66,58,17924,17946,3
67,64,9876,6988,28
68,18,15174,13278,3
68,57,14515,14433,20
69,53,10133,13440,3
70,57,17167,21137,33
71,10,26311,27167,4
71,25,4170,25828,4
71,57,45531,48901,19
73,27,11841,24231,4
73,32,24304,3990,39
74,27,19508,27188,4
78,29,19375,18445,5
78,32,23956,21308,2
80,29,21698,18606,21
81,29,21317,21283,3
81,30,14845,14826,24
82,30,38110,40609,17
83,29,20042,19801,4
83,33,19961,25414,3
83,35,16153,18828,4
84,27,16221,16241,3
84,35,13988,16317,13
85,29,24622,23115,9
85,33,17442,17899,3
86,27,18200,19046,3
86,33,15302,18244,3
86,35,18461,18264,3
87,27,19053,19956,4
87,29,20633,20223,6
88,29,24457,26085,2
88,33,11577,13359,3
89,32,13100,18891,3
91,18,17647,18638,2
92,21,20518,21341,2
93,19,15810,18975,2
94,19,20486,20855,2
94,21,21834,22445,2
94,32,4694,7707,4
95,15,3201,9645,74
97,7,3991,6684,3
97,8,14986,17267,4
97,10,9794,9553,4
98,10,12548,18854,3
99,7,28830,40301,10
99,8,19193,19196,3
107,32,20275,15442,33
109,27,9967,16433,48
110,27,17361,15607,9
114,22,20897,6760,4
114,24,12143,31962,40
116,21,13892,5104,45
116,25,2121,1979,112
116,29,23034,20752,3
116,36,39192,41462,18
117,21,16787,16170,3
117,22,11834,22069,4
117,30,22284,24392,3
117,32,17011,17403,3
118,22,17572,16104,13
118,25,4086,9796,21
118,32,20960,13413,3
118,33,71087,83574,3
118,35,19995,18548,4
118,43,8530,8713,4
119,24,25042,25415,4
119,27,9386,28980,16
119,29,22876,21866,3
119,30,17533,16143,4
120,22,17265,17449,4
120,27,8612,5167,14
120,43,9366,9843,3
121,61,19116,15951,79
122,27,15155,40178,17
122,44,13277,17859,4
123,47,20548,26152,3
123,61,48179,74092,4
123,66,2005,128,4
124,46,13377,13686,16
124,49,11095,14791,4
124,60,17757,18838,6
124,69,14600,14303,4
124,71,11154,26681,9
125,8,4685,4848,52
125,38,6452,6606,5
125,46,16761,17430,5
125,47,19366,18338,3
125,52,10464,15882,4
125,55,10080,14994,15
125,63,2878,24307,10
126,47,42571,62037,3
126,50,16631,17849,8
126,55,17924,18210,6
126,57,18038,17910,5
126,58,21157,22179,5
126,60,16004,17009,26
126,61,12412,16531,13
126,66,10074,13202,5
127,19,10089,4617,4
127,49,37235,24391,5
127,52,33337,33143,6
127,53,1458,33996,100
127,58,17497,17545,12
127,60,16472,20638,14
127,63,5334,740,54
