x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
78,38,14133.333333333334,81434,536,73,31
78,39,8949.608695652174,104900,650,158,55
78,40,12039.1875,71560,481,103,36
78,41,13066.666666666666,14700,54,3,3
78,42,4656,6712,164,8,4
78,43,9448.875,43491,173,29,17
78,44,13976.555555555555,30498,338,60,19
78,45,12941.966666666667,113320,1435,438,205
78,46,19146.25806451613,181152,831,1137,353
78,47,17673.0625,229351,1642,7186,1954
78,48,19143.529411764706,319642,1565,5236,1503
78,49,19522.85714285714,150383,861,2172,609
78,50,20036,5784,18,16,4
78,57,15314.2,43529,233,70,24
78,59,235232,247998,3,1,1
78,74,11487,1573,43,1,1
78,78,17074.625,68554,1505,58,27
79,35,52607,36609,6,5,1
79,36,35560,3483,19,1,1
79,37,27586.333333333332,22424,99,3,3
79,38,15756,547,39,1,1
79,39,10338.3,42409,1136,115,46
79,40,10394.214285714286,25695,1047,414,60
79,41,13341.9375,166899,958,358,133
79,42,5522,5901,74,6,2
79,43,3392.25,5783,104,6,4
79,44,16148.142857142857,44420,173,52,13
79,45,18648.235294117647,257855,1130,327,112
79,46,21925.4375,580859,1618,2442,743
79,47,19686.42,312097,1607,7183,1838
79,48,22087.891304347828,381555,1566,4330,1269
79,49,23450.56862745098,479946,1561,8562,2663
79,50,27566.054054054053,463020,966,2946,1034
79,51,19825.875,63083,221,318,101
79,54,9081,317,39,1,1
79,55,39622,3840,39,1,1
79,56,27831.1,184765,208,57,22
79,63,5897,835,46,2,1
79,78,22040.777777777777,107134,308,15,13
79,79,16345.111111111111,36104,323,21,12
80,13,24670.5,44767,10,11,3
80,35,25978,14687,31,1,1
80,36,12023.5,10380,169,17,8
80,37,8672.666666666666,22580,94,3,3
80,39,16415.866666666665,53429,548,93,36
80,40,14137.545454545454,40020,346,38,15
80,41,16337.9,150919,403,91,28
80,42,12067.8,37141,318,25,15
80,43,10360.70588235294,23117,607,85,42
80,44,12862.2,72755,274,33,19
80,45,14702.533333333333,181598,1470,654,258
80,46,16991.541666666668,201861,1573,2566,804
80,47,22119.058823529413,418450,1519,5890,1759
80,48,25533.714285714286,619377,1341,7025,2088
80,49,25047.081632653062,585789,1516,5915,2116
80,50,25551.408163265307,635682,1363,10919,3254
80,51,22356.441860465115,385011,1244,7591,2287
80,52,23981.666666666668,45690,116,148,36
80,54,37167.5,5068,149,4,3
80,55,20801.6,41328,145,24,11
80,56,14950,36131,44,10,9
80,57,12686,1719,41,2,2
80,58,3796,1336,179,5,3
80,74,7357,846,48,1,1
80,78,15950.714285714286,38495,261,39,10
80,79,18062.333333333332,101621,500,69,23
80,80,22794,4591,119,14,5
81,13,10228,34149,105,3,3
81,14,16937.333333333332,15957,59,4,4
81,34,38680,18806,37,1,1
81,35,11669,33898,58,8,6
81,36,11176,2342,30,1,1
81,40,11479.2,58453,263,6,5
81,41,26362,3487,83,2,2
81,42,16424.833333333332,30486,133,17,11
81,43,7025.4,25998,110,14,6
81,44,18150.25,46916,702,76,27
81,45,13505.702702702703,166361,1189,696,227
81,46,17595.29411764706,277041,1512,2187,671
81,47,20502.979166666668,362773,1353,3693,1413
81,48,22832.745098039217,530707,1536,9447,2825
81,49,20691.458333333332,392704,1401,6948,2031
81,50,23225.73076923077,505789,1677,12460,3599
81,51,26226.714285714286,593604,1317,8175,2542
81,52,21620.863636363636,205523,675,1357,360
81,54,22185,8045,525,7,5
81,55,11238.5,1245,61,6,3
81,57,5375.333333333333,3774,278,22,10
81,58,3733.6666666666665,4600,97,10,3
81,59,14495,2849,20,2,1
81,74,2494,595,56,1,1
81,78,6617,433,55,1,1
81,79,2330,532,58,1,1
81,80,16445.533333333333,51106,1635,63,27
81,81,31861.333333333332,6756,95,6,5
82,2,41148,3679,24,1,1
82,3,25839,32258,6,2,1
82,22,16894,2257,33,1,1
82,31,33522,4606,23,1,1
82,34,2780,199,36,3,2
82,35,10687.619047619048,102323,537,246,36
82,36,10318,2574,84,6,4
82,40,8449,10364,13,1,1
82,41,10275.666666666666,6862,69,7,6
82,42,34844.166666666664,65382,125,10,9
82,43,7338.5,4542,100,3,2
82,44,19192.166666666668,32462,147,28,17
82,45,13449.468085106382,186813,1555,845,264
82,46,13919.341463414634,110203,1262,617,220
82,47,16470.38,216340,1402,1925,790
82,48,17568.46,286947,1469,3215,1057
82,49,20789.1,260277,1625,7513,2039
82,50,21390.2,315329,1261,3607,1035
82,51,21195.617647058825,330558,906,1083,365
82,52,23203,193714,739,666,267
82,53,37876,105743,75,5,5
82,54,41558,25146,25,1,1
82,56,8487,501,44,3,2
82,65,5425,686,52,1,1
82,79,35114,3846,28,1,1
82,80,18119.5,34029,47,2,2
82,81,7051.2,6136,303,11,8
82,82,14299,8920,38,6,2
83,3,26080,2893,38,2,1
83,7,4629,103,88,1,1
83,9,6583.333333333333,3987,623,11,9
83,10,8408.454545454546,11979,461,87,18
83,11,16935.25,56851,95,82,7
83,12,27635.5,5307,63,2,2
83,16,18441,21736,81,1,1
83,34,36256.5,154180,29,38,9
83,35,25358,52872,66,16,4
83,40,19486.75,57021,82,10,6
83,41,19246.777777777777,21682,443,22,12
83,42,9303.166666666666,43089,293,54,28
83,43,10626.42857142857,35193,407,29,14
83,44,12592.461538461539,45119,971,128,50
83,45,13419.302325581395,173250,1417,606,267
83,46,13683.228571428572,117985,1029,519,205
83,47,14301.183673469388,170296,1510,1209,469
83,48,21624.18604651163,425226,1467,2211,731
83,49,19610.962962962964,172806,856,4005,914
83,50,18806.673469387755,279932,1473,6006,1723
83,51,20179.129032258064,256416,785,1390,445
83,53,26516.14285714286,105382,148,69,16
83,54,11821,6727,29,10,3
83,55,9113.666666666666,2933,224,22,3
83,61,22906,5838,19,1,1
83,65,5229,769,40,1,1
83,79,22892.5,4334,74,11,3
83,80,8848,805,34,1,1
83,82,20139.14285714286,50189,290,19,15
83,83,11858,2954,124,8,6
84,6,14595.277777777777,109142,511,135,58
84,7,27246.4,411867,447,59,38
84,8,21407.625,205283,522,155,56
84,9,20713.05128205128,424287,1160,338,145
84,10,13001.372093023256,150491,1437,397,143
84,11,11387.814814814816,106181,1009,100,64
84,35,33578,73529,13,3,3
84,39,15554,11458,11,1,1
84,40,8720.25,8425,108,4,4
84,42,13518.25,10640,92,24,9
84,43,19029.666666666668,8398,76,9,5
84,44,16371.818181818182,65639,334,55,16
84,45,14639.857142857143,16550,202,26,17
84,46,20787.238095238095,107241,685,228,75
84,47,10944.578947368422,52159,678,230,96
84,48,50940.333333333336,53468,311,49,26
84,50,22207.2,204845,464,247,98
84,51,28428.6875,276400,1084,531,244
84,52,13679,754,29,3,1
84,53,19896.125,48313,223,157,56
84,54,24383.10714285714,261668,1231,1038,263
84,55,21158.25,49570,219,9,6
84,58,798,27,26,1,1
84,75,25206,3935,28,1,1
84,79,19299,4201,60,2,2
84,80,14486.5,56109,257,12,5
84,81,44221.5,87929,47,3,2
84,83,15176.333333333334,23478,342,33,16
84,84,13240.333333333334,3832,106,6,4
85,6,21714.5,38110,118,29,13
85,7,18849.25,20603,101,17,8
85,8,24098.333333333332,37481,288,24,17
85,9,15058.363636363636,203464,1158,243,116
85,10,19893.20512820513,345792,1168,396,159
85,11,17550.904761904763,201263,558,233,82
85,12,6331,739,25,1,1
85,43,11017,2995,38,2,2
85,44,17396.75,61875,117,5,4
85,45,14261.333333333334,5474,105,4,3
85,46,2568,745,77,2,1
85,47,23053,5779,28,1,1
85,48,25341,12440,3,2,1
85,49,6859,7044,31,2,2
85,51,25039.583333333332,80071,249,114,42
85,54,18586.75,61180,305,192,47
85,55,12522,20992,371,30,15
85,56,4940.5,1131,35,5,2
85,75,32734,19964,30,1,1
85,78,2675,351,49,2,1
85,79,8508,20945,236,27,7
85,80,19187.8,39947,367,21,10
85,81,4716,453,44,1,1
85,83,56,12,29,1,1
85,84,8734,10009,287,9,5
85,85,11320.375,25090,262,42,16
86,9,9179,12032,212,11,9
86,10,9237.2,21856,157,7,5
86,31,41359,2158,69,1,1
86,42,8164,17558,16,11,2
86,43,19813.75,16405,114,9,8
86,44,10623,6538,56,9,4
86,45,7620,21383,30,7,6
86,46,33020,21558,3,2,1
86,49,30832,4186,13,2,2
86,52,34876,3659,21,2,1
86,53,8582,4777,62,2,2
86,54,53434.5,76151,23,2,2
86,55,11315,19251,268,7,5
86,56,2979,141,14,1,1
86,78,7254,813,46,1,1
86,80,21406.571428571428,130057,173,18,13
86,81,14176,24558,14,2,1
86,83,13471.5,3893,107,15,3
86,84,6229,5800,86,13,3
86,85,18094,41001,371,23,16
86,86,27196.666666666668,161379,373,34,17
87,9,1560.5,381,79,2,2
87,10,28998.5,7618,67,12,2
87,11,4430.666666666667,3727,86,6,3
87,43,23937,40896,26,15,7
87,44,2313,896,24,1,1
87,45,25825.81818181818,216305,121,59,21
87,46,12001,8490,59,18,5
87,53,22272.833333333332,44645,169,10,8
87,54,14875.666666666666,15291,141,118,36
87,55,3164,643,8,2,1
87,56,32952,3796,29,1,1
87,79,15577,5447,43,3,1
87,80,3032.5,2449,107,15,5
87,81,7531.5,2972,62,17,2
87,82,11713,3225,36,1,1
87,83,1038,2661,112,5,2
87,84,7349,5452,121,6,4
87,85,13268.666666666666,3535,121,6,3
87,86,3582,708,127,7,2
87,87,21819.8,22886,174,16,9
88,11,12351,749,28,1,1
88,15,13369,28382,42,2,1
88,41,65580,195474,10,7,4
88,42,11737.692307692309,104016,323,84,31
88,43,5955,5578,25,1,1
88,44,8324,7967,47,2,2
88,45,23217,79670,207,37,15
88,46,17841,7621,58,3,3
88,49,14527,2817,28,1,1
88,53,14835.578947368422,111516,507,105,50
88,54,18212.25925925926,225948,898,299,115
88,55,11955.2,6403,123,34,11
88,56,5411.5,1055,63,2,2
88,79,1896,87,166,1,1
88,80,5720,5827,729,8,7
88,81,7211,2747,376,3,2
88,82,8240,523,111,4,2
88,83,11687.5,5445,65,3,2
88,84,5294,511,56,1,1
88,85,7665,1069,115,2,2
88,87,5866.5,18074,119,7,2
88,88,25320.85714285714,181823,483,17,9
88,89,8436,3279,85,9,5
89,8,21416,5112,9,1,1
89,12,3859,609,192,6,1
89,40,8041,9824,25,2,2
89,41,12523.6,32611,502,38,14
89,42,15211.466666666667,69598,666,48,23
89,43,18941.75,11393,315,4,4
89,44,35420,13887,27,1,1
89,45,15129.9,136816,185,61,20
89,46,12640,4784,1144,7,5
89,53,19875.8,14105,399,13,8
89,54,20728.689655172413,197544,855,203,99
89,55,14924.5,4230,67,21,9
89,56,3761,655,47,1,1
89,80,41455,3846,28,1,1
89,81,53248,3407,36,1,1
89,82,19198,70488,261,28,13
89,83,8563,6277,220,18,11
89,84,17616.333333333332,22777,98,5,3
89,86,7208,511,50,1,1
89,88,7293,605,54,1,1
89,89,22704.166666666668,64333,300,38,21
89,90,17165,43285,264,38,17
90,0,14994,3453,48,1,1
90,39,10937,1434,18,3,1
90,40,11202,22794,76,6,4
90,41,10831.6,81032,513,33,19
90,42,13887.5,32605,1182,10,4
90,44,15170.833333333334,33904,144,10,6
90,45,13961.95,71690,734,45,30
90,46,17291.666666666668,2861,54,25,4
90,53,7472,10032,13,3,1
90,54,17258.85714285714,158244,551,113,53
90,55,18379.333333333332,87715,460,74,18
90,56,15616,1818,24,1,1
90,72,2162,145,41,3,1
90,80,32205,115723,91,5,4
90,81,18031.666666666668,80609,317,65,26
90,82,13192.454545454546,265419,2132,241,108
90,83,11114.555555555555,69965,301,13,11
90,84,3762,5118,36,1,1
90,85,6994,331,187,2,2
90,86,9493,825,40,8,1
90,87,15829,8683,41,1,1
90,88,7634.5,696,63,5,2
90,89,12561,1281,78,3,1
90,90,10694.125,21286,288,26,13
90,91,13405.5,18510,209,25,8
91,40,12851.111111111111,48042,539,91,53
91,41,17808.416666666668,60575,325,71,22
91,45,20978.375,44469,137,49,12
91,46,39396,34132,8,1,1
91,53,26193,4008,24,1,1
91,54,10016.6,16923,140,8,6
91,55,25822.11111111111,226767,397,137,67
91,56,2945,2069,25,1,1
91,80,3562,4948,27,2,1
91,82,11735.2,27355,190,18,7
91,84,3075,611,39,1,1
91,85,3136,360,39,1,1
91,86,7741,753,31,2,1
91,89,9119,2636,65,30,2
91,90,8668,767,23,2,1
91,91,22565.875,58667,289,39,13
91,92,21477.666666666668,30051,63,18,7
92,1,23907,1113,38,3,1
92,33,11360,10688,25,5,2
92,40,13387.07142857143,72826,517,74,40
92,41,19777,18728,7,1,1
92,42,25851.5,8848,42,6,2
92,44,7700,963,31,1,1
92,47,8721.5,1228,67,10,3
92,53,16970,4160,24,1,1
92,54,14599.916666666666,120844,444,44,17
92,55,24403.9,152309,223,25,14
92,56,11529.75,12943,91,6,4
92,57,6590.5,2426,52,5,2
92,69,2103,522,203,1,1
92,78,35487,3065,37,2,1
92,79,2765,292,106,2,1
92,80,1382,46,83,3,1
92,84,4281,300,47,2,2
92,85,7535,2687,61,4,2
92,86,1827,428,30,1,1
92,89,13564,779,25,4,1
92,90,3473,578,71,1,1
92,91,18998.666666666668,60063,52,10,3
92,92,25682.315789473683,209418,605,74,40
92,93,33619,44514,89,17,4
93,0,11452,4330,33,1,1
93,37,7782,2996,17,1,1
93,40,10532.5,78385,128,38,15
93,41,5888.666666666667,9840,25,4,3
93,42,6580,1759,23,1,1
93,45,30428.85714285714,128542,145,21,10
93,46,15487.333333333334,39778,23,17,5
93,54,17936.5,30194,29,3,3
93,55,2782,645,35,5,1
93,57,40958,4343,28,1,1
93,58,24269.666666666668,11123,74,11,5
93,60,9456,746,59,1,1
93,80,7509,606,41,1,1
93,81,1803,586,136,1,1
93,85,7959,3112,49,1,1
93,86,53383,22149,32,5,1
93,90,43251,46385,14,1,1
93,91,7518.4,11979,166,8,5
93,92,17058.6,75116,168,11,8
93,93,20277.352941176472,137707,602,88,36
93,94,16886,8496,112,9,4
94,37,9614.25,14116,47,14,6
94,38,2029,4093,41,2,2
94,40,23355.666666666668,8180,184,32,7
94,41,27731.5,14674,56,4,2
94,42,9369,822,26,1,1
94,43,5780,939,27,1,1
94,44,11397,4189,132,2,2
94,45,53315.6,203718,25,9,5
94,46,20297.14285714286,68734,215,19,9
94,50,68592,18646,20,1,1
94,54,3519,10869,8,1,1
94,55,8383.75,8004,262,21,12
94,56,14698.6,18232,305,26,9
94,57,27801,3591,32,1,1
94,58,11731,14722,136,5,4
94,82,15142.5,1165,99,3,2
94,85,3972,398,51,16,2
94,86,5909.5,866,80,12,5
94,90,8209,7050,33,9,2
94,94,1519.5,1097,94,5,2
95,41,35988,33386,4,1,1
95,54,17414,2310,28,4,2
95,55,13193.23076923077,34030,535,79,28
95,56,20794.5,65683,317,92,15
95,57,9541.842105263158,29984,622,48,36
95,58,12300,823,159,2,2
95,62,4712,526,42,3,3
95,63,5526.5,4068,83,3,2
95,64,1098,291,37,1,1
95,85,1181,454,26,1,1
95,88,5819.333333333333,2130,146,5,4
95,89,19121.777777777777,181486,736,124,55
95,90,15023.384615384615,67052,534,41,25
95,93,11385.5,3312,76,2,2
95,94,59,37,17,1,1
96,45,65502.75,158476,49,11,4
96,47,2416,2624,15,3,1
96,55,23419.25,44952,135,4,4
96,56,4286.25,12017,135,4,4
96,57,20178.8,32354,118,16,5
96,63,3439,778,48,1,1
96,65,4419,1656,119,5,4
96,67,3222.5,1500,127,4,2
96,76,1350,584,56,1,1
96,82,6196,505,50,1,1
96,87,13609,770,23,2,1
96,88,16370.76923076923,157314,354,60,23
96,89,20169.172413793105,270531,1215,154,81
96,90,18149,16787,429,5,2
96,91,262,194,46,2,1
96,92,6470,452,112,2,1
96,93,7249,645,24,1,1
96,94,29149,3634,26,1,1
96,95,13976,13562,33,1,1
97,44,39239,5516,49,1,1
97,45,17762,6226,58,2,2
97,46,7861,3281,9,2,1
97,54,8850.75,40690,119,12,4
97,55,5242,10692,59,4,2
97,56,5797.333333333333,4880,168,3,3
97,82,6980,1047,142,5,2
97,83,89366,94707,13,1,1
97,85,398,197,85,1,1
97,86,4919,1054,140,2,2
97,87,5401.333333333333,1404,143,7,5
97,88,3861,505,470,1,1
97,89,13989.333333333334,52644,167,41,10
97,97,6233,328,45,2,1
98,43,34680,3702,35,1,1
98,54,12249,548,48,2,1
98,55,14501.6,14238,153,19,7
98,56,25623.875,58882,225,21,10
98,57,11363,3544,26,1,1
98,76,4835,765,51,1,1
98,81,8132.5,1152,65,7,2
98,83,2621.5,662,108,2,2
98,84,10065,4972,202,4,3
98,89,5304,967,38,2,1
98,90,3369,194,89,3,1
98,91,6189.666666666667,6203,124,8,4
98,92,18510,3891,192,1,1
98,93,5053,4168,34,3,1
98,95,8865,545,35,6,1
98,96,12713,16026,91,3,2
99,24,2361,3653,25,2,1
99,53,42492.5,53581,35,6,4
99,54,23783.2,92384,125,8,6
99,55,44009,2122,30,4,1
99,56,10627.8,19727,124,22,7
99,57,35553,25383,287,13,7
99,75,31899,3782,28,1,1
99,87,18804.5,3627,74,3,2
99,88,10007,4452,95,3,2
99,89,7253.4,3079,124,10,5
99,90,13624,862,28,1,1
99,94,20241.5,7564,64,5,5
99,95,10995.75,5110,166,7,4
99,98,34781,3744,31,1,1
99,100,15938,3988,27,1,1
100,2,3341,375,42,1,1
100,54,1890,772,20,1,1
100,56,19933.5,27387,66,2,2
100,57,34760.2,53690,160,8,5
100,71,537,337,88,1,1
100,84,3001.5,961,97,2,2
100,88,6100,2228,27,1,1
100,89,11529,28630,192,20,12
100,90,3586,182,179,4,1
100,91,9016,267,59,1,1
100,93,2956,561,47,1,1
100,94,5746.5,801,86,2,2
100,95,3881,12170,394,7,2
100,97,662,262,53,1,1
101,46,10354,14839,68,4,2
101,52,2659,125,71,2,1
101,56,1046.5,893,50,2,2
101,57,8329,16765,181,12,7
101,58,4948,1680,71,2,2
101,80,75403,83827,13,3,1
101,84,62154,44199,26,2,1
101,86,7443.75,10507,219,37,4
101,87,10634,5778,68,4,2
101,88,15018.3,22329,1459,48,19
101,89,13858.548387096775,226018,1655,166,68
101,90,16280.111111111111,59475,470,26,12
101,92,11680,759,46,2,1
101,99,7543,4455,53,1,1
101,102,8281.333333333334,4916,127,5,3
102,2,15892,17754,54,4,2
102,44,3385,793,54,1,1
102,58,12690.5,9892,74,7,3
102,82,13863,17209,39,3,3
102,85,9006.75,2157,217,8,4
102,86,19557.666666666668,9229,110,3,3
102,87,5196,7614,39,1,1
102,90,14747.666666666666,5119,101,6,3
102,91,20912.75,51164,223,7,4
102,92,4707,531,36,1,1
102,93,49112,34723,12,3,1
102,94,4166,599,28,1,1
102,97,8893,691,47,4,1
102,98,18839,26464,55,3,2
102,99,19964,6639,35,1,1
103,1,18663,3626,34,1,1
103,59,25697.5,7085,72,4,2
103,81,37700,3723,27,2,1
103,85,11924,13518,34,1,1
103,87,23013,58823,86,7,5
103,93,5297.666666666667,12872,120,3,3
103,94,19449.882352941175,112780,775,86,38
103,95,19640.53846153846,167751,939,208,82
103,96,5481.333333333333,1874,98,13,4
103,98,7754,509,31,1,1
104,84,2792,802,54,1,1
104,85,14234,11266,100,2,1
104,87,1824,140,154,1,1
104,93,4854,316,33,1,1
104,94,8401.052631578947,33723,807,75,39
104,95,21525.423076923078,195892,878,357,105
104,100,3445,234,70,7,1
105,2,4217,590,402,7,5
105,93,6668,547,34,1,1
105,94,7572,526,69,4,2
105,95,20605.166666666668,21788,191,18,6
105,96,8908,334,78,2,1
105,105,28646,15654,33,1,1
106,0,14175.333333333334,1047,99,4,3
106,1,10525.666666666666,21409,331,20,13
106,2,11094.714285714286,28992,267,19,8
106,46,14827.5,5664,41,4,3
106,63,1295,580,186,1,1
106,78,7723,1152,39,1,1
106,92,25314,4062,42,3,2
106,95,18782,528,53,3,1
106,98,5883.333333333333,2601,128,13,3
106,101,5438,591,49,2,1
106,105,5437,392,39,4,1
107,0,17665,3600,34,2,1
107,1,22353,21504,133,6,5
107,23,38007,4028,25,1,1
107,46,6800,10645,71,1,1
107,67,5091,858,45,2,2
107,69,14492,4580,27,1,1
107,82,4481,546,41,1,1
107,83,4483,518,51,1,1
107,95,10787,4025,33,1,1
107,97,27112,13216,34,2,1
107,98,5982,1024,93,6,2
107,99,11872.75,5105,119,10,4
107,100,12246.333333333334,78552,429,39,19
107,101,7901.2,32792,203,10,5
107,102,15742,19157,242,1,1
107,104,4572,583,41,1,1
108,46,12570,14039,135,17,13
108,47,11986.642857142857,40991,348,58,26
108,65,4149,2554,36,2,1
108,82,14808.5,7135,61,2,2
108,83,7243.8,4791,198,11,6
108,100,14741.4,35820,174,6,5
109,47,4714,4382,247,7,5
109,48,30384,9007,67,24,3
109,60,5126,573,39,1,1
109,61,9497,670,37,1,1
109,68,12792,1660,27,2,2
109,96,5347,735,40,1,1
109,103,4712,1060,28,2,1
110,68,38805,44847,22,2,1
110,69,9184,5616,6,1,1
110,82,8103,7518,59,6,2
110,103,17962.4,37475,178,9,7
111,50,9894,3633,53,9,3
111,76,31417,3892,30,1,1
111,77,35957,3794,35,1,1
111,80,10595,29217,27,1,1
111,99,2980,728,36,1,1
111,104,6937,466,49,4,1
111,105,9562.333333333334,4242,151,6,3
112,49,21784.333333333332,29320,101,4,3
112,75,22006,43662,73,2,2
112,81,1592,3202,32,2,1
112,105,21096.85714285714,392272,641,101,46
112,106,5004,560,35,1,1
113,105,148003,103639,34,12,2
114,81,23774,5078,73,12,2
114,83,7565,787,105,2,2
114,97,11205,39,38,1,1
114,98,17893,2029,38,1,1
114,99,2585,579,39,1,1
114,106,19934,3917,38,1,1
114,107,33591,4171,30,1,1
115,1,17281,1434,34,5,2
115,53,34200.5,12051,81,3,2
115,108,5059,1179,179,6,2
116,2,67184,3752,37,1,1
116,53,38454,2412,71,1,1
116,77,4573,541,12,2,1
116,109,4371,544,82,3,1
116,111,836,107,39,1,1
117,110,12311.666666666666,42541,202,15,8
118,78,8161,1260,19,2,1
118,92,16968,3484,29,1,1
118,94,39963,2795,24,1,1
118,111,3212,570,59,1,1
119,92,10140.666666666666,17271,156,4,4
119,107,9410,484,56,11,1
119,111,11098,1428,103,2,2
119,112,17918.5,4105,71,8,3
119,113,11597.5,55878,502,78,18
119,119,3632,450,41,5,2
120,105,33659,18045,50,6,1
120,111,1564,377,64,1,1
120,113,17961,33328,90,5,2
120,118,7983.166666666667,4954,238,11,8
120,123,6922,651,46,1,1
121,76,31617.5,32855,42,2,2
121,113,39464,3910,27,1,1
121,115,6768,1150,115,4,2
121,119,13794,777,45,1,1
121,121,5655,631,60,1,1
121,124,6343.5,1030,125,2,2
122,76,24356.2,66367,107,14,5
122,116,12692.333333333334,21699,392,34,14
123,66,11509,2630,32,18,3
123,73,22312,3691,33,1,1
123,74,4015,294,25,2,1
123,75,28663,52124,438,30,14
123,76,283,454,34,1,1
123,98,7624,906,47,1,1
123,99,2944,711,56,4,1
123,115,14784,9407,112,9,4
123,116,7138,494,188,1,1
124,66,13636,2083,22,24,2
124,69,8095,617,30,2,2
124,119,4506,661,49,3,2
125,70,23980,3817,32,14,3
125,71,15789.7,40497,296,59,22
125,72,20219.8125,74376,650,81,38
125,118,3032,362,27,1,1
125,119,8263,687,26,6,1
125,120,20598.5,4495,72,2,2
125,121,829,778,47,2,1
126,71,17364.090909090908,39859,263,45,19
126,72,17067.4,108651,652,183,75
126,73,23621,4483,21,8,3
126,119,2905,610,26,3,1
126,120,7579,661,55,3,1
127,71,2429,7456,68,1,1
127,75,1071,1373,23,6,1
127,115,270,318,68,1,1
127,119,323,206,114,1,1
127,120,351,559,86,3,2
