x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,85,68851,29054,11
4,86,138949,33213,13
4,87,303054,33243,10
4,88,107187,36395,12
4,89,35681,32515,16
4,91,79673,32745,10
4,92,115085,121081,6
4,94,255581,28173,12
4,95,92934,9362,21
4,96,121993,20779,13
4,97,274201,30398,9
4,98,181464,36248,16
4,99,21887,13162,20
4,102,68543,26943,10
4,103,176195,56819,12
4,104,176534,42977,14
4,108,64408,21297,23
4,109,152562,33328,14
4,110,137009,38186,17
4,111,161679,37909,21
4,112,243029,34844,23
4,122,110268,38035,23
4,123,60489,66635,17
4,124,10718,34880,18
4,125,127546,15117,46
5,65,14176,5015,19
5,66,54922,18033,17
5,68,20839,11648,25
5,81,105835,13813,14
5,82,84036,16670,12
5,83,6191,2687,50
5,84,46697,6346,19
5,93,13011,1295,23
5,94,9689,1650,19
5,95,116788,30454,18
5,97,197225,31086,16
5,98,153936,21121,15
5,103,70666,33411,13
5,104,140111,21084,18
5,105,239153,26779,16
5,106,193490,27472,17
5,107,90267,20475,9
5,108,165916,30648,12
5,109,292205,45976,20
5,110,240886,36438,19
5,111,252384,52319,21
5,112,207975,41321,19
5,113,104394,26907,20
5,114,211926,41080,23
5,115,223826,36482,22
5,116,91465,19389,16
5,117,235516,37437,20
5,118,147580,31937,19
5,121,9064,3174,19
6,39,21650,10188,25
6,64,68400,16970,30
6,66,51646,18075,19
6,68,61835,22225,13
6,69,17473,8748,67
6,70,36830,8096,13
6,79,235268,47882,6
6,80,305946,32213,16
6,81,77277,18361,20
6,82,136213,25077,14
6,83,49176,9036,12
6,84,10114,27998,12
6,85,56439,22227,11
6,86,194709,31669,17
6,87,148555,32719,17
6,88,119116,28690,14
6,89,75025,46693,9
6,90,127430,43235,11
6,91,190414,67007,13
6,92,44507,13207,12
6,102,134901,30395,13
6,103,79352,30742,9
6,104,99466,136843,14
6,106,142470,44738,18
6,109,117104,24964,12
6,110,160999,34974,14
6,111,155192,31173,16
6,112,184389,33227,15
6,113,153147,44282,18
6,117,183013,43395,16
6,118,168029,38471,17
6,119,74951,22507,14
6,127,11931,11023,23
7,45,59577,10776,35
7,52,81063,13805,38
7,78,87571,37071,9
7,80,38834,20742,12
7,81,301861,25115,22
7,82,57951,19270,12
7,83,88375,44155,11
7,84,175784,28206,12
7,85,157104,24942,22
7,86,225610,27794,39
7,87,105662,21630,14
7,88,125065,24391,13
7,89,95359,26238,15
7,90,132181,30745,19
7,91,172397,59244,5
7,94,436404,100374,7
7,95,145592,29452,17
7,96,192118,33794,6
7,110,89238,33850,12
7,111,123414,34286,14
7,112,66928,31113,13
7,113,46635,9110,13
7,117,72212,21803,17
8,45,61822,4619,32
8,46,10771,1322,12
8,52,94194,16600,37
8,58,28280,25794,7
8,62,28941,12560,13
8,81,45903,68911,10
8,82,68961,21204,13
8,83,75404,14379,10
8,84,167597,26389,13
8,85,185522,30942,12
8,86,100925,25871,12
8,87,144308,70394,14
8,88,91239,18272,25
8,89,121307,28911,14
8,90,164484,22728,15
8,92,167653,19489,10
8,93,49699,8985,13
8,101,52011,4767,3
8,102,115629,31745,16
8,103,110862,25334,12
8,104,9404,6138,9
8,105,77932,14731,14
8,106,124646,25600,15
8,107,117474,23217,13
8,108,53928,14522,17
8,116,73380,30277,18
8,117,86462,37447,14
8,118,150841,30814,14
8,124,22680,9955,14
8,125,7901,5800,24
9,59,21362,10346,23
9,62,55643,17959,13
9,63,80105,35195,15
9,64,64675,28104,15
9,66,71944,22436,15
9,78,79484,26832,10
9,79,147948,41230,14
9,80,190183,24038,11
9,88,116639,40092,11
9,89,107866,29966,16
9,90,107036,35434,12
9,91,105690,27962,12
9,92,103245,41646,7
9,93,37298,17916,11
9,98,48587,15009,17
9,99,30842,11893,16
9,100,63333,15994,12
9,102,363428,34620,18
9,103,124746,71759,9
9,104,67710,16353,12
9,105,96028,20888,15
9,106,79972,33699,13
9,107,50286,23779,14
9,113,66837,35793,12
9,114,289593,23912,12
9,115,214426,37815,13
10,10,4699,616,34
10,60,384248,95019,5
10,61,43135,18862,15
10,63,7433,25998,8
10,64,71512,27333,13
10,67,30241,21396,17
10,68,181016,67917,14
10,69,37527,16211,12
10,72,45826,13254,17
10,78,326395,38138,11
10,79,341940,30649,14
10,80,31731,6051,14
10,81,63596,16673,15
10,82,252462,25328,16
10,83,237811,27719,16
10,84,156557,26307,16
10,85,188597,32002,13
10,86,209527,28558,14
10,87,136111,37601,13
10,100,133490,42054,34
10,101,66708,17543,13
10,102,74597,17211,12
10,103,236557,27884,14
10,104,117301,33715,11
10,105,31775,15000,44
10,106,53302,21757,22
10,109,52912,23816,13
10,113,136734,42497,9
10,114,55209,20173,12
10,115,87081,24339,18
10,119,20139,8273,15
10,122,10823,1557,22
10,124,109014,32225,8
11,41,138137,17084,35
11,69,30918,19133,14
11,77,17583,16394,26
11,81,102502,28063,14
11,82,79654,38993,11
11,83,188124,33192,17
11,84,57900,21281,13
11,85,145393,34181,12
11,86,89570,33472,16
11,87,128830,25745,24
11,88,122282,38741,12
11,89,164024,25215,13
11,90,60388,53698,16
11,91,92601,30871,14
11,92,134473,80655,15
11,93,69991,51369,7
11,94,51100,53601,7
11,106,99509,39870,16
11,108,100430,33206,15
11,109,48377,28597,14
11,112,189464,30839,19
11,113,56644,17556,12
11,114,172772,23831,14
11,115,87515,24868,23
11,116,195126,27587,15
11,117,25896,11509,9
11,118,74176,31346,14
11,121,169629,36771,13
12,39,231816,15678,43
12,40,222740,14755,26
12,56,34570,14948,19
12,59,18470,3518,26
12,64,53740,12987,14
12,65,63073,18578,13
12,80,191657,38550,9
12,81,243699,28820,16
12,82,239168,50584,9
12,83,127378,23517,23
12,84,80354,31179,10
12,85,166355,82504,13
12,86,206923,52823,17
12,87,149410,31142,12
12,88,112979,24008,12
12,89,138476,23842,23
12,90,139991,26805,16
12,92,31598,18584,20
12,93,26435,7718,9
12,94,76596,94535,5
12,95,69685,43496,28
12,102,61604,23976,12
12,113,95383,32861,13
12,115,46805,16999,16
12,116,140234,35041,14
12,117,111699,61720,4
12,118,256557,49284,14
12,119,65889,18326,9
12,121,65093,26913,17
13,56,74311,25125,13
13,57,149889,19835,38
13,59,60574,24749,12
13,60,14392,3140,26
13,62,31317,5797,15
13,63,37626,6314,18
13,84,43427,60027,11
13,85,103806,10611,20
13,86,181578,28839,16
13,87,169504,29136,15
13,88,126184,17077,28
13,89,113584,19909,12
13,90,145901,29022,11
13,91,219529,88412,31
13,92,81545,28368,19
13,93,69240,5459,14
13,94,29717,39235,14
13,95,72154,28554,14
13,106,52331,17356,22
13,107,44286,18919,11
13,108,13487,9819,8
13,121,80545,23057,18
13,123,35730,11315,15
14,55,36920,18522,12
14,56,50167,21241,13
14,58,80539,8263,39
14,63,74229,24508,14
14,64,66304,26185,15
14,66,42954,26002,20
14,69,6123,2291,35
14,80,88761,3342,16
14,81,214290,22504,17
14,83,53470,11921,19
14,92,247155,300583,4
14,93,436776,664041,5
14,100,29179,4804,22
14,101,12048,5772,34
14,102,9895,1091,18
14,104,42006,21655,7
14,106,46077,21622,11
14,107,124399,30725,14
14,108,67219,33539,11
14,110,132578,37413,11
14,112,75415,49703,7
14,113,147154,47746,5
14,115,161609,39841,12
14,117,64676,27531,12
14,118,87395,25147,13
14,119,229461,24588,15
15,63,81960,32559,16
15,67,57160,15468,13
15,68,44517,3964,13
15,70,60127,15021,35
15,72,13213,5654,13
15,82,102361,31413,12
15,83,210022,31591,12
15,84,245444,34516,11
15,85,295867,45077,13
15,86,164093,34593,15
15,87,173717,27853,18
15,88,251378,24721,14
15,89,53676,12651,16
15,90,170172,30076,17
15,91,83042,20421,18
15,100,206947,15724,16
15,101,96788,36345,14
15,102,79969,32682,10
15,104,33774,9845,9
15,105,35789,25106,11
15,106,161605,32766,12
15,107,222014,35433,13
15,108,51024,18474,11
15,109,146888,42949,10
15,110,21513,18873,21
15,111,68510,25876,11
15,118,43708,11891,10
15,119,312382,25644,109
15,121,35023,23041,16
15,122,292281,42015,15
15,124,228337,43248,9
16,40,173876,18831,31
16,54,85600,27796,14
16,56,48254,16031,19
16,58,17252,7931,29
16,61,44910,18039,13
16,84,164602,30349,13
16,85,49516,15355,11
16,86,145114,26800,13
16,87,111973,20087,18
16,88,239497,34324,12
16,91,65608,111931,4
16,92,95693,25510,12
16,93,287169,46821,11
16,94,167301,86461,6
16,99,232467,16983,15
16,111,56474,26862,20
16,113,55446,22099,14
16,114,56160,11253,13
16,118,165047,17473,14
16,119,43915,24308,13
16,121,162568,28812,14
16,122,219125,22165,12
16,123,179216,30812,14
17,57,21163,9895,16
17,59,27506,4907,27
17,60,10954,4947,22
17,68,16116,8372,19
17,70,28723,12637,20
17,84,113660,15148,13
17,85,124670,29357,206
17,86,103634,23762,13
17,88,125508,37076,14
17,89,23750,20930,17
17,93,183496,28944,10
17,94,56870,23357,34
17,95,241641,41481,13
17,99,124751,25245,19
17,100,75723,23110,13
17,101,221107,28035,16
17,102,51951,27232,25
17,103,110727,27815,16
17,104,114400,22923,14
17,121,126376,36204,11
17,122,76275,37420,15
17,123,102830,29022,17
17,124,34185,27673,8
18,0,27938,11162,14
18,3,2852,919,13
18,56,68683,14867,14
18,57,53751,26706,14
18,59,37011,29250,10
18,60,40241,13563,12
18,68,34233,18790,13
18,69,53518,19449,12
18,87,123574,26462,8
18,88,149605,33107,10
18,89,31739,21293,13
18,90,136321,205335,2
18,92,127231,23962,13
18,93,117809,28389,15
18,94,196625,33412,17
18,95,278737,31315,19
18,98,89871,28852,18
18,99,41453,23203,30
18,100,246774,29629,16
18,101,134895,20115,12
18,102,121332,27224,12
18,103,48701,19442,15
18,104,57321,48203,13
18,105,164613,18722,47
18,107,130995,46498,6
18,108,263690,49734,5
18,110,101142,46950,5
18,126,49707,10148,17
18,127,54205,25402,15
19,59,46670,13374,14
19,68,512909,49208,18
19,69,149362,27873,9
19,80,44141,7407,15
19,81,165147,24859,13
19,84,129196,22504,16
19,85,202342,32256,19
19,86,228400,30398,10
19,95,171393,25878,18
19,98,23274,8761,22
19,99,191537,31217,10
19,100,133979,21506,18
19,101,296695,32808,12
19,102,113709,31288,11
19,103,120948,26350,17
19,114,89148,38317,9
19,117,135681,28208,17
19,118,68526,22009,8
19,119,369670,41843,15
19,122,203010,31235,14
20,31,97083,11570,41
20,56,29251,21946,22
20,57,10289,2845,18
20,69,209526,28807,12
20,79,25981,27090,8
20,80,36534,5429,14
20,81,63054,33216,9
20,82,18493,20309,11
20,83,165865,40250,9
20,84,136252,39223,10
20,85,91784,28957,11
20,87,87112,79185,2
20,88,190681,19067,10
20,89,54966,23935,11
20,91,109842,104282,5
20,93,100145,31633,14
20,94,153425,36216,11
20,103,9534,4689,17
20,110,1984,639,32
20,114,71543,37991,10
20,115,159712,34091,11
20,117,183628,30179,13
20,118,43243,19637,13
20,119,63841,10326,18
20,125,96186,37455,11
20,126,40610,13405,13
20,127,48692,19754,11
21,2,102191,16976,20
21,80,204816,31843,19
21,81,62435,29460,13
21,82,192874,31644,18
21,83,275975,41072,20
21,84,126883,25398,16
21,85,87790,37135,13
21,88,233240,19673,13
21,89,204023,27247,14
21,92,39064,20052,4
21,97,9196,969,26
21,98,57331,13303,24
21,99,97552,32370,11
21,100,130576,35946,13
21,101,272822,22982,17
21,102,168045,44058,18
21,117,63135,38483,10
21,127,30187,14435,11
22,56,22206,4476,15
22,59,84817,27976,16
22,69,76256,44629,7
22,70,431507,48878,15
22,83,104028,19296,15
22,85,9490,10462,2
22,86,44618,8206,24
22,87,21116,4788,13
22,88,208980,29634,16
22,89,253555,32604,15
22,90,329260,33133,9
22,93,53764,14466,42
22,97,862,1026,153
22,98,63566,26557,11
22,99,72123,55704,9
22,110,248423,46792,6
23,2,35218,3744,15
23,55,110860,13768,19
23,69,131798,152778,7
23,72,302305,39919,13
23,73,82151,5235,17
23,74,10038,6972,78
23,80,42959,34617,14
23,81,51359,21929,20
23,82,191675,20876,18
23,94,71944,32029,17
23,96,229722,234500,3
23,98,32877,9659,16
23,105,245429,47957,7
23,110,83544,38825,23
23,112,126172,49390,6
23,113,7518,1455,26
23,116,63853,37395,4
23,117,73370,12973,17
24,0,43338,26170,16
24,71,378623,41401,15
24,74,138167,47673,5
24,78,10469,8628,53
24,79,192615,34577,13
24,80,71924,1367,10
24,82,380818,62362,8
24,85,137865,169234,4
24,86,29466,6500,9
24,88,149005,19927,14
24,89,92697,29416,14
24,90,125446,22449,14
24,98,15987,22483,11
24,99,57366,25093,15
24,100,31234,15068,17
24,102,50420,30918,11
24,110,76992,30423,20
24,111,57329,19012,9
24,114,198501,35815,13
24,116,16324,6928,28
24,117,191685,38613,16
24,118,322357,36665,17
24,119,77892,19937,16
25,70,28867,23236,17
25,71,67736,31899,19
25,72,383563,47844,12
25,78,80618,25252,22
25,79,27381,11757,16
25,80,38663,7109,9
25,81,88790,16345,14
25,82,58674,28059,13
25,87,91115,20444,12
25,88,128675,23849,19
25,89,50561,4951,17
25,90,143201,25240,16
25,91,131220,28486,17
25,93,29846,15209,12
25,94,225466,29668,20
25,95,76899,31324,19
25,96,88952,64696,6
25,107,28337,11290,32
25,108,13558,5399,20
25,113,136811,32601,9
25,114,166571,27335,10
25,115,278256,28181,15
25,116,178015,29155,16
25,117,93097,29517,23
25,118,150998,25151,17
25,119,38824,8843,20
25,121,26575,16474,10
26,66,2608,1621,78
26,78,198254,20342,18
26,79,146172,32017,12
26,80,273803,37980,13
26,81,98330,14770,14
26,82,64889,15964,14
26,83,93901,94001,3
26,85,27910,18634,10
26,87,156032,31281,14
26,88,216279,28471,16
26,89,87874,25661,16
26,90,170310,29021,11
26,91,76863,31515,14
26,93,142432,24775,17
26,94,169175,38331,19
26,97,31070,38443,5
26,100,61062,25755,10
26,101,50002,18867,16
26,102,98193,38411,12
26,103,10900,1318,24
26,114,186971,37555,11
26,115,132828,21827,13
26,116,94468,38876,8
26,117,131781,23704,11
26,118,145930,25662,14
26,119,24690,12656,19
26,122,90486,38590,8
27,63,62277,35586,9
27,71,18243,3192,48
27,72,49143,9699,9
27,87,130599,38240,7
27,88,137694,27739,14
27,89,193069,29769,15
27,93,294065,35557,45
27,96,537167,49988,16
27,100,83979,32989,10
27,101,48891,16194,13
27,102,34885,10040,23
27,113,130941,34498,9
27,124,180551,50281,4
27,125,122829,58123,8
27,126,110100,22931,13
27,127,33892,15449,20
28,62,65962,34036,9
28,63,44185,20487,8
28,69,31460,9810,9
28,72,396733,48529,19
28,73,89026,30411,15
28,78,39316,13838,10
28,79,347285,39604,10
28,80,243874,25790,13
28,81,201795,16462,14
28,83,44701,5336,15
28,84,233718,91571,5
28,85,49755,10575,17
28,98,35777,11140,25
28,102,76924,29453,12
28,104,94888,37254,10
28,114,166915,35092,12
28,115,101240,16336,14
28,116,251116,37703,13
28,117,185469,40536,15
28,119,32987,6453,9
28,121,94886,20139,19
29,65,68707,37367,21
29,66,57853,22270,13
29,67,52685,17095,11
29,72,91073,29988,24
29,73,80453,22478,8
29,74,17162,908,9
29,79,223151,26935,13
29,80,9463,6002,20
29,81,174856,23753,13
29,82,47577,17862,13
29,83,26660,8705,16
29,88,325690,30222,18
29,89,46380,7979,12
29,93,107295,49987,19
29,105,43569,11744,16
29,106,299974,37715,162
29,107,49231,9409,8
29,109,58284,37218,9
29,115,246734,44430,11
29,116,205041,37577,11
29,117,133919,33213,12
29,118,125204,6173,19
29,119,58065,23642,8
29,122,26363,4587,32
29,124,132070,42735,10
29,125,63821,31899,9
29,126,253976,15654,14
29,127,181870,27318,10
30,48,439367,198608,9
30,73,228542,37809,13
30,79,1697,472,48
30,80,202806,25664,10
30,81,64281,27573,10
30,88,168451,18666,18
30,89,173933,39675,25
30,109,71216,22144,11
30,110,22900,10240,7
30,111,98095,16578,16
30,112,51214,4934,15
30,116,121660,41131,11
30,117,51325,16716,17
30,118,21057,3162,10
30,123,76306,28053,16
30,124,47046,17193,13
30,125,117604,27515,11
30,126,234030,22329,13
30,127,220509,31550,11
31,48,244681,181729,6
31,49,268002,145907,7
31,50,66642,27695,14
31,63,7630,12158,11
31,66,168380,25004,11
31,67,139010,34728,23
31,68,289048,32796,13
31,82,42045,32892,9
31,89,36246,22839,18
31,95,184796,49723,6
31,107,32748,26340,14
31,123,161267,36471,10
31,124,140440,48971,18
31,125,83769,25666,5
31,126,108403,37785,9
31,127,164582,30930,14
32,64,7744,7724,66
32,67,29512,21097,21
32,68,244736,30550,13
32,69,240043,28915,15
32,73,128291,19716,15
32,74,250438,35032,15
32,102,55524,49915,7
32,106,54073,32058,15
32,108,54189,30058,14
32,109,138114,35600,11
32,110,68971,16854,9
32,111,53706,17059,11
32,112,57924,17646,15
32,113,90581,26570,18
32,114,147825,32097,17
32,116,2231,1545,51
33,5,93233,7884,35
33,46,78303,59770,7
33,50,174670,122887,9
33,51,79262,53622,18
33,67,215913,45657,13
33,77,59743,32568,9
33,82,51444,3952,22
33,101,6792,929,24
33,110,539482,46168,12
33,111,184787,29898,16
33,112,52203,20644,15
33,113,19147,26276,20
33,114,262202,30169,11
33,123,63750,10717,30
34,48,174220,44798,10
34,49,96057,93073,8
34,50,345852,205011,8
34,51,88129,93803,6
34,95,40248,15288,30
34,110,135008,13301,24
34,111,109220,31463,14
34,112,144825,12572,16
34,113,99609,25458,22
34,114,221145,16408,18
34,115,175717,40105,9
34,121,5972,5461,26
35,23,12666,4055,11
35,47,174894,79107,14
35,48,392948,205547,6
35,49,215335,107297,8
35,50,113386,89395,13
35,51,259769,148220,9
35,68,77352,31125,9
35,77,57119,10190,17
35,78,121467,24945,15
35,87,519520,39156,10
35,89,459364,42912,14
35,95,33559,12810,32
35,113,136202,15324,14
35,114,144616,31419,16
35,115,140738,41647,10
35,116,47052,9875,9
35,121,2697,945,27
36,49,229044,117292,8
36,50,202283,131233,8
36,51,109550,92006,5
36,69,38308,16795,11
36,85,88734,9012,16
36,89,83872,25776,13
36,90,204356,30279,13
36,91,163363,41409,10
36,94,194831,91576,5
36,105,85925,42360,12
36,109,42296,32838,11
36,110,29280,9891,20
36,111,145957,20116,16
36,112,288980,17326,9
37,25,70683,31337,15
37,47,163154,173755,11
37,59,223399,111507,11
37,60,79963,55314,9
37,95,334468,98093,5
37,96,49382,20910,2
37,104,42065,43425,9
37,105,123293,55005,10
37,109,50382,28839,9
37,110,94477,39605,8
37,111,94998,31598,9
37,112,68810,24410,8
37,113,172801,31860,10
37,114,65698,28467,13
37,115,62380,23842,13
37,116,55422,26489,17
38,13,56689,17769,11
38,47,259194,192888,7
38,48,306980,203849,7
38,49,101663,69476,11
38,50,379803,204845,6
38,51,198207,165493,10
38,52,416425,203235,7
38,70,80051,20113,43
38,73,236696,31874,85
38,74,153293,22446,13
38,76,54759,20354,9
38,81,83273,36231,8
38,85,35791,10586,13
38,86,145279,24980,12
38,87,252218,35551,14
38,90,426218,32640,76
38,91,229214,38918,14
38,100,66919,7285,42
38,104,296114,173427,5
38,105,208852,147613,9
38,112,109066,31416,13
38,113,97240,31385,9
38,114,154969,30790,11
38,115,334964,47474,17
38,119,46509,18794,9
39,11,1541,277,94
39,17,16986,9320,16
39,25,5751,921,14
39,47,111995,57395,14
39,48,192739,107296,8
39,49,186951,103656,22
39,50,40270,54057,6
39,52,159915,171251,5
39,59,233352,146998,9
39,60,157176,68097,16
39,72,39394,13443,11
39,73,115911,27191,14
39,74,139591,21794,21
39,76,173943,34420,10
39,77,250016,49934,16
39,80,77699,21459,13
39,81,129586,41669,8
39,82,176494,23515,14
39,83,235850,40848,12
39,84,181871,5158,11
39,85,261754,27059,12
39,86,133390,22790,14
39,89,39535,16212,15
39,90,136996,21174,16
39,92,46081,9838,11
39,108,169840,114185,9
39,109,160842,55877,6
39,111,39326,23143,9
39,112,125208,37008,9
39,115,71104,32566,20
39,116,42048,19475,14
40,10,14706,7610,30
40,13,53674,15060,21
40,26,45000,10382,10
40,46,283241,163832,6
40,48,11576,6631,6
40,49,178124,111681,14
40,59,261790,102544,7
40,60,314483,184222,6
40,68,16337,2473,10
40,69,53447,11002,8
40,70,9403,7094,12
40,81,85560,23311,13
40,83,153513,37541,12
40,84,169808,35972,12
40,85,114469,29912,14
40,86,98829,33462,13
40,87,40336,17976,12
40,88,72415,23096,12
40,89,185267,35419,14
40,90,149219,29826,16
40,92,57344,5566,15
40,124,25163,16750,29
41,16,77945,28816,14
41,56,310228,149447,7
41,59,30621,31647,9
41,60,212030,106393,26
41,68,56539,28038,8
41,74,93316,28662,13
41,76,223157,36005,11
41,80,65724,26069,15
41,88,90899,15452,14
41,89,194242,32019,16
41,90,125730,38287,17
41,91,170139,42768,9
41,92,43550,8801,19
41,101,35971,10832,25
41,107,182001,149191,7
41,108,86139,35034,13
41,109,18988,18872,12
42,11,14700,18305,9
42,12,62710,23641,13
42,14,75880,34082,14
42,26,28951,11401,9
42,47,122870,85479,7
42,65,45028,9342,10
42,76,36568,45899,22
42,81,17265,8705,13
42,82,101039,38691,13
42,83,149084,37249,14
42,84,155202,36668,15
42,85,162628,22733,21
42,86,282906,36986,13
42,87,152954,20012,14
42,106,48662,35354,10
42,107,102563,74776,8
43,11,56194,10601,14
43,13,17338,4949,12
43,16,17778,10462,11
43,17,56972,11605,13
43,21,1358,218,28
43,76,38472,21043,13
43,83,204271,14444,20
43,84,112788,27896,12
43,85,136560,21389,12
43,86,165007,43455,15
43,87,472437,49040,11
43,88,52332,25319,16
43,89,166439,25596,10
43,90,94969,34095,14
43,91,13393,9954,11
43,93,4913,2909,18
43,105,63778,20188,12
43,106,126504,93302,9
43,107,65523,107627,10
43,119,1426,1113,59
43,121,10813,7114,35
44,10,12186,2646,20
44,28,57901,11372,16
44,77,158274,31122,12
44,85,110201,10816,30
44,86,85015,33813,19
44,87,361151,48524,14
44,88,151486,25824,11
44,89,319952,17633,15
44,90,56339,19313,19
44,93,51349,5059,18
44,94,141880,25683,26
44,95,98475,28174,13
44,97,136411,31755,15
44,101,98034,25182,14
44,102,64070,28736,13
44,103,94437,37732,8
44,121,1511,1367,36
45,21,10660,9506,11
45,22,136712,35997,16
45,23,178136,121496,25
45,86,78047,14405,12
45,87,89584,25540,14
45,89,179762,35127,15
45,91,202920,23046,10
45,93,294053,34118,15
45,94,303288,36891,13
45,95,24562,24861,15
45,96,25213,18110,30
45,101,46470,25389,20
45,102,41745,9177,10
45,103,170071,22693,15
45,105,165810,135017,8
45,106,103395,79398,8
46,22,88026,33971,13
46,23,119640,99291,9
46,24,42656,13489,12
46,44,9358,1627,21
46,77,186652,42871,10
46,95,727541,42736,21
46,96,287633,27940,23
46,97,86042,30315,13
46,98,65588,25188,13
46,99,296686,43142,14
46,100,130341,25927,13
46,101,209755,29665,13
46,102,58346,32442,15
47,81,37546,25812,19
47,87,136968,24916,14
47,88,43382,19774,14
47,89,185906,25697,11
47,90,192689,29069,10
47,99,480651,43982,12
47,100,122340,39257,11
47,101,95348,23851,11
47,102,153653,40534,8
48,19,3171,9647,13
48,22,71219,18466,17
48,24,213649,41689,10
48,81,35414,16094,16
48,83,43485,35918,8
48,96,36289,26922,9
48,97,158418,34677,12
48,98,66749,35227,9
48,127,4530,603,18
49,22,52707,18686,24
49,32,264098,114189,8
49,33,9240,24193,40
49,70,114901,29659,12
49,81,118472,30515,15
49,96,143439,41286,12
49,97,139940,34770,12
49,98,91365,54471,7
49,99,152759,30424,17
49,100,104422,43467,11
49,101,103993,28063,14
49,102,408841,44214,12
49,118,93222,24616,12
49,119,346158,26423,22
50,16,4954,2510,19
50,17,35382,18450,26
50,18,249400,43362,10
50,19,49009,10882,9
50,26,52914,10423,9
50,28,173916,232499,4
50,31,79915,28609,14
50,32,18480,6536,18
50,33,414615,205521,6
50,34,347932,309090,7
50,35,287061,260101,6
50,70,89647,32230,12
50,71,54615,21924,14
50,72,136206,30495,14
50,79,16116,4777,116
50,97,20642,4460,16
50,98,142249,23862,15
50,99,217778,32392,13
50,100,195273,29097,12
50,101,229825,22361,15
50,102,167766,24943,9
50,105,82582,24895,10
50,106,81743,24028,10
50,110,61077,39045,7
51,24,387402,317413,6
51,25,16756,9310,18
51,27,33050,14108,12
51,28,137509,109851,7
51,29,26211,6233,20
51,30,14967,2547,12
51,31,56813,20200,11
51,32,88319,19202,8
51,34,142790,76105,7
51,35,147547,140052,8
51,74,52011,9601,14
51,79,245280,32370,14
51,83,504160,20585,15
51,85,114925,4677,18
51,96,74489,35996,9
51,97,17261,7459,18
51,98,72815,26768,12
51,99,201312,36912,12
51,100,99580,18912,12
51,101,111660,12805,15
51,103,807745,35326,11
51,104,246396,42275,16
51,105,69554,24756,12
51,106,101888,25521,13
51,119,227338,28868,12
51,121,466271,49674,15
51,122,133643,39617,17
