x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,120,330626,264951,6
18,121,345578,321120,8
18,122,506271,646835,19
18,123,251226,212113,5
18,124,13510,3622,6
19,70,649154,47113,17
19,71,167396,251710,13
19,72,285751,165286,19
19,74,254814,204117,10
19,75,448149,298018,12
19,76,136095,113614,18
19,77,236707,137707,19
19,81,296084,244910,15
19,83,267549,199080,13
19,84,152693,138254,8
19,87,634994,507497,5
19,109,87840,84871,9
19,112,62677,69042,7
19,120,236507,338128,18
19,121,189969,132228,12
19,123,278169,148171,19
20,0,146915,140885,10
20,61,23363,1086,49
20,74,237384,220308,9
20,75,312073,230732,11
20,76,74479,60727,9
20,78,537160,392990,6
20,85,40134,25340,59
20,93,2933,403,106
20,94,668245,378244,7
20,97,182496,247167,13
20,119,343847,313470,7
21,0,207654,60340,7
21,72,236049,96481,25
21,92,501766,335135,7
21,96,178149,120513,6
21,101,577371,537742,8
21,108,368977,343967,6
21,109,4114,5832,7
21,112,38355,39426,18
21,114,174347,129955,25
21,116,153508,176749,19
21,117,91148,111033,7
22,7,54229,41425,5
22,74,251275,164478,15
22,75,292704,251070,9
22,76,15392,16032,10
22,78,441634,438815,7
22,79,179807,176013,5
22,97,254749,297050,17
22,101,471400,318740,7
22,102,203091,169329,5
22,105,395200,358144,8
22,106,50103,73368,17
22,108,383215,336159,4
22,112,208445,226827,18
22,113,402602,236479,5
22,114,248104,236427,19
22,116,15434,6155,51
23,0,25099,13396,22
23,1,254446,160987,19
23,2,15958,743,24
23,64,50323,8975,58
23,71,32603,20425,12
23,72,168577,113517,18
23,74,108334,60759,21
23,75,155576,132708,10
23,76,149335,87018,15
23,77,66039,69139,18
23,78,312080,287135,7
23,79,367341,252236,13
23,81,596540,431921,6
23,82,267855,191825,11
23,108,47589,58350,4
23,114,415,481,19
23,120,180035,39270,8
23,121,232380,164569,40
23,124,5117,394,26
24,2,358564,210902,11
24,3,259446,193474,13
24,72,55626,37195,17
24,74,397248,294006,13
24,75,313869,258721,12
24,76,38068,48629,5
24,77,139168,58003,22
24,78,207672,241347,15
24,79,208086,201572,7
24,81,334602,209354,19
24,82,314168,302836,192
24,85,148197,121968,15
24,89,207303,206820,9
24,102,455600,209364,19
24,119,251442,347471,9
25,2,117959,91752,5
25,7,470086,262877,5
25,10,32899,19798,40
25,23,37852,31616,12
25,62,97319,152086,6
25,69,380590,445464,13
25,70,639,1012,14
25,71,50766,42987,11
25,91,111457,108460,10
25,112,595832,443657,10
25,116,32771,19845,10
26,3,17,88119,20
26,9,234870,194844,11
26,10,235312,176835,11
26,11,374095,209085,12
26,12,290646,297349,6
26,15,257572,164290,19
26,66,273662,319910,6
26,69,450710,409557,6
26,71,306436,274815,12
26,72,193894,141561,18
26,74,390811,219087,6
26,75,207952,110604,18
26,76,356317,324274,21
26,77,379826,328696,9
26,78,360440,323300,5
26,79,95088,6179,19
26,113,301771,443094,4
27,15,7571,892,98
27,16,6933,673,32
27,62,8011,930,54
27,64,153345,105459,11
27,68,735901,554573,18
27,71,276616,186091,9
27,72,378475,260178,6
27,76,14925,17480,10
27,77,154315,122701,26
27,78,806526,620624,7
27,79,400669,348724,8
28,8,485333,391845,5
28,10,87443,28995,5
28,11,47328,52511,18
28,12,13339,5327,19
28,14,686439,525766,5
28,47,29714,23225,5
28,71,348037,271757,7
28,72,328257,293409,11
28,76,474390,294274,8
28,77,189342,153382,16
28,78,250552,177750,12
28,123,36896,41134,8
29,8,488559,363972,6
29,10,113105,83337,6
29,16,10047,751,27
29,20,640701,463364,6
29,64,652394,632867,18
29,70,383718,305507,8
30,9,30667,30254,5
30,11,41951,47768,18
30,12,283282,180259,18
30,14,35470,35509,6
30,25,209343,212028,8
30,26,89655,89101,9
30,61,894,343,44
30,68,118404,169897,11
30,71,414515,329875,8
30,72,381255,133388,15
30,75,8773,1237,17
30,76,306605,237211,13
30,77,226604,168395,18
30,123,191936,229777,9
31,17,9186,675,75
31,18,10124,797,17
31,19,10583,828,16
31,25,92185,79303,9
31,41,47697,42902,7
31,47,105222,63091,18
31,68,177793,164474,7
31,69,289124,255680,5
31,70,36901,55190,13
31,71,545737,487168,6
31,75,279013,189555,12
31,76,219984,229643,8
31,77,341094,496730,7
31,78,105682,121695,8
31,121,213057,276402,11
32,34,237128,274930,6
32,45,353065,514582,6
32,48,261658,16201,38
32,55,269806,257391,11
32,74,18018,21359,17
32,75,22571,25318,18
32,76,139342,130907,20
32,79,45281,6449,33
32,97,29351,1411,36
32,117,398864,450554,10
32,122,230413,236998,8
33,16,4097,454,38
33,38,283222,312074,6
33,45,4894,840,36
33,52,10148,734,35
33,56,1301,630,22
33,57,23961,38213,10
33,66,33061,2793,14
33,67,118561,114450,6
33,68,681291,534658,5
33,69,371148,407317,5
34,5,347022,369977,7
34,7,567,6896,58
34,8,12838,10639,14
34,9,284910,263394,5
34,12,495914,189954,19
34,25,44739,17643,24
34,27,42352,5375,55
34,32,311382,186007,9
34,34,232769,118425,52
34,67,334444,246966,10
34,68,275754,256212,14
34,69,350123,258803,10
34,70,83526,70624,12
34,75,11049,114499,7
34,76,89405,71206,13
34,77,149844,201684,14
34,81,155247,113925,31
34,119,105275,111361,10
34,120,14997,547,164
34,121,8159,1247,21
35,33,723152,709913,5
35,37,38757,28447,19
35,44,149401,118793,12
35,45,343648,161996,19
35,46,277092,220224,9
35,59,369677,256080,7
35,62,296241,299537,8
35,63,113215,148409,8
35,64,210571,202553,8
35,66,418962,317261,14
35,67,362725,256921,6
35,68,239372,133705,13
35,69,120065,30029,9
35,71,433211,370480,8
35,125,33747,18211,79
36,42,320065,282196,12
36,44,80915,35771,13
36,46,685050,570104,6
36,49,746170,414852,8
36,57,227117,211328,7
36,81,44426,526,14
36,124,233066,165902,13
37,42,62804,99943,13
37,44,384603,332355,15
37,52,181120,180802,8
37,62,3749,734,27
37,63,213416,311129,10
37,64,212758,119934,8
38,11,459687,407250,6
38,12,148248,292688,19
38,17,190149,108582,17
38,19,790862,488063,19
38,34,392,691,362
38,49,259926,39987,11
38,53,112294,76315,8
38,54,236527,214576,10
38,55,71051,23336,9
38,56,17084,2756,9
38,116,220233,223828,9
38,123,28812,32630,7
39,12,213212,152616,10
39,20,193562,137748,12
39,22,514208,319004,20
39,33,443010,337727,4
39,34,27512,29853,8
39,62,464253,388546,6
39,74,485593,412035,6
39,75,13398,687,16
40,11,55939,25007,21
40,32,200067,175337,13
40,41,214800,218783,8
40,69,1126,792,17
40,75,15328,805,17
40,90,689986,342980,19
40,97,4307,562,25
41,20,29592,29419,7
41,22,448440,316642,7
41,34,324439,218682,17
41,82,10387,833,19
41,99,3851,734,125
42,0,48147,4797,27
42,27,197295,146245,20
42,29,430055,333154,8
42,30,6797,851,47
42,31,405345,326189,6
42,33,273664,269780,6
42,114,12498,16280,6
43,29,347438,306824,5
43,32,35736,6501,22
43,33,305502,268491,11
43,36,353937,382720,7
43,76,6750,274,44
44,0,137766,6720,34
44,1,5577,676,19
44,29,107448,102217,7
44,31,318744,230337,194
44,33,438105,342394,14
44,34,243755,223618,8
44,54,453890,304834,8
44,55,7398,616,24
44,79,240847,150170,18
45,33,32686,6770,9
45,37,230219,182196,15
45,54,210674,151669,27
45,78,4750,909,36
46,54,131218,163356,21
47,14,29627,18101,37
47,55,9797,1894,32
48,38,7495,312,33
48,39,6560,399,16
49,12,310799,338299,5
49,37,3698,466,89
49,47,238034,198042,8
49,49,226098,252002,6
49,53,328210,331705,6
49,54,14943,976,34
50,15,519273,405956,12
50,16,385375,248666,25
50,17,282081,265101,14
50,47,306985,314988,11
50,48,311281,249601,7
50,54,112041,101813,22
51,15,175927,161865,6
51,16,515742,401359,12
51,17,74717,74580,8
51,42,59007,16538,21
51,55,236764,264524,7
51,56,36125,12068,30
52,36,288840,117247,11
52,53,11857,683,21
52,54,124191,88703,8
53,39,13370,7987,27
53,42,18878,970,23
53,44,11367,757,15
53,48,318272,206088,6
53,51,369946,310822,12
53,54,8051,1209,35
53,55,254818,220348,21
53,56,162211,181788,9
54,22,278630,143305,7
54,48,2144,368,36
54,49,307578,204662,8
54,55,273965,189386,8
54,56,397521,365125,6
55,20,537268,471409,4
55,22,605070,498639,23
55,40,13048,3944,16
55,57,14522,11916,45
55,59,491,265,70
56,20,4313,778,90
56,22,295284,223743,9
56,23,69737,63591,13
56,24,77911,78192,5
56,25,415064,131327,6
56,26,64428,75751,6
56,51,1508,513,118
56,53,56320,11703,7
56,90,6568,817,31
57,42,2627,380,62
58,22,263471,295667,7
58,23,605270,462775,10
58,24,11971,548,24
58,25,9126,743,49
58,52,41142,9723,73
58,56,406485,441955,8
58,61,22932,3860,15
58,92,16322,733,16
58,112,35248,4442,27
58,117,9783,661,15
59,29,260266,278913,8
59,54,109991,126213,8
59,61,41250,12362,21
59,63,715243,643387,6
59,99,114513,15336,79
60,33,411907,521783,6
60,34,289824,296954,8
60,81,1673,373,82
60,116,330,92,22
61,30,166015,21733,40
61,31,3148,561,36
61,38,6925,532,46
61,62,310497,284210,7
61,85,3501,380,26
61,86,45765,6644,35
62,27,3388,796,41
62,119,65004,18346,9
63,52,17569,384,16
63,66,234664,232230,8
64,40,27866,18843,7
64,41,245513,298426,9
65,39,20746,4048,23
65,42,3126,234,48
65,56,285558,324437,8
65,106,28862,10414,13
66,41,203009,8518,12
66,42,15166,844,9
66,44,6690,424,23
66,56,340167,20754,14
67,57,795,481,33
67,63,56603,16362,32
67,69,20988,4185,11
67,107,16900,552,31
68,37,924,513,26
68,40,209167,8601,13
68,41,192357,17899,17
68,71,257171,291412,9
68,110,15473,6141,12
69,36,6204,762,12
69,39,202371,9688,24
70,42,5228,576,45
71,74,178540,166145,8
71,76,9898,783,24
71,83,12413,360,16
72,40,2743,754,78
72,61,100690,25824,14
72,63,7678,778,20
72,66,724935,635167,8
72,75,5982,774,27
72,76,273121,317029,6
72,124,16480,590,15
73,44,2964,528,106
73,72,260035,316511,7
73,75,25710,7204,12
74,41,3977,609,118
74,49,519357,62053,14
75,71,403584,458548,10
75,76,289077,295876,9
75,124,8787,48,107
76,42,38741,2314,675
76,68,659401,641410,9
76,75,138665,102827,9
77,52,110163,35856,12
77,99,71737,18312,22
78,68,715160,612903,10
78,70,7985,648,22
79,55,17046,604,183
79,63,8510,740,17
79,67,12255,716,16
79,71,2768,1899,12
79,72,160014,149798,6
79,102,9897,873,19
80,76,10934,584,35
81,55,43368,7938,13
82,68,45368,13639,9
83,59,118474,10455,77
83,67,16465,731,36
84,64,113439,10624,40
85,70,31827,5755,28
85,71,1259,611,43
85,78,203923,123649,9
87,79,249660,135672,10
88,71,432886,496036,8
88,74,131556,98255,8
88,79,90426,57091,7
89,51,30025,9934,12
90,64,8858,760,21
92,72,15006,840,34
93,81,580022,515409,6
95,69,228756,14072,65
96,61,2235,546,23
97,71,2164,757,28
97,72,19547,4148,23
98,84,30705,16536,18
99,71,42959,8052,30
99,72,7761,458,142
99,74,19146,2805,11
101,23,4906,702,169
102,22,2658,534,144
102,49,4857,434,144
103,20,28219,6001,15
103,22,35653,6925,10
103,74,3475,644,161
103,114,32931,4023,73
104,22,80876,5466,32
104,24,1527,639,47
104,25,6974,767,15
105,2,90292,22759,14
105,48,7437,237,21
105,52,8092,741,18
106,3,89474,22892,12
106,19,12868,815,16
106,45,7189,519,39
106,46,3129,634,31
106,49,13364,698,15
106,51,21859,1818,15
106,52,18642,734,16
106,91,773425,626148,6
106,92,4910,805,15
107,55,6916,890,33
107,98,49357,60705,9
108,20,117016,15853,57
108,33,897,294,99
108,120,396760,232975,27
108,122,146205,161834,23
108,127,12273,363,17
109,4,485792,424950,7
109,39,18788,7055,12
109,92,185030,159954,21
110,4,475187,380002,7
110,5,96306,88667,13
110,7,610609,673926,9
110,79,8273,660,49
110,84,477472,368204,8
110,94,202609,211154,7
110,100,368037,406975,8
110,121,85400,21276,30
110,123,4455,543,16
110,125,137426,131934,20
111,7,9799,632,16
111,8,9404,624,54
111,9,197030,167482,19
111,11,18727,1071,12
111,12,70236,44528,39
111,55,12140,2011,36
111,67,13394,567,15
111,68,19679,876,16
111,69,5878,654,27
111,93,7254,840,26
111,94,113608,92562,16
111,115,234334,290884,15
112,10,575439,430878,10
112,11,109678,68251,17
112,12,55738,76971,11
112,56,10204,573,16
112,61,7385,491,18
112,67,5934,10382,21
112,98,100970,93399,5
112,101,221286,302675,7
113,5,5967,744,20
113,8,36409,18299,7
113,68,12286,867,37
113,89,225077,319926,8
113,93,11219,772,28
114,9,431594,394717,9
114,10,12771,850,42
114,11,107758,85255,22
114,14,3969,730,19
114,15,181781,19509,54
114,85,399944,559493,7
114,87,21862,1389,15
114,98,466072,368397,7
114,100,519401,486496,5
114,104,16366,596,21
115,16,7391,730,39
115,17,3118,723,18
115,55,14164,945,18
115,56,14833,657,27
115,57,5304,743,16
115,87,23995,6365,137
115,89,24218,10240,14
115,99,378155,114807,12
115,100,387531,289466,11
115,102,111863,67524,22
116,96,267018,198030,6
116,104,149800,115200,8
116,105,224817,184051,8
117,86,7025,469,32
117,106,382889,471407,7
118,90,120733,116630,9
118,91,447936,187684,7
118,100,9220,9681,7
118,102,19048,10701,91
119,91,218327,131659,53
119,92,115545,3436,29
119,108,114766,121348,16
120,101,2621,717,22
120,102,4441,543,29
120,104,509373,443104,6
120,105,242700,243097,9
120,108,295904,270009,17
121,105,7687,402,95
122,96,14859,3855,24
122,98,78999,90032,18
122,101,571583,508138,7
122,102,8916,2187,33
123,25,129726,13132,70
123,26,14234,4678,37
123,93,333873,290259,9
123,96,110782,138655,21
123,98,26869,35335,7
123,100,111806,112164,6
123,102,515232,445119,7
123,108,294636,277644,6
124,18,8142,653,24
124,97,516390,541398,7
124,102,358708,302770,13
124,105,154994,66234,39
124,107,29043,33965,7
125,104,778819,518401,10
125,105,273945,217901,12
125,115,65777,16806,9
126,30,11585,414,172
126,97,125266,109876,9
126,98,18805,6193,9
126,117,341996,366287,7
127,99,522827,392338,7
127,100,202150,168021,7
127,101,254208,9165,58
127,102,288857,261177,12
127,104,624596,372954,8
127,105,516871,560099,7
127,108,267812,330606,6
