x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,27,148025,39312,15
94,27,202870,48717,16
94,28,194464,37090,15
94,29,116024,31062,14
94,30,261196,73844,25
94,32,175488,31142,14
94,33,149708,32315,13
94,34,153936,31039,18
94,35,186834,57568,18
94,36,168194,101673,12
94,37,157867,99415,11
94,38,205584,115446,13
94,39,214207,161212,22
94,40,228340,146426,10
94,41,123252,93634,11
94,42,204472,83057,15
94,44,223802,223950,6
94,45,18034,4373,8
95,11,246670,243437,7
95,12,177982,24492,14
95,13,368889,434264,6
95,14,283927,175775,10
95,15,141239,85803,12
95,28,129295,33450,14
95,29,143587,30213,14
95,30,138211,32883,14
95,31,67501,49734,13
95,32,126001,26132,18
95,33,168097,38481,15
95,34,289827,59943,14
95,35,152726,69819,12
95,36,191991,102657,11
95,37,288082,126431,13
95,38,295332,190138,11
95,39,200026,130022,11
95,40,255931,123484,13
95,41,171342,61544,13
95,42,240188,38399,14
95,43,263927,34323,14
95,44,227719,35604,15
95,45,27802,2825,15
95,59,33350,26886,15
95,60,236516,29955,14
95,94,247474,288723,9
96,11,307028,97043,13
96,13,119878,64509,6
96,19,12275,24123,15
96,21,191240,20262,26
96,22,33895,15443,34
96,24,5286,421,40
96,26,25566,19136,13
96,27,189795,119110,12
96,27,136824,33952,14
96,35,214246,105923,14
96,36,197732,145352,13
96,37,203219,170879,10
96,38,165797,163071,9
96,39,168465,107783,10
96,40,207377,185421,9
96,42,211018,34537,16
96,43,164487,21429,14
96,44,134743,32391,16
96,45,363284,56982,15
96,46,91184,30126,16
96,69,431207,50240,18
96,70,170088,40849,15
97,3,120560,168169,6
97,27,81855,62951,11
97,27,237212,42273,13
97,28,217479,40241,15
97,29,211327,51753,13
97,30,218870,37351,15
97,31,208410,138516,13
97,32,199195,125873,13
97,33,138845,71601,12
97,34,130162,71829,11
97,43,159712,31139,14
97,44,94474,26338,14
97,45,154929,29999,12
97,46,195347,39083,14
97,49,206412,22113,11
97,51,23289,9090,36
97,57,385518,40253,15
97,58,199973,38922,19
97,59,181265,27082,17
97,60,139948,17319,18
97,75,57444,69305,19
97,89,72233,21338,13
98,4,71801,92706,7
98,22,96764,30521,16
98,24,48293,14925,11
98,25,41194,13994,14
98,26,456868,62835,20
98,27,275666,54963,14
98,27,227049,49286,17
98,28,174801,44174,15
98,29,119094,31673,15
98,30,206856,34383,13
98,31,239435,227584,8
98,32,191773,110242,12
98,33,512799,23748,13
98,34,80374,75418,6
98,36,296480,37870,15
98,37,180684,157717,9
98,38,232378,111290,14
98,39,148091,54470,33
98,40,169580,168472,12
98,49,47975,7622,13
98,49,191397,39073,11
98,57,28837,6215,8
98,58,50758,17128,17
98,59,80909,24433,14
98,60,161356,37624,18
98,61,204164,29192,16
98,68,49243,22782,19
98,82,260703,212044,9
98,90,84350,30700,19
99,4,249849,40697,16
99,5,232782,38431,14
99,9,402822,38178,13
99,10,326073,341827,8
99,25,111347,145240,6
99,26,255159,52226,14
99,27,339514,71381,15
99,27,302841,100518,12
99,28,203819,42503,13
99,29,225322,45986,15
99,30,27319,38275,13
99,31,22941,17216,17
99,32,48515,44162,7
99,34,56599,56115,7
99,36,18098,17485,19
99,37,113094,164011,7
99,38,17343,13111,13
99,39,78587,25437,15
99,40,226563,100003,13
99,42,264222,340802,10
99,43,153628,33946,17
99,44,286102,44481,14
99,45,100441,24302,13
99,46,226024,38675,14
99,58,139710,129755,9
99,59,44421,13656,13
99,60,91495,35160,13
99,61,21689,18098,15
100,5,361860,206992,13
100,6,23925,17967,11
100,8,48684,10666,10
100,11,3250,327,50
100,19,10966,181,15
100,21,22751,21498,14
100,22,135548,35100,16
100,23,243153,67855,20
100,29,101126,30281,21
100,30,5901,8033,4
100,36,100188,42499,14
100,37,243273,35721,14
100,38,83383,27770,13
100,39,165570,32702,14
100,40,205631,36874,12
100,44,183708,31956,13
100,45,120069,38347,14
100,46,207941,36883,17
100,49,47980,7682,11
100,60,137584,64937,12
100,61,86521,28415,15
100,62,250641,113308,13
101,20,321457,44947,18
101,21,267453,51078,16
101,22,234966,44626,18
101,23,104987,19095,15
101,24,117498,40912,15
101,26,244450,53834,13
101,27,390542,235450,11
101,36,67151,55018,17
101,39,126103,42619,14
101,40,156042,31220,14
101,41,130738,68847,15
101,43,121609,44196,10
101,44,179644,33567,13
101,45,228803,35684,13
101,46,293292,38004,16
101,49,207650,50199,10
101,57,15460,11599,14
101,58,147738,30381,14
101,59,83734,33631,11
101,89,171915,17671,19
101,90,314985,40451,12
102,2,212112,167408,9
102,3,16651,12827,10
102,4,4127,4317,7
102,19,15241,4698,11
102,20,179588,41955,15
102,21,134867,32825,15
102,22,282697,42294,17
102,23,187554,35894,15
102,24,138689,24813,15
102,25,106392,33274,14
102,26,155570,29898,14
102,31,197801,172434,8
102,33,259721,48766,14
102,34,54558,67897,9
102,35,42870,20268,12
102,44,87907,22731,15
102,48,206814,37334,28
102,49,419875,70350,16
102,58,232311,46035,15
102,59,247769,31949,13
102,60,188153,34805,14
102,61,142377,33510,16
102,62,293226,273953,10
102,89,288448,46953,15
103,4,345775,627638,8
103,6,143158,105014,11
103,19,98498,18259,20
103,20,78479,21223,16
103,21,163316,44749,17
103,22,176244,33208,15
103,23,291860,42327,17
103,24,213405,39575,16
103,25,287078,73931,15
103,26,140931,166169,12
103,29,93019,16059,14
103,31,87588,86932,8
103,32,109593,60392,9
103,33,90897,14343,12
103,34,60279,18213,16
103,35,111682,173199,13
103,36,146621,67631,15
103,39,205311,42192,13
103,40,236763,35733,14
103,41,381219,40800,13
103,59,236557,44548,15
103,67,64227,25656,32
103,90,289497,40355,18
104,24,243764,65178,15
104,32,76347,52421,6
104,36,39109,40906,7
104,38,191420,33007,12
104,39,220009,40861,14
104,40,212793,37655,15
104,41,67389,19118,12
104,42,258549,45848,13
104,43,109854,27441,15
105,5,181083,209628,6
105,16,65788,16153,32
105,17,237826,50206,14
105,19,125204,23009,13
