x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,22,146656,152265,9
8,23,224176,181926,7
8,34,63803,23362,12
8,41,91687,26526,14
8,54,3262,2839,19
8,56,421137,419550,5
8,66,99671,24604,16
8,72,23729,1883,66
8,78,519782,562442,7
8,90,65753,46925,8
8,105,61208,46599,9
8,113,363904,563496,7
9,7,204891,217139,9
9,8,118802,115948,8
9,9,217755,141782,10
9,13,191890,39513,21
9,14,138345,100428,6
9,14,61347,51793,20
9,15,101800,30545,14
9,21,143913,281910,5
9,22,32381,20568,9
9,23,458861,452498,6
9,53,39985,9321,11
9,63,97008,30585,19
9,79,15888,32052,6
9,123,8422,409,37
10,6,167998,115377,9
10,14,306131,236426,8
10,14,186242,111122,11
10,34,258419,49800,16
10,53,45162,10298,14
10,54,201695,352539,6
10,64,190093,46143,15
10,65,107582,40676,18
10,67,7114,2104,47
10,118,42564,46947,8
11,5,224672,199029,5
11,6,131417,100029,10
11,7,291687,217593,11
11,8,172631,126603,8
11,9,215728,247059,6
11,10,182969,154993,7
11,11,107394,106759,47
11,12,160039,144719,9
11,13,161019,29731,19
11,34,94175,121559,7
11,43,201379,42325,17
11,57,171286,32258,15
11,59,43747,24428,5
11,63,176925,52795,16
11,73,138801,175930,6
11,77,338434,94922,7
12,6,200784,114554,15
12,7,129981,135787,7
12,8,200328,133278,10
12,9,201564,224942,6
12,10,219491,152238,14
12,11,144275,94878,10
12,12,251023,149403,8
12,13,219230,164828,13
12,14,356743,422909,6
12,14,345671,280696,10
12,47,7161,4499,6
12,68,209658,228888,5
12,73,401513,57003,17
12,74,23912,17648,9
12,76,396392,94440,6
12,111,122394,151638,8
12,116,183044,34551,16
12,127,3225,319,34
13,7,473562,497076,8
13,8,98879,63919,12
13,9,176182,54907,16
13,10,211816,190492,9
13,11,147335,116040,41
13,12,184399,146798,9
13,13,285496,298327,7
13,14,121134,215723,5
13,14,142496,122713,10
13,15,329078,299055,10
13,24,18238,10171,26
13,34,292307,304820,5
13,47,95662,127997,7
13,53,20071,14715,15
13,59,31203,46986,12
13,68,200913,237204,7
13,81,209811,221413,7
13,87,134150,193839,8
13,116,290601,44856,14
13,117,80566,18004,12
14,10,137397,88829,10
14,11,165220,63043,15
14,12,207788,176520,10
14,13,87988,103014,7
14,14,238358,174633,10
14,14,218771,116176,11
14,16,31161,41709,9
14,47,68296,47568,11
14,48,114364,78142,16
14,55,71180,45551,12
14,56,65601,72154,14
14,57,147860,156810,9
14,58,89069,111210,8
14,59,125233,148374,8
14,87,49286,23995,8
14,110,117949,271803,6
14,116,28437,47424,6
14,127,38526,42189,6
15,19,83387,24252,34
15,21,207601,238315,12
15,22,343199,417083,7
15,25,49979,37798,7
15,34,140772,80644,11
15,35,125167,161939,10
15,48,97163,143505,13
15,56,12071,12505,18
15,57,225110,156726,11
15,58,71470,113031,8
15,90,13463,14803,5
15,91,20228,26288,6
15,93,311633,350816,10
15,94,231939,229578,11
15,95,404656,87421,14
15,119,106015,116234,11
16,10,281073,235810,9
16,11,201578,53772,14
16,12,237572,69380,15
16,14,82022,30361,13
16,34,58959,74808,18
16,57,200826,339497,6
16,58,27218,31662,5
16,87,199049,190924,5
16,90,114034,99346,6
16,91,25660,29307,6
16,92,38623,74401,7
16,94,202197,107154,12
16,110,83574,23041,25
17,11,159414,87285,9
17,12,175824,171046,7
17,14,58715,21762,18
17,31,90239,91713,8
17,35,68897,20448,16
17,36,8601,933,37
17,46,91456,94746,11
17,48,68779,108405,5
17,96,66736,49498,6
17,105,205826,184847,8
17,127,106299,123244,9
18,10,78156,116674,6
18,11,182335,111434,10
18,12,269554,169739,12
18,13,174651,142681,9
18,48,219957,329523,5
18,58,366613,38720,14
18,77,206455,227482,7
18,77,79407,94287,7
18,105,139260,111141,9
18,111,440893,546853,7
18,119,7332,4789,6
19,10,183719,213849,6
19,11,189895,207445,8
19,12,203930,56946,13
19,13,76647,82689,9
19,14,3812,3819,5
19,19,246368,245492,5
19,112,160271,179135,6
19,114,166317,154605,7
20,16,118493,140763,4
20,30,77891,64947,14
20,31,69519,79057,12
20,32,21152,2564,64
20,36,110851,33321,15
20,37,202320,30676,15
20,40,40428,40116,6
20,81,26172,33019,8
20,82,10975,6881,18
20,83,194305,67690,14
20,85,92861,94049,6
20,105,205942,32303,18
20,105,404531,355915,8
20,122,22431,4097,10
20,124,6282,5765,28
21,6,61066,82452,8
21,10,65485,67169,10
21,11,143908,99733,11
21,12,242259,186489,9
21,13,124100,93074,10
21,30,29900,11289,11
21,32,75171,57567,12
21,34,149163,123354,10
21,36,342570,226711,14
21,77,83192,88369,7
21,77,201291,196847,7
21,80,21303,31002,5
21,89,199511,178316,12
21,105,60406,32206,14
21,107,23864,39766,9
21,124,6317,3644,9
21,125,11455,15700,15
22,11,213022,41663,13
22,12,82013,93296,6
22,13,218346,90979,10
22,32,201515,311181,7
22,33,70743,76361,7
22,34,276059,178909,14
22,35,73499,75537,12
22,36,65938,58146,13
22,53,135178,236145,5
22,66,70806,60479,5
22,75,5867,1891,15
22,76,34561,37370,16
22,108,42604,45761,9
22,118,535507,401721,7
23,12,138002,105293,11
23,13,185300,211664,12
23,29,59642,57627,9
23,49,75515,92759,5
23,53,123869,191902,6
23,54,217034,218943,8
23,77,54383,76239,9
23,77,1239,887,24
23,122,15593,16477,16
23,124,227057,60754,14
24,15,90210,94518,5
24,16,35846,57234,5
24,17,204038,42516,16
24,18,10360,10384,17
24,19,73608,65838,7
24,20,27455,148801,6
24,31,252497,39881,16
24,32,110240,41391,16
24,34,113853,125362,6
24,35,48133,48547,11
24,36,88865,60004,12
24,77,8474,8477,11
24,77,544039,619453,6
24,78,19237,19371,14
24,116,116306,185515,7
24,122,25472,6330,16
24,123,62356,19022,14
24,124,241892,43345,13
24,125,327055,40399,16
25,9,30000,17804,24
25,17,187517,164939,5
25,18,253088,252585,7
25,19,142752,128515,10
25,32,111224,37537,15
25,35,148929,34438,17
25,36,86634,84880,12
25,37,23457,9663,8
25,51,187651,202299,7
25,58,21366,2227,20
25,59,14109,18131,8
25,67,66269,93740,16
25,98,17524,33945,9
25,123,29155,14346,15
26,15,39843,14676,15
26,30,25397,3274,12
26,32,23387,6154,15
26,33,77339,22525,14
26,34,27263,39135,7
26,57,146205,60645,22
26,58,120398,67817,8
26,59,55721,38663,6
26,67,8883,659,30
26,68,181245,236824,6
26,77,76534,119322,20
26,78,109246,124058,7
26,98,149890,164682,7
26,122,27612,14324,8
27,14,44489,7146,50
27,19,94894,78403,10
27,20,112932,32654,18
27,33,34041,51519,12
27,75,69424,73273,6
27,76,220279,279557,12
27,83,4573,12694,10
27,121,268596,478500,5
28,13,75669,17850,47
28,40,14319,8106,9
28,58,75363,53179,12
28,59,61894,24195,11
28,60,12429,4291,5
28,73,22770,5789,12
28,74,27684,20541,12
28,75,14517,2311,11
28,76,18060,14548,11
28,77,47640,6351,17
28,116,308917,94116,13
28,117,39895,12508,11
29,59,71290,76028,6
29,60,72788,87165,7
29,77,38935,6003,17
29,83,4764,2376,7
29,98,291560,157202,13
29,99,168840,35732,15
29,100,266666,61833,29
29,115,65057,81932,13
29,116,244029,51116,16
29,123,1935,397,18
30,9,82843,33264,18
30,38,66806,22375,16
30,39,80369,110870,10
30,40,55790,72863,10
30,43,2918,1734,14
30,58,18071,21193,9
30,75,22347,9118,13
30,84,106323,146155,5
30,89,191281,301192,7
30,96,165814,110027,12
30,98,205233,159574,11
30,99,136357,49026,13
30,100,134816,56912,13
31,5,9383,5220,10
31,38,77119,115287,8
31,39,4394,4036,11
31,43,8478,7644,11
31,50,76520,83847,5
31,58,72780,160315,6
31,81,96499,3494,34
31,90,28971,40940,18
31,94,109897,25074,67
31,95,303433,130314,13
31,96,181454,144779,14
31,97,63732,93617,8
31,98,263299,146380,11
31,99,256900,142114,12
31,100,204293,30728,14
31,109,193601,253441,9
32,22,88617,94026,6
32,23,40635,94064,3
32,37,106744,125020,12
32,38,52155,29617,7
32,39,88247,61248,15
32,41,51822,13901,15
32,42,373954,40541,15
32,73,67644,69120,8
32,77,74932,12739,13
32,80,42933,19676,4
32,86,317702,244451,5
32,89,54559,57060,5
32,97,185227,134175,12
32,98,156819,201276,9
32,99,431145,40598,16
32,109,201908,91327,11
33,23,222683,233029,4
33,39,98282,105860,13
33,40,132791,19371,14
33,42,140382,209963,5
33,44,33731,12835,12
33,52,79914,105640,8
33,57,9143,8515,6
33,59,121699,215791,6
33,72,89005,85618,5
33,87,22307,17085,20
33,90,320856,226159,5
33,94,122777,65309,12
33,95,112526,61760,13
33,96,210835,88498,14
33,118,73461,72684,10
34,4,230318,37294,15
34,5,145809,204878,5
34,16,172857,234252,5
34,25,411092,465545,3
34,38,39851,26116,6
34,95,265877,234497,8
34,96,195719,211121,6
34,97,120563,103457,11
34,98,167557,61942,12
34,99,33625,13982,15
34,110,224657,241248,9
35,0,376728,321667,9
35,1,71760,33673,12
35,4,105042,238776,10
35,5,169345,35985,15
35,20,80453,82873,3
35,40,16253,15080,9
35,42,69667,119398,6
35,44,19935,6418,13
35,61,128809,245786,6
35,94,119120,52702,14
35,96,151675,134210,13
35,97,173272,105938,12
35,98,265082,106586,10
35,99,50964,7578,14
35,127,20904,15298,9
36,0,331856,283049,10
36,1,83759,97330,7
36,4,189635,101649,10
36,5,153174,33418,12
36,6,86785,9753,20
36,27,101565,115482,3
36,43,101443,98179,5
36,46,225873,292580,6
36,59,125050,63392,14
36,60,377890,192317,10
36,70,4993,22235,8
36,95,31333,27696,20
37,4,181446,149747,7
37,5,99870,35307,13
37,37,165409,85364,5
37,58,311268,299420,10
37,70,73394,70330,6
37,71,25718,31706,9
37,86,52182,44162,5
37,119,85770,23480,14
38,13,230419,40614,17
38,15,481785,386794,7
38,49,43549,9870,10
38,57,235352,198798,10
38,58,108636,151932,9
38,59,184207,160463,9
38,85,195998,197816,7
38,86,46584,33319,5
38,87,40576,18808,5
38,92,75233,85421,8
38,109,19365,9653,7
38,111,226517,280142,9
38,119,36989,4342,19
39,0,29190,21449,19
39,1,359983,42682,17
39,48,240742,280276,7
39,53,1573,1455,7
39,55,70605,44412,7
39,57,90856,128937,11
39,58,217460,234375,7
39,60,289869,248208,5
39,68,37336,59029,16
39,70,57987,38738,6
39,85,82734,7998,29
39,87,104011,82835,6
39,119,387527,63645,16
39,120,245915,219227,12
40,12,161613,155047,5
40,42,200428,173132,9
40,57,90478,95045,7
40,58,296290,268881,10
40,59,32321,5561,15
40,60,16692,8242,17
40,61,18452,15271,10
40,86,63184,169945,7
40,108,18447,9570,7
40,118,100957,30268,14
40,119,167099,27346,13
40,120,25507,25276,8
40,121,20757,1861,14
40,122,166943,203826,11
41,0,35192,25567,8
41,13,55609,27394,15
41,15,71117,38587,10
41,32,40315,44696,5
41,48,5796,8072,54
41,60,15394,25876,26
41,61,105290,112854,8
41,62,85992,94396,11
41,100,100645,22870,11
41,105,19640,64454,7
41,108,19416,9577,7
41,112,30730,16597,9
42,11,30154,49295,7
42,12,264419,110091,11
42,19,13144,9332,16
42,37,566097,18784,6
42,56,84854,85814,10
42,57,37832,40857,6
42,81,3491,925,13
42,86,28945,47344,7
42,107,20086,9718,18
42,108,18733,9564,8
42,111,354592,450006,12
42,118,31463,19722,12
42,119,23207,15586,12
42,120,151831,54992,11
43,10,172824,251588,3
43,12,47921,64002,8
43,81,6688,1582,16
43,86,131244,143656,10
43,87,103847,88363,12
43,96,70692,82313,7
43,97,244435,231929,7
43,98,45540,16470,21
43,107,19258,9641,10
43,117,74777,77646,8
43,119,456178,530588,10
44,35,135600,45155,9
44,36,42858,47570,7
44,55,138741,123561,9
44,59,5455,5522,18
44,80,3801,916,9
44,81,6600,5249,10
44,82,46642,9562,13
44,86,254043,78341,12
44,87,213315,171279,15
44,88,182512,196588,10
44,91,985,1988,9
44,93,37848,46764,8
44,116,101370,200811,6
45,4,106721,46167,11
45,12,317560,40633,19
45,36,283580,217534,7
45,40,244653,231410,5
45,55,32769,9625,17
45,77,28557,68876,8
45,86,151436,90295,11
45,87,133153,84539,10
45,88,180232,63962,15
45,92,10246,10497,8
45,98,102875,127970,7
45,106,14085,9636,9
45,119,33254,22278,14
46,15,108758,105176,5
46,16,54318,14068,29
46,17,212166,216144,7
46,28,75576,55043,8
46,38,40313,18721,16
46,39,18167,13193,5
46,61,52340,27630,16
46,77,114031,58563,7
46,80,129538,148503,12
46,81,51449,7472,9
46,82,66294,35065,15
46,84,26716,1988,16
46,85,207432,115330,10
46,98,60375,5489,26
46,106,18555,9328,10
47,27,63451,46722,16
47,48,137980,133656,10
47,60,335963,40472,15
47,80,94201,23746,19
47,81,266807,39299,12
47,82,205071,31822,16
47,84,112019,105411,9
47,85,242411,240489,14
47,86,132191,123266,11
48,14,444109,333595,7
48,30,19235,2401,14
48,49,136,6843,17
48,61,55048,15313,30
48,85,340713,294585,9
48,86,210212,123353,15
48,87,490166,583854,10
48,114,23346,29761,11
49,5,94016,12594,5
49,18,7472,670,29
49,19,91796,24679,15
49,29,182659,143890,9
49,30,95255,86993,6
49,31,205563,177371,8
49,51,68414,64478,6
49,61,46374,1933,17
49,84,32900,33868,7
49,85,38348,16954,14
49,86,155498,79549,15
49,87,402593,333295,9
49,88,83196,19742,17
49,127,6468,753,48
50,1,55278,19348,4
50,2,426087,616017,4
50,14,404563,288743,7
50,29,98248,30413,23
50,30,245568,132077,11
50,31,183258,48575,17
50,35,67985,80860,4
50,47,38940,40401,10
50,47,13402,19116,12
50,88,207609,246918,6
51,12,139452,123568,22
51,18,7618,674,30
51,19,41321,27835,15
51,30,174925,46769,12
51,33,331897,286085,5
51,36,27500,45053,8
51,47,2084,782,11
51,52,167775,140857,17
51,62,183119,266582,7
51,77,4159,7717,7
51,78,4367,36809,8
51,84,302122,258406,8
51,86,350164,40706,14
52,37,30261,15113,16
52,49,615097,578790,8
52,50,623027,455143,11
52,51,593774,676125,7
52,52,84813,30766,13
52,61,105114,117004,6
52,72,254592,54245,13
52,83,209406,224124,6
52,90,90927,101523,8
53,30,80185,27147,20
53,33,19733,18454,7
53,34,31292,11502,6
53,46,12311,10990,74
53,47,9031,10264,20
53,50,158961,95802,9
53,51,132805,61399,14
53,52,92038,61754,12
53,84,293195,272253,9
53,90,24015,5323,28
54,3,277806,90862,15
54,4,187671,94822,13
54,32,211641,254758,12
54,34,19897,2333,6
54,35,21252,2587,5
54,51,122161,84574,13
54,52,40403,43089,7
54,56,120661,215339,6
54,73,136445,52884,13
54,74,121634,205910,7
54,84,317992,354057,11
54,122,239748,29999,14
54,124,43212,9287,12
55,12,452,91,21
55,13,9895,10030,24
55,24,152002,180298,10
55,29,39509,24782,5
55,45,4156,1008,11
55,46,6558,5396,8
55,47,3857,885,26
55,59,65718,18364,8
55,62,484286,477586,7
55,72,26027,3148,19
55,73,47950,30346,14
55,74,4980,26205,8
55,109,17745,22207,12
55,120,218659,40895,12
55,122,401192,39326,17
56,2,38088,9317,13
56,13,7847,9739,24
56,22,70342,135956,6
56,31,441631,605857,6
56,45,26824,9369,20
56,47,52876,62394,9
56,47,146721,136803,8
56,71,97081,105654,15
56,72,270544,37895,11
56,73,110590,69908,8
56,74,147861,136205,9
56,109,281957,46350,15
57,9,126296,137014,7
57,10,75051,25225,6
57,12,10088,11526,25
57,46,181333,134822,10
57,47,41901,54014,10
57,47,160298,178957,7
57,48,283720,191824,7
57,49,59451,55031,13
57,50,56264,82577,8
57,60,70473,90167,6
57,82,57912,45878,8
57,92,72905,87745,6
58,4,360938,432665,6
58,18,87006,157009,11
58,20,70913,97077,17
58,21,45575,64507,5
58,31,212744,199136,6
58,48,82523,148525,6
58,49,56374,215444,6
58,77,46460,48961,7
59,5,200841,162207,12
59,8,79770,59498,8
59,50,81856,183189,6
59,57,41511,7432,48
60,16,236545,77778,23
60,106,54383,43888,38
61,1,194324,133493,5
61,5,83031,49299,7
61,32,99138,75086,7
61,37,316799,214858,5
61,51,39572,23823,6
61,76,167754,334236,6
61,77,121685,199654,6
61,79,8965,720,30
62,27,17976,30463,10
62,48,373937,511225,6
62,77,118739,199465,6
62,78,334169,39908,15
62,105,391457,299350,9
63,4,79517,20898,15
63,27,310023,306657,4
63,34,217477,239506,5
63,53,185018,379010,7
63,60,148464,262213,13
63,116,8440,4671,10
64,3,181211,127724,5
64,33,298917,121672,7
64,54,7903,1903,7
65,4,160122,155520,5
65,5,67837,78463,7
65,7,37023,60950,10
65,80,524291,49162,13
65,127,132181,38987,16
66,1,45194,11432,18
66,2,185131,201493,10
66,3,196837,123379,11
66,4,160576,74084,9
66,5,115251,121216,10
66,6,81540,27504,15
66,25,319782,285319,5
66,37,369693,317039,4
66,54,7772,7063,8
66,118,289929,141832,11
66,119,140880,153865,5
67,54,7745,8470,7
67,83,54990,75372,8
67,84,25569,15534,15
67,118,44407,46251,12
67,119,98520,129693,7
67,120,117543,120357,7
67,121,23312,5216,10
68,0,125145,87842,15
68,1,755557,71017,19
68,2,203441,159301,10
68,3,125064,37155,16
68,4,91901,27760,16
68,5,106505,90737,26
68,6,174226,97578,14
68,16,395781,416775,13
68,17,170999,172672,7
68,18,169485,77930,12
68,19,349252,276721,7
68,53,208004,149814,7
68,83,177545,156786,8
68,84,211197,223850,7
68,86,74679,18173,19
68,119,160989,50786,9
68,120,271917,262728,5
68,121,62855,70693,7
68,122,89581,9502,25
69,2,157292,140938,5
69,4,33251,8323,34
69,5,147718,35168,14
69,6,403227,60665,19
69,22,411309,63038,18
69,23,426550,53214,21
69,53,202019,363862,8
69,84,90972,110463,7
69,85,144733,155938,7
69,86,121353,145611,13
69,119,75955,45584,11
69,120,175593,158852,7
69,121,16140,15098,14
69,122,23172,8568,6
70,1,331249,312581,4
70,3,138120,118242,10
70,14,211367,228559,9
70,15,254300,138756,13
70,16,161605,176470,11
70,17,164105,157132,9
70,18,390397,93793,14
70,19,120333,87875,9
70,34,145878,223922,4
70,35,33538,5664,13
70,83,38582,27697,32
70,122,24450,4888,35
71,8,90358,14928,55
71,10,210557,18549,60
71,14,216786,159629,10
71,15,164425,137329,9
71,16,172992,103420,13
71,17,120039,198609,6
71,18,135483,110203,11
71,19,77744,28835,23
71,72,102242,258346,8
71,84,66352,91814,12
71,85,119987,100992,11
71,86,172965,211918,7
71,88,106601,23225,14
71,89,31722,21140,10
71,118,142230,122148,10
71,119,182474,143828,7
71,121,15262,14698,9
72,14,130153,183668,9
72,15,267063,150788,15
72,16,167326,170743,10
72,17,57331,28675,12
72,18,287369,289797,12
72,19,66495,45352,12
72,22,60366,24230,30
72,23,110876,192203,5
72,33,173502,102514,15
72,86,92288,89816,7
72,105,23962,2724,13
72,119,242600,117429,13
72,120,23506,25701,9
72,122,22894,7405,22
72,123,8856,1604,21
73,15,202527,40159,17
73,16,164909,88834,13
73,17,180828,153459,11
73,18,200178,171158,10
73,19,211195,162713,9
73,20,35150,47707,11
73,23,122796,84637,14
73,32,60410,54216,18
73,33,159312,91070,17
73,34,92835,19872,14
73,36,122217,39884,15
73,119,214947,108797,12
73,120,55083,40856,26
73,121,28279,6877,25
73,122,5953,1082,22
73,123,11001,2184,13
74,23,32109,9958,33
74,28,185815,147319,8
74,62,16108,9470,8
74,71,95303,105343,10
74,93,78535,120520,5
74,119,7846,25001,13
74,122,7460,1625,34
74,123,8211,2023,29
75,10,121637,112108,4
75,15,155124,330356,12
75,18,146412,132404,7
75,19,190758,106936,12
75,31,417223,461098,6
75,47,105366,93028,9
75,92,268201,222327,11
75,93,257869,192576,11
75,94,69381,30835,12
76,15,350961,35687,16
76,16,131702,87370,10
76,17,135647,195054,8
76,19,236250,76656,17
76,20,173580,126570,9
76,21,28282,31392,12
76,91,381980,40088,16
77,14,284526,39896,16
77,15,102369,74164,5
77,16,160654,151531,8
77,17,53069,58270,16
77,18,181715,115059,11
77,19,113852,142002,11
77,20,226573,225456,10
77,21,231207,130511,12
77,22,176769,251806,6
77,47,91030,126070,23
77,92,227276,214550,8
77,93,368482,439849,6
77,94,272647,291013,12
78,16,374369,238930,9
78,17,367288,396129,8
78,18,239731,73746,14
78,19,205143,98917,12
78,20,156919,101794,10
78,21,191198,110308,12
78,22,240111,165755,10
78,48,9648,969,33
78,54,9925,12357,10
78,84,117029,214842,5
78,92,231735,33368,29
78,93,179041,170582,12
78,97,49038,50917,5
78,98,195499,323293,5
79,5,55684,11354,10
79,13,459881,60745,14
79,15,311172,282377,8
79,23,57028,39215,19
79,33,49308,44820,7
79,42,236387,237571,6
79,47,63005,91085,23
79,91,70768,116476,9
79,98,150908,84464,11
80,4,26445,20965,9
80,15,358261,151678,12
80,16,331339,78923,14
80,17,93862,64009,13
80,18,183239,142148,13
80,19,294039,310763,11
80,20,457355,239741,12
80,21,78579,77684,10
80,42,6899,8102,9
80,53,167925,186130,9
80,69,239718,30624,15
80,70,515593,598210,9
80,93,1881,374,35
80,99,390172,512444,6
80,101,165950,107232,16
81,5,165280,270465,6
81,15,409903,340336,8
81,16,239222,295435,8
81,17,175079,186075,8
81,18,29883,34649,6
81,19,74164,86373,21
81,20,118008,44866,20
81,21,91156,89458,9
81,99,208787,216123,8
81,100,212872,151157,11
81,101,291535,153527,10
81,102,195720,136733,15
81,103,209158,139385,11
82,15,145461,267227,6
82,16,201810,124982,10
82,17,94468,154748,6
82,18,84724,58431,9
82,21,58771,46781,13
82,25,334188,296870,7
82,55,145381,193830,11
82,58,727,496,11
82,59,161615,264608,6
82,60,125845,165726,10
82,93,17312,18049,9
82,98,136317,87490,18
83,0,32160,69820,5
83,17,130063,116805,10
83,18,189036,35399,17
83,19,71796,89762,10
83,21,36391,30814,12
83,26,302745,32902,17
83,27,72030,23554,14
83,36,18143,4449,23
83,53,121647,213109,6
83,54,49352,67239,6
83,55,127035,42380,16
83,56,226698,46279,14
83,57,192115,365943,6
83,58,70104,89315,8
83,59,308239,164112,10
83,60,293353,100806,10
83,61,28446,43089,7
83,64,116018,115247,6
83,68,37394,35447,12
83,70,96821,103541,6
83,81,10227,21702,9
83,83,92027,92189,8
83,94,999,331,83
83,98,223758,140578,11
83,99,188555,173161,10
83,100,244102,131644,17
83,101,185334,143010,7
83,102,141068,102360,11
83,103,207145,125465,11
84,2,27288,95546,6
84,3,114321,95966,7
84,8,347983,259264,9
84,16,126247,91309,10
84,29,59373,96554,20
84,47,107981,149450,5
84,55,214075,81225,13
84,56,115351,86018,12
84,57,128765,149967,8
84,58,42424,51237,27
84,59,171644,91821,13
84,60,195182,333957,6
84,62,184246,47359,16
84,63,409086,64925,18
84,94,1881,364,9
84,98,134447,107531,15
84,99,237292,46453,14
84,100,223452,209970,9
84,101,170747,51245,14
84,102,141429,117025,9
84,103,165989,77664,14
85,1,39700,34778,16
85,3,405653,211153,14
85,13,361215,58332,20
85,14,132417,159964,8
85,15,101744,49561,18
85,16,103048,86620,9
85,17,255571,181100,11
85,18,132738,152904,11
85,19,180825,179886,9
85,20,140110,94310,14
85,39,314216,370909,10
85,46,338993,44392,15
85,62,288814,304875,7
85,63,73406,27241,34
85,95,11130,18979,12
85,97,77088,91917,9
85,98,4042,3031,11
85,99,95881,98171,8
85,100,118751,202269,5
85,101,256682,143156,10
86,14,237492,35054,13
86,15,127970,157970,11
86,17,263198,52036,15
86,18,325623,231989,9
86,19,234215,172821,11
86,20,344038,210715,11
86,29,167009,412,6
86,41,12775,1397,21
86,46,158739,38655,13
86,47,204130,51750,12
86,49,18530,36824,6
86,55,282018,230435,8
86,56,224830,67179,14
86,57,96048,29688,12
86,58,200790,188487,11
86,59,120806,112658,10
86,60,77776,117388,7
86,61,252553,273676,7
86,74,236500,342380,5
86,88,137981,141294,7
86,89,66110,51781,17
87,4,17705,1953,12
87,13,285591,29713,17
87,14,63996,18720,17
87,18,139345,75421,13
87,19,160744,98661,12
87,20,308777,111482,11
87,46,88822,135917,10
87,58,216628,257317,6
87,61,96345,140455,6
87,62,162935,32377,15
87,64,228086,348524,8
87,65,1947,10597,14
87,88,33619,28433,82
87,89,44315,49109,12
87,94,215698,39936,13
87,95,228893,40359,15
87,96,107656,54776,13
87,97,235657,40200,15
87,98,29810,19481,10
87,99,62462,13773,12
88,18,18632,9194,10
88,20,552959,83182,30
88,22,529961,446123,10
88,50,174467,274807,11
88,56,267313,29488,18
88,57,82007,45277,7
88,88,22867,21036,8
88,89,119307,121040,9
88,93,50830,25155,18
88,94,152079,65823,9
88,95,172639,97153,10
88,96,174942,98110,11
88,97,141458,87742,10
88,100,102056,17985,18
88,101,90548,30153,16
88,102,131055,36842,15
89,8,5059,564,32
89,14,403753,39834,12
89,33,92406,179738,6
89,46,9707,2696,81
89,57,113758,155001,7
89,77,114752,102170,10
89,78,69312,25461,7
89,93,120401,175920,7
89,94,212990,41547,16
89,95,105088,135527,8
89,96,217335,67177,13
89,97,167839,164615,13
89,98,39458,24745,14
89,99,272590,42264,16
89,100,193410,29112,13
89,101,223980,67187,13
89,102,161916,42192,15
89,103,218642,40444,16
89,104,382238,63655,15
