x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,57,4417,366,17
15,58,6205,1262,22
15,101,237083,20493,18
15,102,50100,28017,14
16,3,24531,9674,26
16,15,253214,182358,5
16,35,73491,35015,13
16,58,16896,5674,20
16,62,41764,9033,14
16,113,46962,6720,18
16,126,25246,23719,13
16,127,58089,15530,13
17,45,65819,24315,13
17,60,2499,7202,50
17,66,12238,571,28
17,76,50985,25115,14
17,109,58430,15274,21
17,123,23980,6725,23
18,47,32057,6614,29
18,76,18567,8953,15
18,109,183711,33969,11
18,110,233365,22685,17
18,111,45211,14117,11
18,115,42829,9655,17
18,122,4155,3853,19
18,123,62009,27477,13
18,124,30812,27027,14
18,127,102752,25328,15
19,116,15900,1881,41
19,120,33559,6475,14
19,121,19229,6469,19
19,126,57347,15581,14
20,23,35089,14847,25
20,24,75435,89349,5
20,34,276493,143116,12
20,49,243724,13422,43
20,64,72449,26852,14
20,84,19282,8044,15
20,121,150974,15049,17
21,34,63820,29461,19
21,63,24971,6027,21
21,69,27133,4802,15
21,71,16030,4454,25
21,73,19183,9512,30
21,93,18005,9502,13
21,105,25230,2385,13
21,108,30133,3507,13
21,120,219342,20591,18
22,43,89880,26854,17
22,69,71622,18332,15
22,70,22581,14320,19
22,71,53985,16010,22
22,72,2084,4667,55
22,83,27151,5473,13
22,85,36974,3455,10
22,89,7276,1588,21
22,122,33914,15217,19
22,124,23074,15462,14
22,127,20003,2636,17
23,24,39901,6856,20
23,49,57130,12472,77
23,72,28034,6263,26
23,86,34099,9038,10
23,89,8053,1789,15
23,93,35390,16137,13
23,118,17599,3027,28
24,49,6096,427,23
24,67,40930,25938,13
24,69,40980,24563,18
24,70,67347,30597,15
24,71,43749,15107,17
24,89,10021,6050,12
24,93,20812,10437,32
24,118,28204,4872,40
24,126,153148,16472,14
24,127,90748,28337,15
25,15,32549,19509,7
25,67,43466,14589,10
25,69,19810,20560,15
25,70,21165,26513,19
25,72,15261,2985,27
25,93,43252,19542,14
25,104,189347,19762,12
25,107,59259,7471,15
25,108,195468,13323,15
25,112,37166,18869,18
25,116,176105,15191,17
25,126,51887,26302,14
26,28,35097,6856,10
26,45,42520,16849,15
26,46,35705,9170,18
26,101,118924,12571,41
26,107,110160,19337,16
26,118,92078,6789,14
27,1,24953,13725,15
27,90,33663,9660,15
27,108,55992,19776,14
27,126,71027,29043,15
28,42,64763,14253,56
28,49,88773,10722,67
28,52,7612,1443,18
28,60,39041,6931,14
28,64,64949,16708,13
28,82,82672,32269,32
28,89,26232,18781,14
29,52,174179,15438,51
29,53,60107,12361,36
29,61,36062,4363,29
30,76,19248,6015,14
30,83,67830,28972,18
30,109,481994,19748,16
30,113,20890,3333,18
30,114,87796,21921,10
30,115,53777,13168,13
31,8,93028,39235,12
31,110,1884,14516,13
31,114,39434,9405,13
31,115,33662,16551,17
31,116,46514,8441,15
32,37,42181,46076,9
32,91,32935,9354,23
32,115,51597,18030,16
32,124,61605,8719,27
33,17,50709,35312,14
33,53,44448,15086,14
33,58,47439,29458,15
33,80,23682,8445,13
33,81,29706,7481,38
33,82,65765,21895,14
33,91,24014,9701,23
33,92,31082,7115,32
33,102,81471,13817,17
33,104,10861,1579,19
34,25,103567,37575,18
34,36,44652,11413,17
34,89,66055,22561,14
34,101,32593,11181,14
34,102,88942,27213,14
35,49,18264,28566,14
35,82,4954,8386,13
36,117,345,365,40
36,119,22400,3841,15
37,6,38727,23395,12
37,7,14426,1738,14
37,28,11868,10950,61
37,92,43560,15101,14
37,112,42798,9083,13
37,118,72753,27748,14
37,120,45271,9105,14
38,53,43679,18095,18
38,91,24994,9700,14
38,92,56419,6582,28
38,100,45406,18363,10
39,6,24037,11212,17
39,7,44898,29541,17
39,8,116369,30771,15
39,23,17200,24762,14
39,65,64844,27376,11
39,66,90669,18175,11
39,110,13014,3844,14
39,112,27143,2128,15
39,113,18157,13328,14
39,114,16080,10657,15
39,118,47057,17820,13
39,119,88142,27153,14
40,111,82645,15536,39
40,112,52351,16908,15
40,113,72420,23827,15
41,0,61670,35787,14
41,113,9466,24938,13
41,114,29755,9404,14
42,54,28872,36314,14
42,116,35395,28074,20
42,122,61348,26328,15
43,70,33082,3689,10
43,95,19706,8601,19
44,50,36874,29133,24
44,69,31375,27934,10
44,114,36922,9236,14
44,122,39797,3592,13
45,16,76039,32351,13
45,94,66815,18967,14
45,107,28008,6824,18
45,116,50167,28058,16
45,120,35766,8981,18
46,10,55325,6185,12
46,16,65253,32623,14
46,39,144411,38110,14
48,6,66693,19269,9
48,107,16391,1342,13
49,6,33811,13854,27
50,46,35899,9136,17
50,88,32679,28590,27
52,107,74345,22402,13
53,106,20732,9611,14
53,107,39242,15372,21
53,112,47495,18195,26
54,51,52816,11331,15
54,52,55609,11671,15
54,81,57832,17630,11
55,29,51187,25657,14
55,59,21294,3096,16
55,62,10393,8902,33
56,18,53256,10251,14
56,35,49088,28516,23
57,7,84102,40230,13
57,43,31269,16462,15
57,70,32302,9169,10
57,107,94687,8378,41
58,74,19705,1050,14
58,100,19367,3646,9
59,12,55045,22047,19
59,78,75421,22064,14
59,86,63415,27474,12
59,114,15863,12883,31
60,13,37858,22280,25
60,82,21261,5104,33
60,85,288,246,44
60,99,78310,28297,13
60,104,73953,18555,13
60,116,24167,9035,12
61,1,45978,16355,15
61,55,30978,23901,18
61,57,52693,28428,15
61,58,7097,6549,18
61,90,50094,8618,13
61,91,62174,3044,37
61,105,24184,6485,202
61,114,73960,27869,12
62,65,62995,30779,16
62,104,62422,22857,10
63,89,40181,9719,22
63,105,27005,4375,13
63,111,15826,725,35
64,3,103563,37722,12
65,51,14126,9630,39
65,107,3818,22380,36
66,63,101433,36463,16
67,52,58059,11488,15
67,74,3588,1797,52
70,92,37260,10585,39
71,77,65980,21914,17
72,6,32022,26610,20
72,84,69911,28515,9
72,91,65311,44793,98
73,6,56827,11204,16
73,88,10200,2580,26
73,99,11591,1581,15
74,33,41501,11021,17
74,35,4672,883,36
74,83,23419,7610,10
74,84,36819,9647,9
74,89,33757,9080,25
75,0,32625,34944,16
75,1,58181,11399,14
75,28,14018,10965,22
75,33,95010,36903,12
76,0,31409,37324,11
76,27,20814,2053,20
76,28,250002,42742,10
77,71,18874,1882,18
78,27,102166,37673,16
79,2,2569,2034,28
79,13,8663,2773,22
79,15,16583,11275,19
79,37,98346,96207,11
79,93,98156,41798,12
80,41,27175,25723,22
81,12,17933,3002,14
81,13,23701,8045,13
81,15,39661,8979,16
81,47,40969,15125,26
82,55,98947,38138,20
83,36,46044,15488,34
83,91,266740,58382,11
83,121,38386,7999,10
84,37,42851,27352,16
85,36,36682,20499,9
85,53,99825,33885,15
85,121,11319,726,13
86,1,62467,31184,18
86,8,107149,43184,14
86,9,107319,42949,15
86,15,62535,33657,13
86,22,106574,42274,13
86,54,111439,33281,13
86,55,63142,31358,9
86,118,68878,22547,9
87,13,72159,23328,12
87,24,46360,10673,13
87,43,88012,41230,18
87,115,152785,3707,45
87,117,56408,22201,11
88,2,106929,33515,15
88,15,45678,31347,17
88,16,62817,33873,13
88,127,87973,92129,6
89,44,47192,24839,26
89,84,60298,15363,15
89,118,85021,12739,31
90,15,47664,11558,11
90,16,61974,33540,13
90,44,8512,1478,25
90,47,75145,44323,10
90,48,40665,10100,10
90,114,25176,6125,19
91,44,55705,23491,20
91,48,87302,34675,13
91,49,17235,4162,599
91,51,51806,28921,17
91,61,107254,42996,14
91,92,17842,24531,13
92,47,96296,116428,23
92,48,33367,6117,23
92,49,38880,9860,20
92,50,237810,42113,13
92,51,81284,35734,11
92,124,91981,34236,10
92,125,89340,33965,10
92,127,24642,8385,9
93,32,33651,5486,13
93,36,93577,39178,14
94,12,104634,43460,13
94,47,598,1669,50
94,48,60483,13169,21
94,49,75185,28087,22
94,50,14035,15924,36
94,70,57311,24682,13
95,12,105348,39012,15
95,18,68480,36404,14
95,46,13496,2035,25
95,48,57390,11525,15
95,49,21833,5237,47
95,50,44064,18304,17
95,90,46134,10947,20
95,91,14648,6934,14
95,92,19418,11338,18
95,111,62709,28546,31
96,26,84812,29361,27
96,27,105891,39286,15
96,90,50580,35352,14
97,18,43268,17343,15
97,51,4885,1824,13
98,45,94544,33875,17
99,38,11363,24017,13
99,50,124728,204346,13
99,51,234671,310779,15
99,52,20619,6194,64
100,38,93526,26947,13
100,45,50576,33095,14
101,57,7713,28783,16
101,66,45002,10827,14
101,67,6952,755,41
101,70,51197,10972,18
101,100,50394,19336,17
101,127,21628,24878,17
102,35,13356,10261,13
102,70,58500,11270,15
102,92,101785,41619,10
102,93,88636,20801,21
102,126,122081,30043,14
103,17,49957,10881,14
103,33,61858,21932,15
103,34,44219,8425,14
103,115,12369,5804,27
104,6,102941,42800,15
104,33,46738,11618,24
104,93,65924,64555,16
104,94,71642,72209,25
104,121,267159,52806,8
105,18,106479,38225,18
105,19,49398,20179,18
105,20,18435,3813,19
105,31,53113,10624,13
105,32,61046,37141,13
105,45,32587,25314,15
105,55,92418,38618,14
105,94,308404,263439,9
105,95,86309,34607,11
106,17,77206,31551,19
106,18,106756,39087,18
106,54,233899,230092,14
106,56,50474,19816,14
106,93,20467,7244,16
107,75,10804,691,27
108,20,22526,4704,19
108,55,58644,10363,19
108,77,6530,566,34
108,123,21164,4057,30
109,21,20212,3119,17
109,49,22054,8789,27
109,54,39122,11222,14
109,77,6180,612,31
109,95,52148,7737,87
109,116,1169,1179,32
110,48,9025,3196,15
110,50,102251,43069,12
110,52,14858,6963,18
111,5,70184,32011,13
111,36,58829,33831,20
111,55,5358,2817,18
111,56,29361,20036,22
111,91,14883,7565,19
112,5,45657,17545,29
112,11,1836,1263,35
112,31,83356,39864,10
112,36,23742,12963,31
112,46,5802,1845,23
112,49,100766,38409,10
113,5,52751,10193,13
113,37,10266,2726,21
113,90,47602,10055,16
114,77,5868,8694,36
114,78,40480,9728,32
114,79,13946,3470,31
115,91,46798,9511,11
116,78,3161,157,58
116,93,6128,10861,94
117,18,70981,25525,10
117,19,6371,31033,18
117,47,59946,26200,14
117,90,48165,16263,19
118,5,20873,3165,13
118,55,29599,10086,14
119,22,102544,38061,16
119,47,89621,38663,16
119,86,34205,21225,14
119,101,77335,35815,15
119,102,49911,9672,11
120,21,43899,11181,23
120,41,6130,1728,26
120,43,66727,36068,14
120,45,37799,28189,11
120,99,81089,73470,24
121,86,43761,10376,19
121,87,47926,10210,19
121,108,262619,35435,16
121,109,17577,1588,21
122,54,29595,11308,14
122,108,30621,9301,40
122,109,63855,14356,21
122,111,58138,11255,9
124,15,52283,34703,11
124,16,163155,91931,7
124,50,57593,30103,11
124,51,38441,21532,15
124,73,2940,3121,29
124,90,17055,8123,36
124,107,67194,11080,39
124,110,20164,2807,23
125,13,8330,12607,74
125,91,36937,23215,35
125,126,2643,1085,31
126,2,48718,27816,18
126,3,50676,32880,16
126,12,2713,3524,85
126,13,165043,87789,12
126,15,83679,36206,9
126,52,29729,8813,11
126,86,1895,15698,16
126,88,61672,29560,16
126,90,223331,14434,46
127,20,190738,49741,10
127,21,191968,71456,10
127,63,138870,17910,49
127,90,42238,10217,14
127,126,41832,13074,32
