x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,28,9322,520,56
29,63,3205,800,38
29,81,79701,63297,27
29,85,403579,382185,5
30,46,11805,19618,5
30,79,275114,334781,7
30,80,138041,84784,13
30,82,347470,290153,4
32,61,7338,775,42
32,64,34521,34627,27
32,82,456521,563410,6
33,47,209248,167854,6
33,65,380477,324461,7
33,69,56731,61240,12
34,47,323516,223750,17
35,63,17142,50727,17
35,65,251324,193318,17
35,67,420415,341566,16
35,68,292829,230651,8
35,69,307395,344185,8
36,63,338660,294850,16
36,64,22038,19791,21
36,65,279567,332371,6
36,67,393042,299769,8
36,68,105929,86812,18
37,47,380731,395130,11
37,49,81640,71358,8
37,67,273081,164513,16
37,68,193192,162039,16
38,46,134758,131627,4
38,64,484254,399649,11
39,50,94958,105654,5
39,64,680593,616907,7
39,65,17975,16778,9
39,103,15286,727,16
40,64,408495,346719,6
40,77,655,125,38
40,82,3045,448,22
40,87,5859,729,12
41,79,48247,12879,59
41,100,32713,148,112
41,127,79776,13756,22
42,83,172035,200571,4
42,85,14743,4438,15
42,88,306501,260425,5
43,64,375560,171719,15
44,83,167037,182662,6
44,85,194330,216541,8
44,122,60743,13838,22
45,23,138296,98178,12
45,24,8345,849,42
45,82,10592,943,47
45,83,28991,9913,11
45,88,107649,32184,8
45,122,61095,18628,8
46,81,15802,975,38
47,23,21110,11668,8
47,50,158349,18134,53
47,64,80510,9292,67
47,77,540192,591562,7
47,119,20722,767,22
47,122,14118,764,32
49,26,764811,637293,4
49,27,38004,7776,19
50,44,34987,38126,5
50,45,111257,129866,10
50,50,155110,17265,74
50,61,120654,177011,27
50,80,408250,264532,5
50,107,93345,74182,5
51,24,7655,297,53
51,27,256700,291460,6
51,44,185817,131894,17
51,67,304661,181849,10
51,68,157620,256574,14
51,79,297781,283347,6
52,27,3559,539,25
52,30,188235,207353,5
52,34,559590,485701,11
52,42,203576,216302,20
53,27,545513,428933,3
53,34,40812,3371,661
53,69,9992,12315,68
54,14,96870,13124,98
54,44,135409,43649,10
54,45,513400,327347,5
54,107,257611,235628,7
55,14,36180,50332,16
55,26,69925,60318,17
55,28,230583,164479,6
55,45,9695,703,18
55,107,1541457,594507,6
55,112,432541,404067,9
56,11,6281,372,69
56,14,12599,1838,39
56,16,793788,744829,6
56,17,20120,1618,17
56,24,212763,210328,6
56,34,222624,228216,7
56,41,4509,630,57
56,63,33184,39333,5
56,64,377389,266985,6
56,110,18245,3322,21
56,111,20418,2332,22
56,112,11342,12820,21
57,33,234011,181639,7
57,34,184780,123647,6
58,10,456997,402995,8
58,11,401799,309842,20
58,12,501482,407124,11
58,15,190928,127341,44
58,16,265809,142116,11
58,94,19446,687,15
59,0,117265,45948,23
59,1,17510,918,11
59,3,14481,431,44
59,11,191909,59600,31
59,12,33698,8917,58
59,15,9276,704,133
59,16,114290,114945,15
59,101,5319,692,76
59,121,41790,14974,27
60,11,438472,439436,6
60,34,224806,199878,13
60,35,20936,20927,22
60,36,38598,36815,22
60,64,55951,34782,19
60,68,19085,561,14
60,109,10749,712,13
60,118,12066,723,37
60,122,166847,136338,10
61,0,76983,59583,28
61,33,71660,66935,20
61,34,33833,57189,7
61,75,2823,765,23
61,97,293627,430977,7
61,103,42971,16525,7
61,119,15620,904,32
61,121,184518,187564,20
62,1,138123,61402,17
62,9,120176,139349,21
62,35,450558,411742,17
62,42,105079,46387,22
62,67,251425,146219,9
62,93,37896,6930,10
62,103,210853,137095,6
62,109,31023,8079,8
63,3,144246,92424,24
63,4,108275,81084,36
63,5,187498,141768,19
63,6,269838,277089,14
63,7,370773,285498,6
63,9,62565,52199,22
63,10,467308,350091,6
63,61,140575,192825,8
63,68,240759,274001,6
63,75,252666,200552,16
64,35,316207,115544,8
64,41,406914,187583,17
64,42,140984,111017,149
64,44,284820,200610,17
64,59,210685,167768,9
64,61,362433,296972,5
64,64,35271,19253,14
64,85,53983,73585,20
64,111,12990,760,13
65,1,8426,728,52
65,5,5009,812,20
65,36,82768,117230,23
65,41,2051,587,22
65,42,82485,68362,13
65,44,113283,61942,7
65,45,176522,178025,7
65,75,557077,526850,5
65,85,83042,79072,19
66,0,476174,264855,17
66,1,95365,159254,13
66,36,935983,291219,5
66,41,1736,553,18
66,44,147814,151156,12
67,0,225822,235655,20
67,3,75882,79020,16
67,5,4941,291,107
67,59,523294,458415,15
67,64,219483,166911,6
67,65,444356,234969,12
67,74,300700,246709,9
67,75,91513,76772,6
68,39,8416,10197,20
68,40,204643,170036,8
68,45,281923,305172,8
68,59,320474,361410,6
68,62,9911,672,23
68,64,223621,137279,13
68,65,329157,269811,9
68,67,314498,332451,6
68,74,353182,320566,6
69,0,341044,286579,12
69,1,270386,244897,8
69,3,163974,105827,25
69,4,422098,340232,15
69,39,498029,344349,10
69,40,494694,354046,12
69,41,22300,807,25
69,42,184499,188829,7
69,44,279584,193883,7
69,46,186074,149696,15
70,0,10048,700,33
70,1,82041,64969,25
70,4,122482,103801,7
70,42,476964,205548,19
70,45,286624,213434,14
70,46,188224,179570,7
70,61,47755,7175,40
70,63,535998,469454,5
70,64,167468,145345,12
70,65,191840,146417,13
70,112,3996,314,22
71,14,5536,692,49
71,17,130550,16519,50
71,62,131766,110688,27
71,63,224728,212366,14
71,64,185483,114550,14
71,65,169961,126653,24
71,67,187416,194659,7
71,73,372878,143654,5
72,15,6422,603,28
72,17,7819,598,59
72,42,241130,291351,11
72,44,133258,140755,8
72,45,453798,465073,16
72,61,793788,755706,6
72,62,188814,242714,6
72,63,319634,287509,5
72,64,9684,56283,15
72,65,10313,918,29
72,67,359411,238218,19
72,68,20538,20723,19
72,73,333981,278408,7
72,77,11440,711,17
72,79,418915,339318,6
73,34,214553,110096,22
73,35,158875,128155,14
73,36,177647,89602,6
73,41,446343,318530,6
73,74,169647,99597,16
74,6,1780,506,45
74,11,202051,194101,13
74,12,159967,39354,16
74,14,109221,106903,38
74,15,13530,720,15
74,41,250209,329417,6
74,42,206464,267130,12
74,62,335915,293507,8
74,63,576701,418426,10
74,64,174690,123737,10
74,65,212900,157640,11
74,68,311251,242581,6
74,87,46450,18287,7
74,88,141324,122139,7
75,9,397676,167091,16
75,11,99538,77822,14
75,12,209807,202663,12
75,14,222425,179403,19
75,15,14914,1125,16
75,16,11517,722,38
75,18,80608,11358,47
75,20,150847,22145,47
75,23,8290,855,34
75,24,195045,24531,53
75,34,422112,260180,12
75,35,38420,49544,6
75,36,35851,9679,14
75,62,73998,47264,5
75,63,274953,251357,11
75,67,159152,195012,13
75,68,336337,179047,15
75,73,18977,22557,26
75,76,708206,694688,5
75,77,491200,252180,7
75,125,5099,782,20
76,14,102411,81426,19
76,15,306782,292948,10
76,16,97921,67238,15
76,20,261316,25583,75
76,33,371303,384092,5
76,34,20950,1945,7
76,36,278095,336137,22
76,45,450147,206615,8
76,62,100538,352233,8
76,63,484292,209708,17
76,64,392286,230034,6
76,65,429844,278255,5
76,67,430445,386822,6
76,74,261529,175918,304
76,75,447994,353468,4
76,77,584201,508189,5
76,88,174330,188882,6
77,0,215711,275039,5
77,1,319402,250581,7
77,4,2742,559,43
77,11,361885,252803,19
77,12,178945,232069,22
77,33,128714,110015,22
77,34,272422,236381,9
77,35,35554,18173,35
77,36,149531,123647,11
77,42,40369,17232,7
77,44,426869,318876,8
77,87,266570,236712,7
77,92,78073,2896,635
77,121,37975,8933,28
77,123,296337,206564,11
78,4,102518,11171,50
78,9,6279,615,42
78,11,26110,39431,27
78,12,140438,7506,13
78,14,31496,8966,27
78,15,275995,289309,12
78,18,6568,414,59
78,22,8088,805,34
78,42,225948,194042,10
78,44,78891,55052,9
78,58,188221,188933,5
78,64,259757,337918,7
79,5,34725,11400,64
79,15,207342,13329,5
79,20,178946,14372,58
79,33,327309,208632,14
79,34,467996,340087,9
79,35,155185,168415,8
79,52,25383,18609,31
79,58,37325,13250,15
79,64,239947,112926,11
79,65,109818,108618,13
79,73,77566,67102,7
79,77,236506,206751,8
79,118,477278,390474,6
80,17,48152,12602,50
80,30,424907,450034,6
80,32,264249,300693,5
80,45,209473,128538,16
80,64,174733,88960,7
80,65,275215,299987,28
80,73,174601,169502,11
80,74,343038,307412,5
80,122,380008,334308,6
81,5,90784,9797,61
81,12,9922,508,34
81,44,221409,237355,6
81,45,74475,25578,10
81,46,32657,53517,18
81,57,395580,483871,6
81,58,86991,20302,17
82,12,4684,598,23
82,17,33781,14717,43
82,20,138930,16960,49
82,21,47417,15931,43
82,45,171029,188737,7
82,55,4569,626,47
82,58,58318,90159,5
82,73,201136,164757,7
83,15,2647,427,31
83,20,32280,16796,46
83,22,63467,11894,45
83,57,55337,31139,6
83,58,238054,180728,12
84,22,1942,353,56
84,45,82653,58684,5
84,85,551858,463810,15
85,15,16111,2065,32
85,58,24414,43088,14
85,83,209416,235192,4
85,107,277425,248193,9
86,21,3656,767,20
86,89,809,62,236
86,92,189456,125857,6
86,100,208739,110177,6
86,103,392558,399757,7
86,121,6448,639,15
87,29,3969,759,40
87,83,778,182,87
87,99,16140,2068,22
88,29,6206,575,34
88,45,64262,79790,26
88,47,155381,94354,7
88,83,169839,155027,51
88,86,167622,101688,17
88,92,142579,131201,5
89,5,49870,12255,9
89,6,38518,11667,10
89,29,8625,1634,26
89,30,812791,706336,4
89,41,127196,141407,8
89,45,130230,225351,8
89,46,141575,80973,27
89,93,464,1153,713
89,94,310494,268049,6
89,101,87104,96960,19
90,5,62279,11072,9
90,6,54523,14240,10
90,41,12139,748,16
90,46,286317,204694,10
90,61,119170,224093,16
90,71,14936,707,30
90,73,155231,162856,22
90,93,40705,49077,5
90,94,376490,305326,6
90,95,89109,94103,16
90,98,110082,103885,6
90,101,43064,13176,12
91,7,15515,853,32
91,26,5412,322,310
91,28,108460,110793,42
91,29,129734,121709,39
91,30,11653,792,16
91,61,426831,436737,17
91,73,85810,15388,19
91,79,2934,493,57
91,99,20625,24856,6
91,100,120367,90695,15
91,101,102348,82512,16
91,105,3974,511,37
92,28,23825,5087,21
92,29,15848,691,21
92,92,49090,36783,6
92,94,232170,234618,5
92,97,83674,126416,14
92,98,148371,171974,7
92,118,66261,19495,5
93,7,349180,260049,25
93,9,277769,262788,8
93,10,63028,29515,12
93,11,69164,15289,9
93,92,170148,188153,9
93,98,106868,84052,6
93,101,40811,8061,9
93,107,1103,408,49
94,7,325728,343077,21
94,9,263440,242765,9
94,10,111465,88030,21
94,12,342187,332328,17
94,14,507705,550141,4
94,16,8295,596,14
94,45,118998,12333,59
94,94,51366,82836,6
94,99,16688,1514,25
94,113,76717,115704,8
95,9,367443,391042,6
95,10,195509,218878,25
95,11,100394,110247,23
95,12,226558,217598,16
95,14,10289,411,25
95,61,416973,362370,6
95,104,2754,452,130
95,113,45504,15296,8
96,47,45119,8989,57
96,85,421046,216935,14
96,89,41506,35467,10
96,92,392088,319233,6
96,98,115278,10752,44
97,11,9243,755,32
97,12,128948,269772,15
97,16,3016,433,38
97,42,80154,6735,27
97,45,9313,662,28
97,81,166827,237093,6
97,83,371134,286975,9
97,85,12487,749,32
97,93,391713,351768,6
97,97,12900,567,16
97,98,1648,282,67
97,124,59446,60949,10
97,125,56919,52178,9
97,127,297602,179242,19
98,11,5466,580,23
98,42,45897,9971,42
98,49,10814,406,14
98,63,361889,378570,6
98,64,176385,163224,6
98,65,772849,478818,5
98,92,8325,6673,21
98,94,41184,9035,23
98,98,7891,651,16
99,15,2200,400,19
99,17,151827,15163,62
99,41,17858,3422,34
99,81,3106,416,60
99,83,26797,3382,11
99,85,80220,60192,16
99,103,137798,100203,7
99,112,67983,81196,14
100,33,6629,737,19
100,46,104170,10140,51
100,47,9489,677,22
100,50,13668,645,84
100,81,13321,892,53
100,83,75438,53686,17
100,85,195058,163058,11
100,86,249433,214501,5
100,87,100679,80994,17
100,88,174722,245369,10
100,113,428036,349276,11
101,32,12167,665,31
101,41,106047,13462,59
101,42,28397,3635,39
101,44,11296,635,14
101,47,152107,4543,67
101,83,724855,696987,5
101,85,11695,4080,16
101,86,23209,6390,11
101,87,50198,25267,25
101,97,11390,2973,20
102,30,6638,547,236
102,45,9976,432,99
102,49,161081,12752,66
102,50,7074,804,20
102,112,128130,122345,7
102,115,68598,97336,7
103,30,10753,763,18
103,33,37539,6853,20
103,34,5438,865,22
103,83,700701,526230,11
103,85,1114,372,16
103,87,7036,673,33
103,112,88807,86464,14
104,30,9492,608,15
104,32,12073,516,53
104,33,38334,34062,28
104,113,18170,17710,41
105,79,277430,284163,9
105,97,6622,539,170
106,52,25152,5987,15
106,53,20824,725,33
106,55,55796,75565,11
106,58,677761,632136,5
106,107,366945,318109,8
106,109,183526,178819,8
106,113,120366,97667,24
106,115,273347,334268,18
106,121,126242,81427,6
107,69,273981,132473,22
107,83,4392,501,23
107,109,471413,407691,8
107,112,493446,201640,17
107,113,6404,817,20
107,121,262364,264899,6
107,127,71650,49111,12
108,53,136939,97981,11
108,55,84883,44175,23
108,69,344239,462244,9
108,70,597027,528105,5
109,52,367336,248005,21
109,55,39753,44720,12
109,98,148269,233052,7
109,109,361843,303300,8
109,111,9553,533,23
109,112,493669,191151,17
110,52,355926,353720,9
110,59,133596,138696,19
110,69,97301,49038,7
110,70,201390,206417,21
110,71,199700,245542,7
110,93,125654,170936,6
110,97,677847,538004,5
110,98,16378,3571,6
110,107,153126,134015,9
110,109,195949,217329,12
111,30,19397,1590,15
111,32,31407,6707,10
111,36,235050,181338,22
111,67,309300,269087,5
111,70,48492,10948,22
111,71,423,437,8
111,103,41915,25976,164
111,107,38339,32130,11
111,109,127141,144837,8
111,111,130826,115089,11
111,112,258632,22084,23
111,113,12831,556,17
112,32,9212,5277,14
112,33,27465,6651,15
112,35,7382,687,15
112,36,184659,19435,67
112,52,211961,181165,17
112,53,59474,58995,27
112,74,64783,14076,84
112,94,184852,346907,6
112,100,44859,6507,627
112,115,169169,123904,9
113,35,10196,715,30
113,51,54689,32720,9
113,53,665168,654621,18
113,55,73186,110182,19
113,97,138506,171851,10
113,110,494799,380985,7
113,111,73557,22699,13
113,113,5077,525,53
114,32,15167,880,40
114,33,13580,754,28
114,50,257146,144405,19
114,56,147516,25793,19
114,70,147492,69977,6
114,74,97494,14395,58
114,97,167366,107670,23
114,110,25618,8045,10
115,33,99820,9517,42
115,61,149240,107795,17
115,73,467467,451114,6
115,107,344060,342252,9
115,111,29931,2164,36
116,94,199266,270335,7
116,100,190675,130883,7
116,116,212007,195357,9
117,111,269896,142049,22
117,112,91829,91327,19
118,50,240297,73644,7
118,61,376416,341911,18
118,111,120008,60326,9
118,112,18791,10158,10
118,116,10639,5732,12
119,85,26091,2443,43
119,92,152506,165798,5
119,110,3129,255,73
119,116,13858,469,14
120,85,3190,515,26
120,94,85783,95886,5
120,104,208773,109287,5
120,116,161123,92612,10
120,117,66007,30555,17
121,61,374582,342122,9
121,62,709454,405100,8
121,113,43787,21398,28
122,59,6777,7764,76
122,61,113397,90194,17
122,100,6755,834,14
122,116,403161,233384,9
122,118,60820,24037,13
123,61,384000,376253,8
123,93,140022,199145,6
123,111,21290,20463,9
123,113,418583,310082,8
124,73,238282,212585,7
124,97,310043,342400,6
124,121,361446,262801,8
125,38,324902,337901,4
125,63,785370,494792,8
125,89,8418,427,151
125,92,9483,613,25
125,93,216869,233323,9
125,94,332130,290471,7
125,95,290472,109012,14
125,97,19033,565,26
125,113,117287,123625,13
125,115,2363,583,27
126,36,126220,120598,24
126,61,1921,475,75
126,62,256970,216761,16
126,94,148775,145814,13
126,95,118106,24351,14
126,109,68624,10204,51
126,116,3495,681,24
126,123,319372,224131,13
127,36,13163,469,49
127,38,195456,99898,12
127,63,104436,88620,9
127,69,254545,235814,9
127,82,5305,664,36
127,112,7955,651,16
127,115,45080,244714,12
127,119,10635,820,53
127,123,492940,383861,7
