x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,4,931852,661396,12
32,20,116216,183540,15
32,21,297202,251793,9
32,55,296793,294185,6
32,84,95928,72549,31
32,97,10848,17494,17
32,98,46516,53646,20
32,116,196318,185264,14
32,117,30061,28191,12
32,118,123177,129575,25
32,120,381168,313663,13
33,3,195990,202062,11
33,4,356409,157788,10
33,21,170181,148665,10
33,41,44504,46390,25
33,93,267958,194645,14
33,94,109040,130103,7
33,101,392869,419055,14
33,107,358107,328035,11
33,109,205910,61170,14
33,121,204968,167000,10
34,17,416880,535741,6
34,21,120502,118035,6
34,31,260129,130650,13
34,57,234684,285360,17
34,92,389542,206731,12
34,93,5605,473,39
34,94,748711,660283,6
34,101,53122,72739,21
34,102,258490,206249,19
34,107,273022,240321,12
34,108,479425,453292,14
34,113,217479,255379,15
34,114,326165,171905,9
34,116,683039,658412,13
34,117,141704,114791,12
34,118,349974,262449,7
35,4,438959,336641,11
35,5,372569,310915,12
35,22,638931,583031,13
35,41,68707,77413,5
35,101,348032,183828,12
35,102,252765,316011,14
35,103,145791,162634,10
35,108,264999,233038,19
35,112,374215,433836,15
35,113,400680,356434,9
36,3,225729,276190,6
36,5,356741,349547,10
36,12,384660,271463,12
36,16,296516,378062,14
36,17,160418,89918,4
36,18,442974,608105,14
36,30,32875,77352,14
36,36,117448,39718,15
36,86,171865,124532,13
36,108,241530,122696,17
36,109,509475,407259,9
36,112,640867,466115,7
36,113,62221,58449,13
36,114,14990,17239,17
36,116,402150,340250,7
36,121,1854,298,24
37,3,386109,450837,15
37,4,434783,438822,13
37,5,486498,542752,12
37,6,221831,151069,9
37,21,265758,174120,21
37,102,280830,344610,9
37,103,118006,162469,9
37,104,17149,13934,7
37,118,80452,94915,13
37,119,408503,255820,15
37,120,79947,93243,7
38,7,40230,2281,15
38,8,333011,268142,9
38,9,233663,211994,9
38,21,63261,48922,9
38,58,16368,482,38
38,92,386309,38918,10
38,102,130354,139323,16
38,104,176822,250267,6
38,108,362383,294424,14
38,109,188633,190026,22
38,110,468840,445902,14
38,113,470165,252045,15
38,114,104422,97808,8
38,115,285951,265423,6
38,116,39722,60244,27
39,3,285996,326117,13
39,4,171419,230963,16
39,5,211515,167694,11
39,6,265793,204494,11
39,60,64554,19140,10
39,96,244812,323095,14
39,97,437614,172631,12
39,98,106530,293926,15
39,102,619080,561263,8
39,103,211610,198740,14
39,104,245872,216764,12
39,106,667888,547320,13
39,110,383208,397849,15
39,111,293360,257068,9
39,113,329537,264674,14
39,116,363200,298641,23
39,117,299882,206666,14
39,118,284746,264297,14
39,119,92959,92426,9
39,120,522339,522093,7
39,121,80565,70391,10
40,1,431717,385190,13
40,2,368014,152019,5
40,3,341625,251950,14
40,4,443553,151513,12
40,8,947199,436466,5
40,85,62961,87532,7
40,92,395062,207271,10
40,93,296133,170506,18
40,104,240973,194111,11
40,106,203310,303009,8
40,109,80863,62364,25
40,110,249964,194545,14
40,111,259960,220175,10
40,112,376013,282787,18
40,113,267326,244080,18
40,115,249585,233880,17
40,116,223239,198932,12
40,117,310378,273594,15
40,118,579883,158181,17
40,119,155174,145528,10
40,120,181461,230650,7
40,126,370367,264730,12
41,2,523269,472044,11
41,8,25974,70480,15
41,10,17047,867,19
41,13,22924,5890,35
41,61,398930,475858,8
41,86,277444,159071,14
41,93,227309,146697,11
41,94,374918,325996,20
41,95,365837,287693,10
41,96,127153,125303,13
41,98,325541,1415,13
41,99,1371,498,48
41,100,218309,224102,19
41,101,214010,236432,16
41,102,293388,234752,15
41,103,716426,667455,12
41,113,521143,342507,12
41,114,337217,273728,16
41,115,201972,251931,11
41,116,276240,279356,6
41,117,870158,429744,6
41,118,501372,190932,13
41,119,341693,239791,12
41,120,227891,228333,11
41,121,185327,197626,14
42,12,45929,11408,11
42,84,21235,38344,23
42,85,334632,163175,14
42,87,34526,9357,25
42,92,490105,432730,12
42,93,234579,187773,7
42,95,332668,153065,8
42,96,54479,126284,18
42,97,259789,122295,13
42,98,241088,225826,12
42,99,120143,190710,12
42,100,272766,242942,12
42,101,374444,39157,24
42,102,258902,214949,16
42,103,256522,235195,11
42,104,301658,144402,15
42,106,191148,110823,7
42,108,212733,160031,18
42,109,478248,394093,12
43,1,423403,155464,10
43,2,473944,369943,8
43,13,13673,938,11
43,70,212788,174503,6
43,92,111293,123571,12
43,95,127871,130411,18
43,100,321402,293324,15
43,101,403327,152908,13
43,102,215931,40815,24
43,103,630775,465144,9
43,104,208052,118543,17
43,106,206245,176855,9
43,107,156576,144445,6
43,108,447989,312080,12
43,112,432740,395471,9
43,113,288470,244789,16
43,115,349688,27653,21
43,118,314128,336263,24
43,119,213907,254957,11
44,12,14541,719,34
44,50,280360,267246,8
44,70,62665,48536,7
44,71,277863,293422,7
44,77,116313,58541,13
44,78,57254,29730,19
44,84,429698,505414,8
44,102,368776,251994,15
44,103,420907,377019,12
44,104,393483,251872,14
44,106,229205,164924,16
44,107,266417,178072,11
44,112,507993,395204,19
44,113,518628,379445,14
44,114,310064,272256,17
44,115,395524,308121,14
44,116,142957,180741,15
44,117,399845,308838,16
44,118,320240,371437,16
44,119,328871,237423,15
45,2,113698,54584,13
45,3,428018,461926,8
45,46,321141,300707,10
45,49,222784,314115,12
45,78,34361,16534,21
45,91,98764,80803,15
45,93,216537,214976,21
45,94,314320,336238,9
45,95,172635,211521,17
45,100,213457,279188,12
45,110,215756,168490,20
45,111,383345,305707,17
45,112,264378,259424,18
45,113,402417,143525,16
45,114,323452,236267,16
45,115,223253,178565,17
45,116,270989,202143,12
45,118,465642,315513,12
46,2,383631,345618,17
46,3,519470,177659,12
46,4,107747,74269,6
46,12,11023,628,19
46,23,379632,345115,16
46,24,181019,137498,20
46,92,215339,156840,11
46,93,330199,247456,15
46,94,21287,23600,18
46,101,309052,268155,12
46,102,561543,476585,16
46,103,229612,145442,14
46,104,325132,315572,10
46,106,269486,189940,16
46,107,256770,188680,19
46,108,353460,288324,8
46,109,6802,881,25
46,118,53654,69024,15
46,119,80938,69871,3
47,15,9925,772,35
47,23,306763,272934,18
47,24,100298,99265,21
47,101,187715,235013,14
47,102,294618,159457,13
47,103,346136,314753,12
47,104,429070,336122,12
47,106,190867,162370,11
47,107,130632,103871,17
47,108,134121,64020,17
47,109,233377,214114,15
47,110,297261,260939,13
47,111,169835,128139,18
47,112,129223,110255,16
47,114,324125,279878,14
48,2,397018,192652,13
48,73,143699,149526,7
48,98,135039,335631,12
48,101,23703,19546,28
48,102,640745,135315,22
48,103,293252,254732,14
48,104,353753,277004,12
48,106,306681,268009,11
48,107,764406,652438,12
48,109,308875,285549,17
48,110,183873,176500,15
48,111,352560,272025,12
48,112,301567,287048,10
48,115,11112,156963,34
48,120,85173,90321,19
48,123,572747,570344,12
49,1,11023,578,49
49,2,480214,297779,8
49,88,228081,211414,7
49,89,161647,236722,7
49,91,55666,63001,9
49,97,312411,181457,16
49,107,237361,226058,11
49,108,309024,369141,14
49,110,420192,445625,5
49,111,525789,371853,6
49,115,64190,9892,64
49,123,116642,174519,21
49,124,46084,32665,5
49,125,60334,25979,23
50,1,109341,122184,9
50,2,450248,340467,12
50,40,404426,359769,8
50,41,84676,3704,13
50,50,352718,142449,13
50,64,390848,273803,13
50,89,237729,250902,7
50,91,7620,876,50
50,96,62148,49345,10
50,97,167056,58025,14
50,98,362995,332195,10
50,103,273510,250113,12
50,104,164136,154295,14
50,106,614465,395039,12
50,124,329152,257448,17
50,125,84540,84038,20
51,28,17391,31384,5
51,50,235947,327153,13
51,87,252276,147242,12
51,96,191530,177625,18
51,97,131483,41842,29
51,103,539420,468432,16
51,104,387809,299462,10
51,106,181644,9537,26
51,107,187460,172887,17
51,108,169885,126715,27
51,109,335016,258122,18
51,110,233527,150232,11
51,111,43780,55475,19
51,112,209420,103024,15
52,27,285088,176866,14
52,28,60944,53913,6
52,31,34000,36005,5
52,34,379337,202304,20
52,42,66430,53831,13
52,43,220534,304142,12
52,76,82994,111161,7
52,97,80561,92851,5
52,103,218820,181580,9
52,104,199595,147685,16
52,106,182204,98330,16
52,108,360140,218533,15
52,109,198628,213144,6
52,111,405111,304363,51
52,112,337248,295908,10
52,113,256516,288860,6
52,114,219009,206034,8
53,76,69085,6750,13
53,78,355580,264747,8
53,86,54452,36167,11
53,104,297813,212946,15
53,106,539492,396547,13
53,108,160675,189682,9
53,109,219091,258508,15
53,110,324503,152149,14
53,111,298648,245392,13
53,112,76357,10788,14
53,113,18741,38796,19
53,114,297491,184548,19
53,115,406810,177794,12
53,116,460649,443937,9
54,1,215317,124185,11
54,12,52340,59040,20
54,13,465097,556367,14
54,38,310340,302471,16
54,77,263941,246004,9
54,78,319724,238957,14
54,113,25548,17154,12
54,114,22514,58232,22
54,116,97741,94739,5
54,127,210450,176120,12
55,12,226988,147086,7
55,13,3703,742,40
55,31,293623,447406,16
55,32,130462,207959,5
55,106,287064,276877,14
55,108,124681,150346,23
55,109,487897,225827,11
55,110,159091,142669,10
55,111,278754,290852,8
56,30,34240,39170,5
56,76,653036,451395,5
56,78,303398,228353,7
56,108,234877,151086,11
56,109,425664,430997,13
56,110,182900,260805,14
56,111,252675,202339,12
56,112,252061,160993,19
56,113,364868,237982,9
56,114,276225,246557,12
56,115,327687,238208,10
57,32,31218,33555,5
57,66,145816,139024,8
57,70,468664,516625,8
57,80,14345,5711,18
57,102,422948,565121,7
57,103,79529,22061,24
57,107,348233,304574,17
57,108,159318,131045,10
57,109,206155,38753,23
57,110,197895,155631,16
57,111,339944,230031,12
57,112,185357,102130,36
58,97,375346,312192,14
58,109,440718,367861,8
58,110,196295,194604,11
58,111,318542,279739,15
58,112,281563,258666,14
58,121,317171,314966,5
58,123,24708,41029,12
59,40,33299,8739,10
59,41,22739,2576,16
59,42,245431,192537,5
59,53,720795,680377,5
59,57,480632,326412,9
59,58,343466,365281,7
59,66,399761,453845,7
59,104,50461,62292,21
59,106,13829,16769,20
59,107,8217,2975,21
59,126,83103,102069,8
60,97,251122,295125,10
60,106,14442,824,19
60,107,83281,45822,17
60,108,198398,283519,13
60,109,426065,312182,14
60,110,476674,299332,8
60,112,132208,146578,7
60,127,270501,425597,9
61,1,193898,220310,15
61,38,1156412,905733,6
61,41,226441,124787,12
61,101,597527,433709,11
61,102,271723,224981,12
61,103,133749,176681,21
61,104,226532,229622,14
61,106,293663,192194,16
61,110,186882,275097,17
61,114,15997,13191,8
61,115,500265,371774,16
61,124,333162,243038,10
61,125,177555,178936,14
62,1,72277,73029,10
62,13,485079,346610,16
62,41,235759,169239,8
62,78,17507,22332,8
62,92,86723,92165,7
62,104,211055,221003,9
62,106,300633,153569,9
62,120,244128,266109,8
62,121,205556,228208,6
63,2,254428,196155,8
63,92,98575,52287,68
63,99,98684,166698,6
63,101,317376,252217,11
63,102,381798,39177,23
63,103,251251,203868,9
63,118,43840,88882,14
63,119,263228,161378,8
63,120,403880,23024,13
64,27,84063,14133,9
64,48,341819,306998,6
64,69,31168,6048,7
64,102,216153,202489,11
64,103,190889,9659,26
65,27,26179,32061,81
65,28,58389,108436,5
65,82,353222,282822,9
65,114,260335,436426,8
65,115,266149,195688,11
66,27,75706,114082,12
66,115,107364,139916,17
67,75,180312,113319,9
67,93,61054,76342,13
67,96,589554,528724,15
67,97,60602,47021,12
67,121,164705,165074,15
68,20,22350,862,27
68,28,662348,490990,16
68,45,21000,5490,6
68,93,1414,40032,5
68,97,6069,664,15
69,91,311369,314451,11
69,101,452093,189897,13
69,102,15968,6493,13
69,103,143837,174695,12
69,110,60981,34772,17
69,118,668352,484083,16
70,6,94129,49760,13
70,7,241122,186191,17
70,43,69992,51110,6
70,88,153699,105100,10
70,102,114171,102453,17
70,109,6334,833,36
70,114,80533,50732,22
70,118,171246,192307,14
70,119,39510,66678,7
70,120,38003,18534,10
71,5,4114,783,83
71,6,643336,512448,12
71,7,528702,473253,6
71,16,181102,115110,6
71,17,406880,342026,12
71,68,7664,4229,102
71,87,457620,344524,7
71,108,256000,291140,8
71,111,150665,161489,9
71,114,20550,36111,14
71,123,85774,115006,7
72,8,327389,165342,9
72,17,166509,157390,14
72,79,115512,116058,10
72,123,76928,246249,16
73,110,94490,53123,19
74,1,628734,471158,13
74,2,13636,742,18
75,65,392523,423013,6
75,103,80806,83983,18
75,104,137530,104983,10
75,111,346257,289518,21
75,116,167590,241545,8
75,118,290333,230774,14
75,121,182637,186087,6
76,64,445646,437048,8
76,114,387355,245879,19
76,119,383668,524822,6
76,121,229921,168167,11
77,26,832554,568532,10
77,27,213315,166593,7
77,32,225940,237419,7
77,64,10094,878,54
77,65,130811,179036,10
77,66,313390,259779,19
77,94,10302,512,43
77,95,86378,28406,9
77,109,198055,149799,13
77,126,296316,142567,14
78,56,232079,270979,7
78,94,391924,460634,7
78,97,287017,305612,11
78,98,344542,421644,7
78,106,158786,117263,6
78,107,289172,311506,7
78,115,271484,321772,8
79,106,180219,134002,7
79,116,60317,60870,19
79,121,346484,197849,8
80,73,72886,97718,6
80,75,86085,112866,6
80,98,463846,428566,8
81,82,510795,382197,9
81,98,346000,316221,11
82,36,372647,361737,11
82,50,40326,14376,13
82,76,175951,128827,14
82,97,49156,23822,9
82,98,206760,187641,5
82,103,324576,287401,7
83,31,269390,342565,11
83,38,2784,506,170
83,49,51815,47905,16
84,31,300715,322653,10
84,38,151207,453387,12
84,50,159873,39080,13
84,106,266084,190761,12
84,107,338021,238222,7
85,24,421763,543747,6
85,82,376356,216640,8
85,83,251569,230870,10
85,117,233542,137904,5
86,24,491062,382910,18
86,91,515834,500004,7
86,95,705224,338815,7
87,20,312545,256169,14
87,55,190182,173982,11
88,48,62762,62432,20
88,68,331720,185305,6
88,69,125329,64810,26
89,1,44241,12629,28
89,16,309972,161054,11
89,23,375575,347293,11
89,111,298273,291452,6
90,23,479170,272973,8
90,100,207687,319731,13
90,103,217986,136373,19
90,109,545914,333790,11
90,110,332467,226768,10
90,124,518528,438908,18
92,85,231670,209333,12
93,85,405897,419153,8
93,117,222038,234706,9
94,7,136100,21967,29
94,116,377834,397477,8
94,117,207223,333900,14
95,89,483826,368832,8
95,114,256879,32353,26
96,70,425394,364112,7
96,80,269572,203317,17
97,4,95843,20985,12
97,79,406890,303257,8
97,81,2044,596,23
97,83,243728,275991,6
97,103,203510,169285,25
98,77,210797,215323,13
98,79,574844,481521,7
99,107,497501,462418,13
99,108,212401,248554,17
100,41,176314,150676,25
100,61,32358,37413,7
100,78,288248,260458,14
100,79,296270,294287,7
100,106,127183,195927,8
100,107,235827,296846,9
100,108,230156,226541,8
101,40,418481,274298,15
101,42,165903,134926,10
101,78,221586,158896,6
101,107,22812,19558,14
103,10,19589,74679,10
103,106,26075,33476,14
103,107,242628,240588,16
103,118,207599,180834,12
106,120,288846,251915,12
106,124,111637,68497,19
107,4,1137,539,203
108,73,78677,80407,6
108,123,25769,25550,29
109,5,185596,187646,19
109,58,287444,92586,6
109,66,27318,38113,7
109,71,473898,520574,15
110,36,79337,19906,15
110,66,10900,16607,10
110,71,28959,52870,15
110,87,299735,245697,9
110,124,6448,794,32
110,125,310531,268887,10
111,98,849441,418496,6
111,114,42967,33544,9
112,26,193594,130129,21
112,98,233803,198485,17
113,114,273741,294609,10
115,11,543990,445388,15
116,11,200637,117708,7
116,68,880144,682352,6
116,120,721830,620064,13
117,67,558,567,0
117,106,190342,131705,11
117,109,20558,16205,10
119,51,411829,285493,7
119,56,472125,491888,11
119,73,622978,470163,8
119,75,597412,340523,15
120,47,2888,8121,19
120,101,3421,22931,8
120,102,52843,57240,9
121,47,149588,221864,8
121,126,702133,298326,12
121,127,209020,221104,10
122,22,282290,233985,11
123,127,349965,343596,12
124,81,71170,60194,14
124,93,705066,545255,16
125,12,37992,19328,7
125,23,229745,162308,14
125,94,119872,13565,16
125,102,610994,532717,8
125,103,91927,45501,10
126,64,264359,251244,10
126,103,185450,230357,12
