x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,6,88456,50645,8
31,16,84617,21332,20
31,30,54581,50021,8
31,31,591406,467990,16
31,58,246512,39955,15
32,1,361529,306128,6
32,6,212228,113964,5
32,19,257093,117175,11
32,20,538779,464654,8
32,22,700920,566195,7
32,23,486012,459983,26
32,24,266266,323712,16
32,115,22727,12872,40
33,20,230588,145024,12
33,22,375989,38872,13
33,23,29537,66296,18
33,30,118049,90397,21
33,32,336659,325619,8
33,33,3271,615,88
33,109,4173,582,66
33,111,2307,429,97
33,112,214576,14143,53
33,113,297558,263261,23
33,116,50468,8797,96
34,19,8550,445,80
34,20,24763,3949,12
34,31,15260,27526,22
34,32,227821,130326,11
34,33,247402,154157,13
34,90,789,463,38
34,105,28585,13043,26
34,107,37295,13043,25
34,116,386699,460081,24
34,117,236745,204769,21
35,4,139050,78917,10
35,32,109012,91080,13
35,33,392148,307730,12
35,96,675046,641622,26
35,102,11439,599,57
35,103,221302,206434,33
35,104,136688,190702,28
36,0,216112,54966,7
36,6,22914,11929,17
36,19,10306,776,20
36,20,22959,2919,35
36,22,273072,210797,12
36,57,77847,38339,10
36,85,261064,283824,24
36,91,748085,402307,28
36,92,802,361,49
36,93,737139,683814,26
36,94,2992,379,81
36,96,169205,166655,27
36,98,120335,155163,22
36,99,22454,16002,24
36,101,57180,14269,78
36,102,12463,890,48
37,19,4110,428,64
37,20,72384,8181,58
37,22,270155,240827,17
37,23,87145,66639,28
37,27,136864,73618,22
37,28,169074,165927,25
37,30,235392,263099,25
37,31,244357,39020,10
37,32,514028,274948,23
37,33,120936,87730,19
37,102,23059,1187,52
37,103,28934,1283,45
38,0,291683,102966,7
38,15,75595,28792,10
38,19,399685,296500,11
38,20,195311,135426,21
38,22,99554,88093,22
38,23,283297,280138,13
38,24,211831,207409,31
38,25,315800,387767,17
38,26,53459,63388,20
38,31,151,325,25
38,32,332698,316990,14
38,33,169018,200107,14
38,36,1962,711,31
38,39,1109,53346,22
38,40,317572,215546,19
38,41,31515,13819,31
38,86,11499,669,32
39,6,84785,84806,9
39,10,75733,36794,8
39,28,67913,78911,24
39,32,98736,99602,18
39,33,33188,12457,34
39,37,17478,616,34
39,39,212,331,243
39,40,372501,242577,11
39,41,303116,143030,12
39,43,224076,175685,17
39,90,398075,334424,25
40,9,111969,36258,5
40,11,55872,30492,58
40,12,173934,152481,7
40,20,343950,277156,15
40,22,334572,312041,17
40,23,151165,145746,14
40,24,62399,38967,12
40,25,77263,93704,23
40,40,49404,46970,24
40,41,252882,363791,9
40,43,517789,431486,7
40,48,6733,236,631
40,82,539,327,150
40,112,13240,4585,16
41,4,144044,206048,27
41,6,281312,331165,3
41,8,18190,13954,6
41,11,17213,14193,4
41,12,394144,204581,12
41,15,162780,77205,13
41,25,131127,169131,9
41,26,210078,98725,31
41,27,112504,87394,23
41,32,265334,236370,17
41,33,177036,134781,7
41,48,33218,6639,34
41,53,196476,128425,10
41,94,10928,629,47
42,0,127201,37905,6
42,25,416918,606295,22
42,26,199104,227860,13
42,27,141314,154709,9
42,33,270226,237257,13
42,43,60147,71941,8
42,45,787452,300658,7
42,47,5386,875,47
42,89,4985,547,33
43,0,557704,155886,5
43,3,196496,270066,4
43,4,134757,127577,5
43,6,162125,191508,5
43,8,88062,22893,7
43,32,298129,287213,10
43,33,90368,16842,51
43,41,77430,35546,13
43,42,156444,144172,9
43,44,41720,46333,27
43,45,199353,240026,13
43,50,10423,639,71
43,53,356768,205052,8
43,84,10358,1161,54
43,93,231789,260622,27
43,94,16482,2973,33
44,6,11127,1934,12
44,12,44612,14462,7
44,15,156435,77677,7
44,44,250711,273969,22
44,45,173943,183750,13
44,47,134715,74043,19
44,48,71543,37799,17
44,49,42229,49248,27
44,50,297264,137705,20
44,51,441276,178392,21
44,52,179187,193394,15
44,85,632206,548316,23
44,92,5154,114,282
44,93,407315,311740,26
44,94,19206,10677,16
45,6,12530,2894,31
45,7,41078,17982,8
45,12,114582,63993,9
45,14,60918,63451,3
45,15,231180,176212,9
45,16,410718,380533,4
45,17,83189,28081,17
45,45,176641,129094,25
45,47,245384,242000,12
45,48,346416,297654,17
45,49,215984,206786,15
45,50,159572,137273,11
45,51,233545,191643,13
45,52,74501,64145,15
45,95,35791,8478,29
45,116,27258,6037,38
46,14,49086,26496,13
46,16,156835,102457,25
46,39,1743,135,23
46,43,737996,476818,21
46,44,318795,185310,9
46,85,386441,226047,23
47,0,121334,38325,7
47,6,67129,51536,8
47,8,10520,48633,6
47,24,344652,286493,13
47,25,350792,237680,11
47,32,145582,83596,22
47,33,31815,52210,12
47,36,205607,191260,9
47,37,169179,111761,16
47,40,189466,8803,38
47,41,12275,4909,42
47,42,164182,138683,29
47,43,402600,231804,9
47,44,268685,296951,14
47,45,313971,280257,10
47,48,217695,339072,9
47,49,337820,250178,11
47,50,134565,129455,9
47,52,2648,207,59
47,85,263543,189028,26
47,86,230922,188518,20
47,87,301576,266153,26
47,94,20655,2221,49
47,96,7850,565,168
48,0,288924,80912,9
48,1,232486,47965,7
48,15,87054,23004,14
48,16,197344,186672,7
48,17,287993,172486,27
48,35,95289,25020,23
48,36,313686,266912,17
48,37,577413,430520,7
48,42,324063,274109,10
48,43,316599,245505,15
48,44,110449,113070,87
48,48,9379,519,15
48,49,75597,43241,46
48,86,39570,16409,7
49,0,323307,87006,8
49,1,311831,95301,12
49,10,205918,57674,9
49,15,268530,240399,5
49,16,309124,271559,4
49,17,291417,250613,5
49,18,402463,366534,5
49,19,50017,57397,2
49,23,223043,216718,13
49,24,455264,103832,13
49,25,165110,158551,15
49,26,42875,89031,9
49,27,171470,109120,35
49,28,319841,243261,11
49,44,240908,216714,10
49,50,72671,2775,28
50,11,182493,97367,10
50,12,424438,245277,10
50,14,103492,179720,8
50,16,412888,306435,7
50,17,383463,304729,5
50,18,472864,393859,4
50,19,438587,422079,4
50,20,27991,80772,15
50,23,180190,142516,16
50,24,272490,211988,10
50,25,108973,78696,19
50,26,176232,185341,12
50,30,3744,604,21
50,32,295308,249412,15
50,33,118389,69962,12
50,35,126074,81506,21
50,36,425101,272495,23
50,37,1763,616,91
50,42,45967,51135,22
50,43,36991,27235,64
51,0,131296,55303,6
51,1,204661,94363,7
51,2,317967,88038,10
51,4,610311,485951,5
51,10,120109,56487,6
51,23,238940,261495,19
51,24,206858,147333,18
51,25,97796,79790,14
51,26,33624,30632,20
51,32,130141,88917,13
51,33,56341,42547,18
51,34,169910,110052,12
51,43,226131,108108,14
51,44,272647,368166,9
51,52,216529,99257,21
51,53,47699,36946,27
52,0,194596,69204,10
52,1,140488,159569,6
52,2,517937,284223,14
52,3,71528,14660,6
52,8,3211,3560,11
52,10,487042,107871,11
52,11,134640,80525,4
52,12,504764,434843,5
52,14,131197,110163,8
52,15,115682,53354,7
52,16,328356,275536,7
52,17,397674,302875,7
52,18,257690,241385,9
52,19,345141,239846,4
52,20,414848,103519,17
52,33,545041,492035,7
52,34,362350,448996,9
52,44,263706,205450,20
52,45,98638,116611,12
52,47,246566,67865,18
52,52,586191,306100,9
52,94,5346,826,36
53,1,75459,58891,7
53,2,183425,96816,14
53,3,322996,169981,9
53,8,422356,259176,12
53,12,563851,452117,4
53,14,141902,50006,5
53,15,40608,31197,4
53,18,16952,26850,7
53,19,900729,773736,3
53,23,112966,91581,24
53,24,297375,199582,13
53,25,24669,19992,28
53,26,139879,173421,26
53,44,75180,54836,14
53,48,311471,293236,13
53,52,715028,58081,14
54,9,338243,286235,7
54,12,53334,7007,24
54,14,252208,247644,6
54,15,80251,63522,40
54,18,259718,54139,66
54,19,43187,52228,4
54,20,883,132,51
54,22,199870,128390,22
54,23,114021,131130,10
54,24,89611,99547,9
54,25,411432,340849,7
54,26,223390,272188,19
54,27,189438,155554,11
54,28,203751,179326,52
54,30,84261,94642,17
54,31,8981,763,35
54,36,184233,158763,17
54,37,59948,43574,9
54,39,414242,362334,7
54,40,496985,493555,11
54,103,905,257,177
55,1,92999,15700,56
55,2,277304,228771,7
55,3,419923,324230,12
55,6,96226,25375,15
55,7,126507,43877,17
55,8,360285,279036,8
55,23,133870,116033,48
55,24,253540,207914,38
55,26,178003,68792,20
55,27,309839,158968,10
55,28,249450,168427,17
55,30,215043,251159,14
55,35,319350,423986,9
55,36,192525,193565,16
55,37,362571,265662,16
55,39,319062,358983,22
55,40,397001,367986,14
55,44,191187,197316,8
55,48,30656,28964,30
56,0,102498,46618,17
56,1,133432,80470,4
56,2,431871,243854,7
56,3,354682,278965,5
56,4,308977,254165,6
56,6,280182,200851,8
56,7,273428,155266,8
56,8,334817,158898,6
56,9,283155,219777,8
56,10,92714,61546,8
56,14,42591,55402,3
56,15,23991,13189,11
56,16,52272,31758,35
56,18,14686,14712,17
56,36,115294,126026,10
56,40,325833,293701,11
56,43,67643,63484,7
57,0,192259,71289,9
57,1,136606,60135,9
57,2,108018,55453,7
57,3,445450,335719,6
57,4,494465,381513,5
57,6,301926,254333,7
57,7,72279,45364,5
57,8,506120,130073,4
57,9,466083,402456,7
57,10,177250,136265,7
57,11,276889,139339,9
57,12,347522,288667,6
57,14,237382,220870,5
57,15,60329,46294,5
57,16,78909,76560,12
57,17,17873,21968,17
57,18,5479,11196,17
57,24,247702,187483,15
57,25,22351,4208,13
57,26,22775,3833,22
57,27,288112,190124,8
57,41,85398,71725,20
57,42,82373,66938,12
57,43,1235,1641,14
57,47,339971,191567,9
57,48,10278,10204,31
57,58,286552,314335,8
58,8,816699,632080,6
58,9,430757,359104,5
58,10,349060,260781,7
58,11,316198,240207,10
58,12,426076,331176,34
58,14,388678,338694,4
58,15,279644,181321,6
58,16,195879,55384,33
58,17,65260,56339,24
58,18,18776,14131,23
58,19,71636,21391,137
58,24,110083,84178,9
58,25,32827,32029,38
58,26,69058,64448,88
58,27,78588,68682,34
58,31,86458,27733,8
58,58,248896,275486,9
58,59,119322,89871,16
59,0,124405,100758,7
59,1,254690,92177,6
59,2,110897,113629,8
59,3,352551,235562,8
59,4,374509,275842,6
59,6,265705,260673,6
59,18,27299,22303,8
59,19,62338,20922,149
59,24,107209,102622,21
59,25,102486,53105,106
59,26,58677,44916,36
59,27,181039,101213,22
59,34,31699,31550,6
59,42,220453,236078,10
59,47,133342,163509,26
59,49,240138,501098,10
59,82,43875,41800,3
59,83,22381,3851,7
60,0,326053,306981,6
60,1,333947,296354,8
60,2,279384,267007,6
60,3,419852,339451,5
60,4,299957,224463,5
60,6,324153,247889,17
60,7,329178,280216,5
60,8,807584,709390,5
60,9,204280,173012,3
60,10,331105,263154,9
60,11,543206,444551,6
60,12,253131,206351,3
60,14,281237,235918,7
60,15,207150,97689,6
60,16,194150,157362,7
60,17,345956,285001,6
60,30,76706,24213,7
60,41,91317,44026,9
60,42,94777,55389,14
60,47,6043,579,676
60,51,144412,161593,39
60,52,10821,700,22
60,59,421218,280379,14
60,60,208857,273541,77
60,83,89826,12109,53
60,104,32808,14967,27
61,0,421541,295903,6
61,1,325000,203638,7
61,2,362417,243022,7
61,3,387427,319644,3
61,4,278410,216692,5
61,6,275077,205064,5
61,7,141900,176057,4
61,8,85749,89439,8
61,9,291885,251867,4
61,10,264066,226386,14
61,11,351217,293494,5
61,12,230813,164822,6
61,14,330970,296133,5
61,15,373369,275470,4
61,16,380269,301930,6
61,17,379941,376181,7
61,18,78926,75440,5
61,19,252607,188304,6
61,23,59691,39207,11
61,25,9334,691,17
61,28,100961,31359,5
61,42,126657,45680,6
61,51,169109,223223,27
61,52,119260,24984,84
61,53,12311,998,41
61,58,318064,313318,9
61,59,188813,199962,12
61,60,89754,94046,7
62,7,307350,272613,5
62,8,372993,339279,5
62,9,251438,250695,5
62,10,377876,288778,6
62,11,282930,239534,6
62,12,367886,310092,4
62,14,320538,288021,4
62,15,300891,267993,3
62,16,276480,222958,6
62,17,273424,233685,3
62,18,246409,200453,10
62,19,377304,272402,10
62,20,207442,265345,5
62,22,486669,525240,3
62,27,252448,181516,6
62,28,57031,58967,20
62,30,288267,99754,5
62,51,185604,184525,9
62,52,222893,160409,13
62,53,188737,209057,12
62,56,17715,17189,15
62,57,143191,127319,26
62,58,58590,57648,108
62,82,59379,39845,8
62,108,144231,193271,37
62,109,53774,63157,34
63,0,305454,262670,6
63,1,90884,70137,13
63,2,117332,33644,79
63,3,221084,164482,11
63,4,479254,227071,8
63,6,229953,185756,7
63,17,84294,93043,5
63,18,12329,14444,11
63,20,113283,64886,5
63,22,33669,35966,11
63,27,107083,37397,6
63,34,6520,5967,6
63,42,148460,57356,10
63,43,195505,62340,6
63,110,72270,25366,26
63,112,13712,30350,24
64,0,94629,90599,9
64,1,105218,107601,3
64,2,38569,39940,21
64,3,286358,345574,4
64,4,236633,190047,7
64,6,155953,139250,7
64,7,351688,316912,8
64,8,334395,275157,6
64,9,261266,210393,6
64,10,380803,312120,6
64,11,338676,280461,7
64,12,393480,340135,5
64,14,358812,313517,4
64,15,300387,276564,5
64,16,145722,113037,4
64,31,25978,25589,9
64,32,134799,47264,12
64,33,83475,29604,6
64,43,328013,88206,10
64,51,83927,89949,17
64,52,239237,78657,16
64,53,198069,128489,19
64,55,35430,12315,22
64,56,10710,745,33
64,57,367412,166199,21
64,58,141211,72924,21
64,59,217518,232391,8
64,82,93604,21222,4
65,0,331008,213432,7
65,1,384599,305380,7
65,2,250805,185656,6
65,3,295929,249317,6
65,4,398469,317014,7
65,6,220338,228348,3
65,7,295515,261679,7
65,8,281904,246537,5
65,9,194366,179282,7
65,10,280302,252137,35
65,11,435022,376724,5
65,12,400220,379112,4
65,14,184090,163968,4
65,15,30708,29057,9
65,16,75425,65826,48
65,17,77555,21263,6
65,18,304604,23883,15
65,20,92177,27197,17
65,22,104038,38319,9
65,23,371304,308268,5
65,24,398773,105905,19
65,25,102413,98726,12
65,26,80503,3743,27
65,51,47068,5104,40
65,52,316245,388787,12
65,53,221961,179304,9
65,55,149690,101707,25
65,56,250596,193312,19
65,57,13180,2728,188
65,58,262710,300973,15
65,59,245039,163394,15
65,82,62543,23813,7
65,83,68461,10880,8
66,6,378756,284833,7
66,7,283343,235337,9
66,8,196461,178211,18
66,9,115841,119931,7
66,10,145579,141278,8
66,11,151105,148256,9
66,12,274525,226933,6
66,14,242046,246586,8
66,15,60296,56490,3
66,16,29320,53839,8
66,19,20923,16823,11
66,20,244454,68634,9
66,22,285537,64366,8
66,23,103222,122356,13
66,24,338416,163924,9
66,25,115648,39156,8
66,26,342693,120428,5
66,27,88473,64249,5
66,28,217186,86091,6
66,51,84380,19312,44
66,55,414493,327711,20
66,57,7815,481,43
66,58,327493,146638,10
66,59,88427,77613,14
66,61,220828,65210,7
66,62,356855,255431,5
66,68,88029,91564,6
66,69,50137,9975,19
66,79,196341,64716,4
67,0,153774,60959,7
67,1,213943,164140,4
67,2,415373,363693,4
67,3,267175,221182,8
67,4,377916,307237,4
67,17,270678,246506,6
67,18,74529,29002,27
67,19,133614,71791,4
67,20,247658,110706,10
67,23,413939,344847,5
67,24,459312,96845,5
67,25,246478,56610,13
67,26,155628,54939,13
67,27,234356,72202,11
67,28,167072,48475,5
67,34,173171,50665,3
67,59,80628,68180,10
67,62,286366,57424,5
67,64,202181,94250,5
67,72,139867,171158,8
67,79,106972,89176,4
67,82,38050,14036,7
68,0,346161,108875,6
68,1,211029,52141,9
68,2,192965,166582,3
68,3,375561,323725,4
68,4,264361,229610,5
68,6,178587,155050,8
68,7,239482,252872,6
68,8,260689,228806,4
68,9,111612,111772,9
68,10,162244,146505,6
68,11,315197,274085,6
68,12,125651,114148,8
68,14,231708,218191,7
68,15,151121,217786,6
68,27,108129,31601,6
68,28,401465,381637,4
68,31,161628,45531,21
68,32,300019,74319,6
68,33,149281,68517,20
68,34,128708,57957,5
68,36,20944,7559,6
68,41,138506,20039,43
68,58,100581,94490,14
68,82,170766,55126,6
68,83,51558,53746,25
68,117,8650,634,29
69,0,187436,121203,5
69,2,23888,18141,11
69,3,382348,281885,7
69,4,330495,268609,5
69,6,322508,291038,6
69,7,300557,301352,4
69,8,239590,203670,8
69,9,270621,215897,5
69,11,222531,166527,5
69,24,130057,74803,6
69,25,130695,49638,13
69,36,207765,59451,8
69,48,89793,29839,8
69,49,149917,68271,5
69,50,215248,97053,5
69,51,276546,82342,6
69,52,303223,95609,5
69,59,2935,3325,7
69,60,179127,18507,10
69,83,228646,111792,4
69,84,194175,43954,12
70,3,201318,127035,4
70,4,273380,237907,7
70,6,366791,319436,4
70,7,365034,325741,5
70,8,259432,219936,7
70,9,340509,299945,5
70,10,237887,178884,5
70,11,372107,354598,3
70,27,69904,74939,5
70,28,43611,34922,5
70,31,358551,69808,9
70,32,104658,88671,12
70,33,282659,87375,11
70,34,267704,92663,9
70,35,292009,120928,10
70,49,184829,85949,6
70,50,195670,92030,8
70,51,304510,128657,4
70,52,221307,95317,10
70,53,244116,73875,5
70,55,74191,57407,9
70,59,205667,109817,5
70,60,515419,136172,4
70,72,98719,75741,16
70,116,8717,185,207
71,0,150494,39963,14
71,1,323098,209872,4
71,2,70597,27992,8
71,28,64709,67527,5
71,30,188451,76784,10
71,31,228552,65291,8
71,32,275565,117027,7
71,33,221749,99057,6
71,34,323097,81002,9
71,35,203839,65638,9
71,36,77765,62228,12
71,37,4100,8066,9
71,39,257595,82939,7
71,40,443444,107268,6
71,59,177758,64452,6
71,61,256857,71422,15
71,62,62292,33468,7
71,67,178518,54178,6
71,68,190597,54000,8
71,72,5952,15481,8
71,83,108492,63197,3
71,84,126174,42853,10
72,0,208689,93266,4
72,1,395373,382597,6
72,2,107723,16930,5
72,4,435390,470158,5
72,6,339754,321249,5
72,7,233724,204906,5
72,8,399957,370246,5
72,9,371697,332261,5
72,10,367365,339401,3
72,11,352120,81252,10
72,31,117331,68475,7
72,32,91400,62596,9
72,33,227713,269393,4
72,34,204639,131052,5
72,37,224589,117409,5
72,39,241138,152903,5
72,40,134878,54786,6
72,41,132649,93506,6
72,42,340243,107298,5
72,43,542889,381430,4
72,44,220911,22109,14
72,45,179610,34750,13
72,47,118461,44625,11
72,48,293707,27136,8
72,49,261719,59221,7
72,50,218094,161579,10
72,69,131498,10212,8
72,70,173404,64045,10
72,72,211390,70885,9
72,82,5657,3248,9
73,1,219301,101608,12
73,2,79887,25327,374
73,3,98731,30554,5
73,4,197755,49173,5
73,6,360327,318362,5
73,7,298645,250938,6
73,8,339654,285259,6
73,9,265852,215452,7
73,10,22034,14277,18
73,11,58010,21440,9
73,14,663592,750867,3
73,39,227073,125074,5
73,40,145232,67781,6
73,41,268655,213797,11
73,42,239170,25550,10
73,43,193446,125941,9
73,44,215680,77942,5
73,45,179461,105728,5
73,47,292699,51404,12
73,50,46130,4865,24
73,52,16225,8664,73
73,61,255045,62125,9
73,62,188438,57995,6
73,67,106771,17039,13
73,83,36501,18099,5
73,100,11135,584,702
74,2,106308,60984,6
74,3,165439,104813,6
74,4,218543,62315,4
74,7,125317,74690,6
74,8,293654,259113,5
74,9,554475,436845,4
74,10,316677,207808,5
74,12,57535,29735,8
74,14,511428,67966,5
74,45,172022,59669,10
74,47,92208,132733,9
74,53,40319,12211,50
74,65,89756,51030,7
74,67,217896,286052,7
74,68,92060,143801,8
74,69,233696,67797,3
74,72,250838,97367,4
75,1,55309,65179,4
75,12,207539,175899,5
75,14,92189,42560,12
75,15,69247,73391,7
75,23,168651,70606,5
75,24,46305,16389,4
75,40,285779,98794,7
75,41,212929,111456,8
75,42,116001,35353,17
75,43,116719,76586,4
75,44,303098,84265,4
75,57,143365,12632,64
75,64,191711,42457,12
75,72,279364,151520,7
76,0,258894,197576,6
76,1,465824,345551,4
76,2,123153,86581,27
76,3,183595,73130,6
76,4,248837,60021,7
76,6,131957,125311,5
76,7,82155,46102,6
76,8,139498,106447,5
76,9,349098,276287,7
76,10,288892,252281,4
76,24,55514,38489,4
76,42,135613,83521,10
76,43,153786,43555,8
76,44,222075,65338,6
76,45,117234,32790,10
76,47,282773,141754,5
76,48,143504,26437,15
76,52,12106,23012,4
76,67,266536,26171,12
76,73,302819,136444,31
76,77,94499,27142,7
76,78,48894,19472,4
76,125,49887,4246,27
77,2,39988,75362,3
77,3,213776,121942,4
77,6,260613,74920,11
77,7,350749,255781,10
77,8,237415,175723,8
77,9,366826,302003,5
77,10,308393,177907,6
77,11,107940,71702,8
77,12,276975,217107,5
77,14,148700,79393,5
77,15,314974,216070,3
77,16,162187,81954,6
77,17,355590,107980,4
77,42,309323,55166,11
77,43,153566,95469,7
77,44,164328,49677,8
77,45,178950,37781,11
77,47,115315,37628,12
77,48,140147,49703,14
77,49,122102,46189,10
77,52,107660,17909,3
77,60,237561,65400,6
77,66,227246,96247,11
77,78,42391,45154,12
77,79,150352,30648,12
77,84,231712,75999,5
77,85,93895,46370,6
77,120,118211,20992,5
77,121,41987,20945,4
78,1,120505,93560,10
78,2,126450,104083,9
78,3,285913,116991,6
78,4,133445,36815,14
78,6,268831,220860,7
78,7,470800,333561,7
78,8,229348,74996,6
78,9,225443,100998,4
78,10,93075,55306,5
78,11,428091,484954,3
78,12,91524,127217,4
78,14,144087,46494,4
78,15,85513,82099,4
78,16,25558,16039,9
78,17,164604,82541,5
78,18,137232,69373,4
78,19,108122,51616,6
78,20,102154,35361,8
78,22,124536,62271,14
78,23,71243,44755,4
78,24,114573,61999,5
78,45,150034,40927,11
78,47,104663,46962,7
78,48,99482,23582,9
78,49,324729,89002,5
78,52,149910,79808,6
78,55,78877,10412,13
78,56,301155,23177,9
78,60,65013,5102,17
78,65,122534,89618,9
78,68,44076,23469,14
78,73,179710,74355,11
78,74,233412,170755,9
78,76,11240,7108,9
78,87,30455,10116,16
79,11,425160,108210,6
79,14,151816,74446,6
79,16,130366,47725,7
79,17,227954,70704,5
79,18,155680,77176,4
79,19,209949,83782,6
79,20,263628,70810,5
79,22,190641,81840,5
79,23,54210,51703,4
79,24,251312,70091,8
79,25,227267,62085,7
79,31,3317,2800,8
79,55,264933,186388,7
79,56,271856,70734,9
79,61,208051,83260,9
79,62,69771,39296,18
79,64,99815,73025,6
79,65,235445,73554,9
79,67,80591,58855,11
79,72,42445,27788,12
79,73,69673,27448,11
79,74,38956,14129,7
79,75,155885,96478,11
79,77,252504,77802,4
79,78,133888,44824,7
79,79,259995,70393,6
79,84,131073,53855,4
79,85,62171,25750,7
79,86,289174,91822,8
79,121,122335,107175,7
79,122,209603,17939,11
80,1,151285,178525,8
80,2,258661,213785,14
80,3,389407,364676,9
80,4,376307,300978,6
80,6,418264,337066,5
80,7,284713,213583,8
80,8,224274,161289,5
80,9,347130,278021,4
80,10,349678,211116,5
80,22,269615,143250,4
80,23,54115,52701,5
80,24,94950,77597,10
80,25,69678,47698,6
80,26,413524,123502,4
80,27,167540,137017,4
80,48,228721,255823,8
80,49,65500,70189,5
80,53,116986,53316,12
80,68,119731,101612,8
80,72,57210,55944,4
80,79,125359,121922,6
80,81,42861,52122,3
80,83,72788,23927,5
80,84,121268,37805,5
80,85,205505,69288,7
80,86,241970,193578,4
80,122,72270,63118,10
80,124,161397,70380,8
80,125,182073,54285,10
80,126,62088,31143,15
80,127,51424,5181,15
81,2,84172,80596,24
81,3,249007,268779,14
81,4,291646,236520,12
81,6,356368,314347,6
81,7,281190,301258,6
81,8,277198,177529,5
81,9,59159,58096,7
81,10,52146,74045,4
81,11,210079,75547,11
81,12,373964,191110,5
81,14,76415,73976,7
81,15,241795,100368,5
81,16,82768,31722,5
81,17,51064,53715,5
81,18,133994,72153,4
81,19,69151,57844,3
81,20,256865,117098,4
81,39,5286,588793,38
81,42,255519,79401,6
81,52,43208,44791,3
81,55,126261,67775,6
81,56,312450,79859,9
81,58,238615,56038,9
81,59,276347,17816,14
81,61,428562,71973,7
81,62,314467,288217,6
81,78,246803,44566,5
81,79,255242,71450,4
81,81,91211,120460,4
81,83,453400,115349,5
81,84,193890,93423,4
81,85,120621,82158,6
81,127,173747,18152,24
82,0,85310,8857,39
82,3,394540,271441,15
82,4,401476,346540,10
82,6,273416,207697,12
82,7,336438,327018,11
82,8,416302,155228,7
82,9,229446,203372,5
82,11,293935,105151,6
82,12,93166,90561,4
82,14,369699,69430,6
82,15,37445,29086,4
82,19,156390,67970,4
82,20,453595,192141,5
82,22,232180,129903,24
82,26,217553,127983,19
82,27,140432,79420,24
82,32,226990,257832,5
82,55,43063,10286,12
82,56,183323,57155,101
82,57,203420,69200,6
82,61,148791,180883,10
82,62,219702,69862,15
82,64,76682,35436,8
82,68,249574,443797,7
82,69,267816,429165,7
82,89,295307,111612,4
82,90,265819,106049,4
83,10,205997,194660,8
83,15,93436,69124,5
83,17,89710,48985,8
83,22,65632,54657,8
83,24,52062,37357,5
83,26,132163,55598,5
83,27,125480,74492,4
83,28,94804,65262,5
83,30,109207,84964,5
83,56,84325,7915,16
83,57,218008,40094,9
83,58,8698,19115,15
83,61,268347,279638,8
83,62,163485,94816,9
83,64,258319,131768,8
83,65,281461,264131,5
83,75,374537,150499,5
83,76,91058,28897,13
83,78,252192,96548,4
83,79,177476,68474,5
83,81,748185,796569,5
83,84,373126,121050,5
83,125,71862,7554,15
84,1,78540,88411,13
84,2,147944,109985,18
