x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,109,213048,205051,9
20,110,239122,232929,6
20,111,3669,418,73
20,113,45452,11310,12
20,114,16906,12516,16
21,93,24477,15286,5
21,94,33450,26184,10
21,96,466559,449722,7
21,97,453630,409949,9
21,98,131748,102264,12
21,99,212793,42579,17
21,100,106728,121994,18
21,102,397151,264940,10
21,103,64706,64250,12
21,108,14805,528,51
21,109,7775,850,41
21,110,859737,317739,21
21,111,441417,233277,14
21,113,251717,113836,20
21,120,3594,313,25
21,121,6391,677,17
21,122,203687,15064,63
22,103,114916,112819,13
22,106,58406,47051,10
22,109,98435,177664,17
22,110,154280,116424,25
22,111,28197,20751,15
22,113,144363,118477,5
23,92,51623,61561,5
23,93,61357,60443,10
23,94,59710,41028,20
23,96,357888,251357,13
23,98,46231,78673,16
23,99,154922,302184,16
23,100,33247,43347,6
23,102,118630,20648,14
24,91,353733,306942,26
24,94,77859,91607,6
24,96,358449,268430,13
24,99,412718,384795,8
24,100,122928,111712,6
24,102,198334,166754,10
24,103,164444,157608,9
24,104,449780,414789,5
24,108,71406,114813,19
24,110,123096,130993,81
24,111,5965,123990,22
25,96,241088,219100,10
25,98,244973,243313,7
25,99,18424,27108,11
25,100,343447,306247,9
25,102,483161,381826,10
25,103,313828,228554,9
25,104,319681,224470,11
25,105,755043,673159,6
25,110,222631,185551,11
25,113,614542,468456,9
25,122,37493,10258,23
26,91,282295,306968,11
26,104,358251,300682,12
26,105,393438,317163,11
26,109,723240,414070,10
26,111,151315,190054,5
26,113,64533,13453,32
26,114,32223,10726,63
26,123,7945,724,48
27,90,95108,92118,16
27,93,249031,249589,16
27,94,845688,520301,20
27,96,425368,198785,11
27,97,667,283,42
27,98,136278,137136,14
27,99,360036,335133,12
27,100,243962,182118,12
27,102,339921,259490,10
27,103,346353,300365,11
27,122,56966,20388,8
27,123,13512,581,14
28,91,144067,115863,20
28,92,328924,277188,10
28,93,25285,15566,5
28,94,420568,371931,13
28,96,202595,205053,8
28,97,358942,326237,12
28,98,41443,70719,4
28,100,264644,219612,10
28,102,408958,358986,15
28,103,431663,327689,10
28,104,379838,269441,9
28,106,45833,57257,10
28,109,208234,146484,69
28,113,360419,363881,6
29,93,280340,212837,10
29,94,384662,344307,10
29,96,415632,312488,13
29,97,199018,157252,18
29,98,314347,246575,17
29,99,229196,208167,14
29,100,382267,295445,14
29,102,251666,109460,20
29,103,428671,340340,7
29,105,25953,6799,32
29,106,186206,143655,8
29,108,304903,281341,7
29,109,329600,301045,8
29,110,426143,387180,8
30,92,425860,296427,15
30,106,134904,148023,11
30,109,166330,151788,18
30,110,390937,230779,16
30,111,348319,247778,9
30,113,569618,477512,11
30,114,659162,473560,3
30,115,210373,184350,8
31,93,251240,172633,16
31,94,249345,186066,17
31,96,148174,118021,39
31,97,344521,168617,8
31,98,217777,197029,12
31,99,312565,221257,10
31,100,98256,13449,455
32,93,86156,89591,16
32,94,318787,196225,31
32,96,530062,405200,8
32,97,236630,169181,16
32,98,197502,97352,16
32,99,431074,305122,14
32,100,350219,208437,11
32,105,227378,253831,4
32,108,248484,145003,11
32,109,398738,230120,18
32,110,164871,149676,13
32,111,229254,186397,8
32,113,681554,420347,7
32,114,96182,46147,136
32,115,136707,91958,7
32,116,44061,32774,4
33,94,224169,190310,4
33,96,46782,60639,16
33,97,165200,174330,12
33,98,547885,457995,5
33,99,461187,367716,11
33,100,505939,175249,18
33,108,190756,136455,15
33,110,275335,151361,11
33,111,334515,193030,9
33,113,616589,343398,8
33,114,36580,33547,18
33,115,311850,90013,13
33,116,98582,76200,5
34,92,28553,44490,8
34,93,156666,94391,14
34,108,406196,346611,10
34,109,194580,150335,18
34,110,207288,117787,10
34,111,79225,44389,20
34,113,70287,37326,11
34,114,426263,299726,5
34,115,587345,449907,5
35,93,397674,348091,9
35,96,53942,19104,53
35,98,276138,190961,11
35,99,391370,342919,19
35,100,411624,326817,11
35,120,500789,498425,9
36,91,226512,221004,15
36,92,13365,897,33
36,93,68230,38403,56
36,100,64386,18513,61
36,105,71630,39059,14
36,106,351913,349066,22
36,108,179484,170093,11
36,109,258000,194250,10
36,110,198396,116039,17
36,111,299929,288275,12
36,113,179613,163601,12
36,114,108168,77884,34
36,115,225822,209071,19
36,119,18244,23715,5
37,104,116314,21884,17
37,105,667345,58577,16
37,108,427033,360230,10
37,109,291056,199837,10
37,110,176923,152648,8
37,111,301055,166704,10
37,113,344518,254271,7
37,114,268052,170690,8
37,115,225368,148161,11
37,116,173984,190408,9
38,90,325175,154199,16
38,91,271160,155349,13
38,92,191618,124701,23
38,93,270509,417817,16
38,108,408947,312790,12
38,109,271281,189904,12
38,110,374776,342810,15
38,111,138697,147198,10
38,113,234804,179996,7
38,116,385355,58446,12
38,117,343059,58419,12
38,119,247553,279075,10
38,120,73826,85933,24
38,121,602174,497231,12
38,122,179363,62933,16
39,93,272529,185256,17
39,105,58315,4991,668
39,121,214663,227178,6
39,122,200850,170538,12
40,92,153455,134999,4
40,93,223131,183864,27
40,104,51451,10505,655
40,105,53165,10216,707
40,106,526265,406000,114
40,108,96623,87425,11
40,109,385314,236843,13
40,110,322501,291602,11
40,111,301389,171463,5
40,113,119936,125395,17
40,116,508620,247151,17
40,117,762963,571914,4
40,119,629765,508030,6
41,100,2688,9331,51
41,102,15973,14506,16
41,103,337792,320465,12
41,104,70998,4609,16
41,105,316630,288355,21
41,106,254701,215168,31
41,108,284709,202278,13
41,109,340289,277697,12
41,110,94403,140334,36
41,111,262885,61551,16
41,117,113548,116376,9
41,119,321934,256223,17
41,120,343530,235299,9
41,122,3563,1031,6
42,81,60137,4160,87
42,92,196960,175294,11
42,93,293976,204936,12
42,94,333757,232399,10
42,109,312162,203264,11
42,110,266398,207751,9
42,113,105864,108814,18
42,119,372424,144841,14
43,92,467262,264915,10
43,93,351252,331780,5
43,94,129602,17863,93
43,102,251443,155154,31
43,103,194462,157918,10
43,104,134468,88205,15
43,105,193570,125013,16
43,106,297715,280600,11
43,108,417871,328454,9
44,102,167770,135003,9
44,103,262880,240213,23
44,104,99885,45337,33
44,105,199158,151641,11
44,106,290649,235962,10
44,108,137140,241977,5
44,109,239129,200813,8
44,110,177547,78839,14
44,111,390699,340763,5
44,119,343584,295973,11
44,120,239639,150975,23
45,102,519928,58200,13
45,103,421547,319291,6
45,104,270883,133781,12
45,105,217118,142005,11
45,106,135523,77619,12
45,108,171621,64022,16
45,109,138939,133725,26
45,110,304560,400387,10
45,117,496154,471737,8
46,110,29631,15272,16
47,102,330865,286459,5
47,103,323234,317190,9
47,104,433724,301563,4
47,105,360566,189573,18
47,106,358495,255892,11
47,108,272422,203607,13
47,109,371611,423822,10
48,102,247435,204087,5
48,103,293498,285240,7
48,104,256754,165654,14
48,105,275743,38908,14
48,106,299598,237816,11
48,108,373147,336554,7
48,109,337979,269638,11
48,115,322734,172847,18
48,116,92170,94662,20
49,103,108774,62070,8
49,105,202579,195522,16
49,106,319128,226358,13
49,108,244088,210060,10
49,109,292583,198287,8
49,110,588210,339470,9
50,93,179028,11834,47
50,119,475610,208415,16
51,102,426251,339900,6
51,103,148302,124438,26
51,104,212979,178928,8
51,105,127329,113165,15
51,106,229431,92848,25
51,108,256219,266635,10
51,109,258954,134191,14
51,110,32687,54278,18
52,100,69304,55273,7
52,102,239952,153258,18
52,103,183340,140508,7
52,104,203591,25675,19
52,105,124649,115768,14
52,106,312500,215520,14
52,108,36920,49523,10
52,109,321898,357975,8
52,110,271274,204538,9
52,115,15682,3774,12
52,117,27990,45171,4
53,102,204988,157309,49
53,103,197857,140619,23
53,104,175746,192839,17
53,105,215410,232028,15
53,106,324043,272696,9
53,108,106484,26128,24
53,109,360412,231248,12
53,110,227966,102575,15
53,111,273747,298643,7
53,113,324152,95830,18
53,115,255363,296889,5
54,113,370072,315756,10
54,114,282724,288250,7
54,115,383356,326754,6
55,88,154107,7167,55
55,102,226484,148181,12
55,103,349559,402774,16
55,104,202770,130017,29
55,105,289117,260813,16
55,106,461292,408687,5
55,108,803348,585537,5
55,109,261702,212508,12
55,110,289291,191701,8
55,111,289179,231873,12
56,102,329531,225954,12
56,103,199842,134866,15
56,104,229004,255717,4
56,105,60463,37642,10
56,106,283591,233354,14
56,108,434530,349521,7
56,110,428075,367858,9
56,111,364204,245865,15
56,113,346083,226813,14
56,115,91066,4710,12
57,102,113227,114245,9
57,103,165686,133583,11
57,105,17958,12866,17
57,106,247789,176826,11
57,108,384151,469365,6
57,109,408042,353098,11
57,110,105943,97987,16
57,111,517917,423361,9
57,113,561952,457329,8
57,114,668475,58229,16
57,116,152750,158784,11
58,99,10203,2377,36
58,100,82077,26941,19
58,114,412915,173563,60
58,115,331228,351854,5
58,122,530,289,40
59,100,26229,11648,13
59,102,189744,130738,10
59,104,453062,367574,14
59,105,407729,297112,9
59,106,455751,358576,17
59,108,235952,224380,13
59,109,238489,221420,11
59,110,230806,218524,5
59,111,5878,714,14
59,113,401265,322631,7
60,102,501652,307747,11
60,103,195854,136226,14
60,105,395028,324538,5
60,106,214568,209154,9
60,108,212441,108019,29
60,109,280601,211443,17
60,110,263647,254159,15
60,111,228359,210504,10
60,113,197588,135053,7
60,115,164252,31697,12
61,102,170808,175775,15
61,103,178345,164289,7
61,106,427933,313444,8
61,108,309438,260514,12
61,110,28710,28507,8
61,113,295554,26136,12
61,114,102238,20011,17
62,100,47215,39547,16
62,116,2243,388,22
62,122,41015,4629,622
63,99,114014,98087,19
63,100,8159,2690,19
63,102,187668,160785,17
63,103,269300,174758,13
63,106,554195,452449,7
63,108,383730,308812,10
63,109,396738,349746,9
63,111,4545,328,40
63,114,333854,231371,11
64,94,25320,32263,12
64,96,132513,205676,15
64,97,176300,127803,10
64,98,289580,217215,9
64,99,35994,41200,9
64,100,118830,127465,11
64,102,83600,68298,24
64,108,465648,320118,9
64,109,246273,237432,13
64,110,722783,607909,4
64,111,5193,336,31
64,116,163163,121855,6
64,119,1158,304,22
64,120,667,221,2288
64,122,35480,6916,55
64,123,1050,310,22
65,103,214941,165978,18
65,109,444120,497372,4
65,110,178939,128099,15
65,111,65997,71847,16
65,113,223419,145535,12
65,117,27142,44100,6
65,119,159693,137813,13
65,123,1107,285,20
66,96,108932,160948,7
66,97,34868,30387,14
66,98,92446,83082,10
66,99,622231,455262,9
66,100,181172,146663,12
66,102,230218,116440,11
66,116,367225,287404,18
66,117,269037,231355,13
66,119,658920,564754,8
66,120,354849,244923,12
66,125,114681,111140,16
67,97,334044,283106,8
67,98,7118,24965,21
67,99,107537,129347,13
67,100,343863,307353,13
67,102,648113,354618,11
67,104,45556,55299,11
67,109,85393,93978,10
67,110,3164,468,39
67,111,358656,275790,16
68,93,276593,213525,7
68,108,33372,56977,7
68,110,532569,649384,17
68,111,157269,50582,11
68,114,59012,43269,16
68,115,437255,436660,5
68,117,416023,465635,6
68,119,303004,225684,8
68,120,252869,210816,9
68,121,203840,285224,9
68,125,25922,46383,16
68,127,183305,138860,23
69,116,130849,75147,9
69,117,442852,114282,9
69,119,380419,284022,11
69,120,364339,254892,9
69,121,164181,131673,11
69,122,320482,239601,13
69,123,268567,248669,7
69,125,681,609,122
69,126,217122,183631,17
69,127,571765,306161,12
70,93,425838,433778,4
70,96,18235,18912,30
70,100,1159479,362432,32
70,116,120303,123824,8
70,119,310142,271420,6
70,120,32968,18505,38
70,121,478482,348095,5
70,125,50623,85215,5
70,126,212289,184531,17
70,127,99462,86072,8
71,111,710547,323756,13
72,94,664605,606471,5
72,98,4682,521,106
72,114,25112,34955,10
72,120,18868,10666,28
73,106,10222,16351,4
73,121,123793,12216,30
73,127,208741,256310,7
74,76,123612,4250,78
74,94,429534,240249,12
74,98,113745,97497,11
74,99,197985,163094,19
74,102,92376,93066,21
75,94,131571,109523,38
75,96,108976,49848,16
75,97,253065,246279,7
75,98,225567,129372,11
75,99,116726,96979,15
75,100,274482,217729,12
75,105,151535,139306,7
75,106,175889,180386,20
75,113,382921,279118,9
75,114,339633,235311,10
75,115,184708,182722,18
75,116,447917,347927,6
76,94,119852,125996,8
76,96,269560,121494,13
76,97,144520,81555,12
76,98,301082,279002,14
76,99,346992,271772,15
76,100,217794,194087,9
76,105,219275,209970,9
76,106,371439,252391,12
76,109,99863,66879,11
76,113,484901,205416,17
76,114,302405,216005,17
76,115,312903,229295,11
76,116,760926,451536,8
77,109,330023,287289,13
77,113,307037,215280,9
77,114,133922,161425,15
77,115,323235,248674,11
77,117,284579,198805,5
77,127,414315,277894,6
78,73,181040,20624,62
78,96,157288,183003,8
78,97,400582,316039,10
78,98,77594,72978,20
78,99,65663,41074,9
78,100,259560,250440,8
78,104,231968,243385,6
78,105,179784,132679,14
79,97,23999,45907,17
79,98,256771,238612,12
79,99,18612,18389,24
79,100,399203,413928,7
79,114,294803,179525,13
79,115,368093,319285,11
79,116,424226,284114,11
80,96,34374,36914,10
80,104,165491,128615,8
80,109,27700,25224,9
80,115,115451,123363,9
80,116,257901,154717,15
80,120,99301,94493,8
80,121,619071,496113,9
81,108,216730,140706,15
81,114,493969,386922,15
81,120,713619,543864,13
81,121,327914,229727,7
82,96,396514,290115,7
82,97,392367,339487,6
82,104,410536,459824,9
82,120,515508,529942,7
82,122,233628,310985,8
83,96,46881,46656,5
83,97,173445,134594,5
83,98,195136,141632,9
83,99,205832,141766,13
83,119,67025,58254,11
84,81,58848,64238,10
84,82,135849,114417,6
84,97,3022,628,183
84,98,444191,323042,7
84,102,4073,3759,19
84,104,42058,60122,10
84,106,311097,161529,6
84,108,443065,337689,12
84,117,135318,90250,8
85,81,256627,222381,21
85,94,25910,16534,7
85,96,155209,106587,13
85,109,65292,9751,74
86,81,273694,266630,10
86,97,122659,101420,7
86,98,351692,266709,6
86,99,350370,135250,18
86,102,232534,166890,15
86,105,300121,185207,14
86,106,157842,106158,13
86,108,173797,138349,93
86,122,10749,694,14
87,86,273059,100404,9
87,94,2380,2567,5
87,97,237438,206910,7
87,98,274593,284181,8
87,100,352772,280592,9
87,102,181052,118056,12
87,103,415298,428626,6
87,105,350155,255988,14
87,106,205579,167663,11
87,108,53363,43473,12
88,81,105616,126306,13
88,82,30532,27528,15
88,99,90821,93678,10
88,100,232054,221549,11
88,102,297777,237217,9
88,103,429273,280163,14
88,104,127476,92829,29
88,105,230486,209290,11
88,106,307333,176877,16
88,120,10584,649,15
88,122,7507,674,28
89,80,137685,119320,13
89,93,248593,403739,7
89,96,291120,203559,12
89,97,73300,85483,8
90,80,7104,423,183
90,81,123564,116615,11
90,82,275879,91063,18
90,88,38604,49731,11
90,97,155540,131855,20
90,99,4559,318,14
90,102,314171,273237,9
90,103,399271,308809,12
90,104,421631,300765,9
90,105,222588,170855,15
90,106,195990,193045,11
90,108,151608,141589,12
91,93,273909,105863,9
91,97,51150,43451,9
91,98,216838,222209,11
91,99,149572,113446,15
91,103,418535,426713,6
91,104,352855,295368,8
91,105,187364,128348,11
91,106,268903,280359,10
91,108,14952,6339,30
92,82,100072,48015,17
92,83,43184,50305,10
92,85,31517,72686,15
92,103,488454,416767,15
92,104,164885,207055,8
92,105,260475,219636,13
92,106,278758,181686,11
92,108,420742,362207,5
93,79,228372,210687,7
93,81,66825,36409,17
93,82,327930,159376,13
93,94,21466,21206,129
93,97,256909,182973,15
94,80,227456,142404,25
94,81,12177,11996,22
94,82,61043,25416,57
94,83,73866,70104,21
94,99,132681,28696,17
94,100,203908,99887,21
94,103,39807,28455,16
94,105,442268,319029,8
94,106,512085,323780,9
94,108,325551,281473,9
94,109,330667,267685,9
95,88,376678,240587,25
95,90,227009,206343,5
95,91,312603,315280,9
95,92,267837,213044,11
95,100,536367,511552,18
95,102,115883,93881,7
95,106,478997,186315,10
95,108,471456,373887,8
95,111,32046,35554,34
96,79,398072,292145,16
96,80,8572,411,18
96,81,330940,239707,8
96,83,181790,166998,8
96,85,46581,51550,31
96,86,2226,593,47
96,87,69529,59785,51
96,104,133538,97813,16
96,106,413481,425861,6
96,108,542663,430712,8
96,109,325946,281642,12
96,110,185182,354593,6
96,111,15441,97968,5
97,77,6581,565,16
97,79,42194,65628,15
97,82,549388,239653,9
97,92,43770,10241,10
97,93,214448,155122,12
97,94,241331,231874,16
97,96,385131,268462,16
98,104,383207,356294,5
99,73,186659,18593,59
99,74,126007,11110,48
99,75,231821,26759,50
99,99,361881,363051,5
99,100,99117,131272,6
99,103,54035,59203,10
99,104,22856,35349,5
99,106,4602,495,32
100,103,27949,23080,5
100,106,66422,38344,22
101,69,1812,190,291
101,100,61270,11235,14
102,102,348329,286623,7
102,105,352689,364741,12
103,105,296177,236526,20
104,103,1490,5264,9
104,120,624328,485031,6
105,71,185805,13038,66
105,115,40701,26465,9
106,103,230668,149357,25
106,104,290040,248476,10
107,104,19774,10716,22
107,121,26325,10048,83
108,70,39405,13188,7
108,88,93267,7972,50
109,69,25513,4675,117
109,70,23010,5564,15
109,122,252399,241606,6
111,109,34325,43011,5
112,86,126688,14619,55
112,108,28560,442,382
112,109,31976,34690,9
112,113,429635,339938,7
112,114,389184,353360,6
112,117,32175,11880,7
112,120,79619,78904,4
113,117,235793,168970,6
114,85,175138,21507,37
114,109,179732,101722,19
114,110,146722,107922,13
115,109,13884,2522,22
115,110,170918,108799,15
115,111,306152,241879,7
115,113,178995,205755,8
116,74,213746,20126,59
116,105,146291,194926,15
116,109,68465,16217,6
116,110,652430,432773,21
116,111,200284,131233,10
116,113,190754,142377,12
117,100,3604,626,53
117,104,54918,33815,19
118,104,147693,151292,67
118,105,137817,140086,25
118,106,100362,24456,8
118,108,489693,422207,4
118,109,24359,2701,54
118,111,757987,660934,5
118,113,175990,222730,5
118,114,14878,1277,40
119,104,374159,89105,29
119,105,3924,633,23
119,106,282781,282504,5
119,108,146927,157405,7
120,106,99383,103490,15
120,108,40857,36184,11
120,113,256488,114235,6
120,114,444143,422626,10
121,105,2970,671,35
122,106,564709,448861,6
122,108,664450,550128,6
123,106,229536,222434,7
123,120,140841,108873,8
123,121,493551,364426,6
123,122,392332,341900,6
123,123,191565,139282,7
124,119,35469,26361,6
124,120,85439,93018,6
124,121,86078,84584,8
124,122,34745,28878,15
124,123,202805,201146,23
125,121,111198,101303,6
125,122,30771,32961,5
125,123,401467,248852,7
127,121,63918,106259,6
127,122,487399,388083,6
