x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,116,256526,32270,17
9,117,196513,30286,22
9,126,151269,174268,9
10,5,30876,21273,8
10,6,163810,38993,11
10,9,78736,32102,10
10,10,205816,43589,11
10,17,85788,26022,10
10,20,69975,19954,11
10,21,72206,72253,10
10,28,46679,27469,7
10,43,100819,42670,10
10,44,49998,9976,12
10,46,47235,18039,12
10,47,125598,34569,12
10,53,55841,53467,11
10,54,57692,26751,12
10,57,54165,29236,6
10,62,13416,2143,24
10,63,229134,152221,8
10,64,19377,4576,18
10,67,228115,280351,11
10,115,182351,48261,21
10,116,93398,23316,17
10,117,105986,27832,20
10,118,214289,41944,20
10,124,33437,10976,16
10,126,166374,162670,9
11,2,101058,25394,13
11,3,73980,21746,12
11,4,95189,21675,15
11,16,109712,24301,13
11,17,83887,38319,11
11,18,237593,38848,10
11,19,28484,20730,12
11,20,121869,78480,9
11,21,33069,3743,40
11,36,115807,20635,11
11,37,93978,23582,13
11,54,14918,9873,11
11,67,200735,25195,19
11,122,101364,30522,16
11,123,297025,38465,15
11,124,431287,21221,17
11,125,54483,14829,19
11,127,138902,39603,18
12,2,107574,41731,10
12,3,149443,25501,10
12,4,120225,35614,12
12,8,541,4631,16
12,9,182498,44060,16
12,10,33637,14103,51
12,11,79452,35620,19
12,20,132803,62448,9
12,31,102991,43025,11
12,40,254269,181847,5
12,41,184392,96509,8
12,42,218245,117372,4
12,43,114568,23950,10
12,45,38400,9817,13
12,46,9781,2294,34
12,106,9502,13172,21
12,117,177170,20664,17
12,118,252050,47772,18
13,1,154049,26343,24
13,2,136613,17904,27
13,3,166940,37193,12
13,4,56829,26562,15
13,8,135991,13840,11
13,9,322452,38494,17
13,10,65867,28529,9
13,12,85477,9993,31
13,13,106272,50894,6
13,14,52961,11989,10
13,15,80898,26899,11
13,16,143301,38184,9
13,17,9723,17447,20
13,18,169241,43084,12
13,19,8388,9892,19
13,41,65299,39783,10
13,42,42603,8039,12
13,43,191930,33568,11
13,44,19571,8664,14
13,46,161732,118110,6
13,53,61575,29477,12
13,117,87746,23575,15
13,118,253875,27210,16
13,119,78257,19928,22
13,122,74795,16119,12
13,123,176463,36025,16
13,124,247041,41149,16
13,125,18840,22954,14
13,126,132024,29613,13
14,1,382535,50068,9
14,2,60218,26839,15
14,3,156453,32349,11
14,8,21551,16567,11
14,9,283016,40800,14
14,12,32343,10639,8
14,14,29799,34664,9
14,15,58732,18019,15
14,16,103909,29422,12
14,17,205629,25664,12
14,18,79351,30383,10
14,19,153843,29107,14
14,20,72783,25878,14
14,21,61610,24717,11
14,22,121844,69006,7
14,41,228586,48142,13
14,42,125619,37683,18
14,47,1493,15890,6
14,49,116997,57606,11
14,52,61490,32330,15
14,53,98781,40337,15
14,59,111521,75939,4
14,88,55011,19102,11
14,114,27190,6463,13
14,120,449753,70488,19
14,123,123702,40563,17
14,124,84288,28858,14
14,125,97874,33478,13
14,126,179420,38634,16
14,127,200980,29402,17
15,14,132801,26683,14
15,15,117711,37101,12
15,16,42888,10514,10
15,17,114236,29225,13
15,18,130872,29206,11
15,24,64424,103392,4
15,25,188920,135638,4
15,46,213355,194456,11
15,47,59498,73376,5
15,49,321851,189320,5
15,65,49297,26973,17
15,66,106370,35793,10
15,67,37369,24452,19
15,92,262745,178617,6
15,93,101706,10071,8
15,94,332486,125567,12
15,95,38255,10334,7
15,123,9751,9522,17
15,125,122854,33595,18
15,126,175834,38712,23
15,127,164966,31870,16
16,0,65899,40516,7
16,1,158661,29620,11
16,2,109236,31670,15
16,3,102162,29536,13
16,7,11357,5957,40
16,16,59055,18318,14
16,17,162781,20230,20
16,22,47094,35913,6
16,23,93827,70691,5
16,24,307934,189158,4
16,32,350435,196232,5
16,39,2971,5853,15
16,40,238605,124230,11
16,41,32370,44288,11
16,42,70168,34735,23
16,65,27243,20257,12
16,67,53448,21870,14
16,69,84814,19552,31
16,88,62176,27370,11
16,89,69171,26396,8
16,91,56262,23009,29
16,92,121794,142416,7
16,94,145671,117667,6
16,114,43208,14029,16
16,123,88223,23661,18
16,124,148279,24530,17
16,125,44790,25381,12
16,126,182064,32219,13
16,127,211567,29694,16
17,1,144742,31598,11
17,2,90333,37687,9
17,3,41846,9859,10
17,15,30410,33641,11
17,32,199969,152387,6
17,39,386975,92737,4
17,40,264646,42458,10
17,41,108286,31162,11
17,42,117637,59532,8
17,45,94199,29488,9
17,46,132943,115294,7
17,47,134985,78647,19
17,50,55471,45962,7
17,116,80267,19449,23
17,120,150661,162130,9
18,0,108865,25657,14
18,1,46800,27117,13
18,2,6254,5687,9
18,4,188542,219340,8
18,14,79554,32541,13
18,15,117728,21284,14
18,37,163006,95615,6
18,40,27236,23215,14
18,41,62886,21000,9
18,42,56239,24840,13
18,44,39284,18491,13
18,46,11863,10030,13
18,47,353389,213809,4
18,56,71467,24401,8
18,88,132786,29364,9
18,89,45079,21550,11
18,123,174111,42256,16
18,124,102949,24626,19
18,125,96885,33780,22
18,126,86439,28354,12
18,127,130190,26955,15
19,14,399151,66121,12
19,15,45352,19438,13
19,41,42572,30366,17
19,42,60882,17544,12
19,43,73343,33689,14
19,44,37492,21002,15
19,47,58118,50049,4
19,50,80973,20877,37
19,56,75938,18615,10
19,59,90560,75988,9
19,61,242092,152458,5
19,87,99203,33933,6
19,88,48176,15850,9
19,91,207409,193004,6
19,92,267364,198764,5
19,122,167629,33339,17
19,123,176642,34788,16
19,124,192107,35756,15
19,125,649341,74236,19
19,127,33444,28279,18
20,0,44083,27987,16
20,1,146698,208304,13
20,2,20550,4669,9
20,3,9348,6474,18
20,18,153246,66619,7
20,19,55276,18347,8
20,32,52040,10751,26
20,34,214543,111605,11
20,36,119348,61294,8
20,37,114907,54295,10
20,38,87500,56795,8
20,51,326905,203163,5
20,52,87022,50257,10
20,53,25033,10290,11
20,54,105261,61777,7
20,55,38380,33375,7
20,57,89783,91967,6
20,58,68524,28102,9
20,59,228393,125476,7
20,60,185791,102360,7
20,61,154093,127653,6
20,63,16592,2260,14
20,70,192109,152005,9
20,87,43853,6153,116
20,88,121304,31669,12
20,89,231316,15609,12
20,92,61166,326,14
20,93,55879,120899,8
20,94,300815,155859,7
20,98,31057,24879,11
20,122,241853,35701,52
20,123,166527,28927,17
20,124,946518,50909,17
21,0,42654,18424,20
21,2,303091,260175,4
21,19,133746,85775,8
21,21,2345,1327,39
21,36,94494,33953,10
21,37,305150,206101,5
21,38,201391,116430,7
21,39,407305,215227,6
21,42,124129,131807,6
21,43,332067,79607,8
21,44,216430,54968,10
21,55,65145,32803,8
21,56,57849,17551,16
21,57,135495,79317,7
21,58,91231,41499,13
21,59,116987,85688,11
21,60,9778,7155,30
21,90,162915,84350,5
21,93,268055,141372,9
21,94,80500,48962,4
21,97,69073,81522,6
22,0,20233,4570,22
22,37,198480,158858,7
22,38,158135,37428,10
22,39,188743,172688,4
22,42,256020,122692,11
22,43,183252,22430,17
22,51,98344,63571,7
22,52,89254,60818,8
22,54,315574,232774,6
22,88,91571,27474,9
22,89,150638,41177,5
22,123,67840,14542,13
23,3,303158,116643,6
23,9,310007,211396,5
23,38,28125,25922,4
23,39,55315,11020,11
23,41,252911,31758,15
23,42,189331,66848,10
23,49,265847,43064,13
23,50,73443,57203,8
23,51,300145,152233,8
23,52,168551,88268,8
23,53,170262,92403,9
23,54,53836,26479,13
23,55,350435,284049,4
23,56,172481,182965,4
23,57,70396,40799,9
23,87,218814,46728,11
23,88,79200,31392,9
23,89,57747,16826,17
23,97,42538,27305,6
23,111,45398,10543,10
24,10,324587,167970,5
24,11,667763,413679,5
24,23,139960,104871,11
24,26,6888,7702,4
24,46,116470,81233,5
24,47,47413,31067,19
24,52,231674,179957,5
24,53,114529,65840,8
24,56,54137,44011,5
24,60,14873,11749,10
24,87,38309,20626,9
24,91,304551,25053,24
24,96,32311,6621,27
24,97,173024,116381,13
24,98,210936,120197,7
24,101,72657,11521,32
24,120,47106,9992,8
24,121,54008,25094,17
25,3,162403,63389,6
25,16,259845,194105,10
25,17,114876,109156,10
25,27,52207,35207,11
25,36,36588,19662,11
25,37,399293,208146,3
25,51,28055,32877,7
25,53,95614,39243,8
25,56,389722,257694,7
25,57,131365,126719,8
25,58,77088,28339,23
25,87,34960,11520,7
25,96,78748,43090,10
25,97,4201,4075,12
25,98,143692,100518,7
25,99,100672,99651,5
25,111,20506,3036,10
26,0,7536,1572,32
26,1,128993,119523,4
26,2,82822,85299,3
26,3,115843,62252,7
26,4,215777,77340,10
26,5,149588,113348,10
26,12,77220,44194,23
26,13,228644,149528,7
26,23,65200,34963,14
26,30,125079,29757,9
26,31,52838,27941,10
26,36,118359,79804,11
26,37,171458,87615,7
26,40,100651,50538,30
26,46,89221,62512,10
26,49,359663,210735,5
26,50,75645,90611,9
26,58,104719,29117,9
26,60,48579,10204,8
26,81,191750,172047,5
26,96,87131,24820,17
26,97,111235,73597,9
26,98,157592,91247,6
26,99,164793,59618,10
26,105,351074,127309,6
26,106,56274,45372,8
26,107,333079,192943,7
26,108,15213,10278,9
26,111,148863,77545,7
26,117,33490,23463,7
26,118,175906,18978,15
26,119,53548,11845,7
27,0,21691,5665,16
27,1,84410,19077,10
27,2,52603,64152,8
27,3,246469,171584,6
27,11,90725,74465,6
27,12,92642,76845,5
27,17,71833,189232,20
27,18,344052,210499,5
27,30,150481,38804,12
27,31,39043,15635,5
27,33,215313,37598,11
27,34,237599,94551,6
27,37,575484,197120,5
27,43,162052,19390,5
27,45,58280,17793,9
27,46,38645,28553,10
27,56,29862,33895,8
27,57,182362,106223,7
27,68,18592,10987,15
27,70,79149,37533,29
27,71,177284,38905,10
27,72,9691,15590,15
27,80,190383,159923,18
27,101,31864,22927,6
27,105,69509,27051,11
27,106,161702,148077,5
27,108,69497,12634,17
27,109,197583,41929,9
27,111,192845,84178,10
27,118,33724,9063,7
27,119,106600,26490,12
27,120,49079,18003,8
27,121,97546,42007,10
27,127,100438,25420,17
28,2,5347,503,16
28,11,205863,71566,5
28,12,152699,93728,6
28,23,123326,66385,9
28,43,66171,25626,12
28,44,147040,39462,11
28,45,214212,38455,11
28,46,65618,35967,12
28,55,269984,147168,4
28,56,212351,118768,4
28,57,76691,51614,11
28,58,268227,144903,5
28,62,94374,38762,12
28,86,8680,1703,20
28,88,43284,45330,4
28,89,383135,209222,4
28,96,67827,28422,9
28,97,72966,42131,14
28,98,158886,144030,8
28,108,146184,28200,14
28,109,28229,16651,11
28,110,213881,36168,11
28,111,46725,46926,13
28,117,25974,24106,13
28,118,103839,24687,11
28,119,85930,24288,11
28,120,87682,25828,10
28,124,33528,9906,7
28,125,93505,42885,7
28,127,40357,15968,37
29,0,54390,35101,18
29,1,43625,26736,10
29,10,168504,94160,5
29,21,171623,128985,4
29,23,80807,26712,12
29,24,159384,90768,7
29,26,88946,11404,6
29,36,489940,207066,5
29,45,76800,23813,14
29,46,263262,162464,7
29,47,116380,87210,7
29,54,133467,117581,22
29,55,117964,58564,8
29,56,99737,76661,9
29,57,48669,96453,13
29,62,63461,32624,11
29,63,174252,72586,8
29,65,40198,6997,12
29,68,77760,33677,10
29,70,45185,26620,18
29,71,125292,33043,11
29,88,67860,52126,10
29,89,104212,37958,14
29,91,145373,85709,4
29,97,245465,109808,9
29,98,65125,21716,17
29,101,23484,9153,7
29,102,23823,9700,8
29,105,154836,111293,9
29,107,96829,101919,5
29,117,114587,7948,20
29,118,74357,25988,9
29,119,61719,21245,13
29,120,104700,23396,12
29,121,32923,15971,16
30,0,174591,47396,12
30,1,62424,32196,17
30,3,33779,15855,7
30,6,194050,39633,10
30,8,101780,68434,7
30,19,31076,31018,5
30,20,143984,126359,8
30,24,11719,297,16
30,26,74052,92359,8
30,29,37524,35814,7
30,32,103827,35797,12
30,43,54484,50287,4
30,44,42028,16374,19
30,55,25564,11165,9
30,56,77637,48008,10
30,61,106554,37402,18
30,62,167265,152250,8
30,63,214373,117464,6
30,71,194178,37873,9
30,101,49942,16282,6
30,102,30169,30604,12
30,103,78400,58021,5
30,105,9305,16945,4
30,107,8846,10749,25
30,108,145497,89445,7
30,109,159134,78102,7
30,110,219894,134358,8
30,112,35556,8623,11
30,113,2804,8043,22
30,125,33837,10865,9
31,0,245922,84498,10
31,1,54915,22366,16
31,4,88016,37713,9
31,5,48734,32930,8
31,6,236197,145378,7
31,25,396026,212041,8
31,33,69377,53486,5
31,42,78128,17243,12
31,44,123429,37550,10
31,45,17140,9973,11
31,46,110155,36988,10
31,50,28625,26933,23
31,62,99518,95109,19
31,71,58068,18162,8
31,82,218181,126497,3
31,83,54524,46624,20
31,97,124085,15687,14
31,98,69938,62698,6
31,99,67585,39770,8
31,101,37892,46362,3
31,102,19171,14808,21
31,105,201176,108899,9
31,108,317240,195272,5
31,109,284182,184665,6
31,111,2173,4645,7
31,113,87971,127337,6
31,114,41295,8549,24
31,117,58854,26519,9
31,118,98885,23185,11
31,120,118424,28949,11
31,122,65629,32962,8
32,0,41147,20927,9
32,1,66387,21878,12
32,3,32251,14557,11
32,4,53772,75702,6
32,5,129955,78660,6
32,6,88684,80510,8
32,12,204831,127142,5
32,24,494151,320227,5
32,42,227220,31616,11
32,43,93000,50419,8
32,44,51605,10758,12
32,45,160226,32440,14
32,46,76217,23772,10
32,70,62391,31457,18
32,71,38261,11491,12
32,82,36500,51705,5
32,83,147810,24865,7
32,93,329073,210453,4
32,94,235912,139909,4
32,118,107007,43065,9
32,119,9812,1631,22
32,120,7570,1625,23
33,42,256892,47805,14
33,43,78671,48845,8
33,44,72669,34754,9
33,54,432842,191034,7
33,56,358426,211100,4
33,85,203766,96634,9
33,90,162353,94758,5
33,92,193661,37313,11
33,93,98159,58268,5
33,97,90857,40008,10
33,98,137427,37113,13
33,121,73163,35486,7
33,124,11264,11760,7
34,0,16463,19188,10
34,2,329082,42645,11
34,3,51641,22880,10
34,4,39741,18442,8
34,24,72744,20438,12
34,36,42048,7735,10
34,54,144470,170575,6
34,55,114457,24151,8
34,56,33111,38957,4
34,62,13959,3250,18
34,67,97371,25087,11
34,68,65895,29165,13
34,69,41770,10029,13
34,70,19386,3085,16
34,84,144353,138664,4
34,85,384387,208954,7
34,86,179157,97214,12
34,88,393929,211800,4
34,89,162664,85060,5
34,92,12465,1263,21
34,98,210859,138558,5
34,100,49575,49483,9
34,124,62119,36070,7
34,126,9293,2024,20
35,2,18734,15211,14
35,3,49815,15034,13
35,4,97370,30284,10
35,5,106696,24116,9
35,7,28666,22583,10
35,23,61117,12516,201
35,24,193109,100783,63
35,35,54117,16625,10
35,36,158891,69147,6
35,37,51439,99245,8
35,41,95671,86505,13
35,43,117206,67709,9
35,44,108069,74387,10
35,56,275571,167678,5
35,57,159271,140514,4
35,66,72760,29607,14
35,67,77084,25036,11
35,69,42132,9690,16
35,83,187014,145590,5
35,91,75801,91335,3
35,92,103986,149375,5
35,107,91238,15276,8
35,109,190580,159431,9
35,126,9368,1918,20
36,3,117914,83891,7
36,4,206844,31656,13
36,5,45589,27107,10
36,7,177909,109903,6
36,8,217804,122326,11
36,34,177390,95529,8
36,35,153507,80797,6
36,36,121541,69547,12
36,37,287330,146629,9
36,39,164763,65596,8
36,40,12972,14228,24
36,41,12368,2981,19
36,42,608078,538917,7
36,43,243293,43293,9
36,44,124614,72010,8
36,45,205636,79694,8
36,47,244759,186976,8
36,49,170220,107705,11
36,51,29199,6278,5
36,54,97239,20525,12
36,55,199314,103513,9
36,83,183441,116478,6
36,84,177254,117040,7
36,85,65065,21393,24
36,88,297938,297655,4
36,89,246050,213243,4
36,99,87070,36106,11
36,108,26538,6233,13
36,112,208995,8487,17
36,113,44197,24003,12
36,124,121620,22068,11
36,125,119783,25392,13
37,4,37297,31843,10
37,7,30651,48593,47
37,8,76266,34034,8
37,24,98875,39510,7
37,25,219427,91588,255
37,36,100945,60380,9
37,37,146055,29717,9
37,38,152590,68846,8
37,39,108291,42521,9
37,40,116461,39322,11
37,41,5494,6200,31
37,42,77826,39324,10
37,43,129713,33408,10
37,44,55445,22656,10
37,45,286943,94831,4
37,47,208412,143494,7
37,49,17811,16280,9
37,53,102632,65566,8
37,54,71421,57682,10
37,55,177787,101396,5
37,56,114096,55316,8
37,63,64148,34060,9
37,78,137737,52509,10
37,79,170606,137809,3
37,80,102983,90328,6
37,83,204003,189921,9
37,84,78455,114423,6
37,90,110309,114088,8
37,92,32768,9035,30
37,109,24726,9189,13
37,124,61929,14218,7
37,125,171547,8039,19
38,13,48589,16072,11
38,14,61664,28248,11
38,35,10870,32437,16
38,43,68322,24083,11
38,44,71612,38604,11
38,45,50252,10040,8
38,46,98216,87183,6
38,47,142696,113621,7
38,49,186743,149343,8
38,50,66756,19882,34
38,51,333367,283389,6
38,54,299887,154973,5
38,92,41288,10143,29
38,93,75939,13475,24
38,94,562370,32864,15
38,95,87096,55550,6
38,99,42568,48939,4
38,114,9487,3972,64
38,121,38082,31142,49
38,123,31532,7695,10
39,29,88780,73286,7
39,30,40526,5194,13
39,38,52932,7404,13
39,39,122587,24949,13
39,40,84534,20222,9
39,41,142174,39273,9
39,42,109838,31515,21
39,60,19644,11622,12
39,61,208113,264271,12
39,93,284249,45789,8
39,94,143802,42763,10
39,106,124816,22343,11
39,108,79881,90687,4
39,110,120613,18335,14
39,112,139567,27865,11
39,113,74593,29340,15
39,125,24637,6443,16
40,27,120784,103440,7
40,28,58652,59422,20
40,29,87330,59754,8
40,39,98463,41864,12
40,40,132636,25231,11
40,42,14369,2234,30
40,49,230119,157888,4
40,50,116545,83783,11
40,59,29260,3375,29
40,65,46873,30750,14
40,66,24458,19843,3
40,79,254568,257109,8
40,81,34105,10273,6
40,82,23142,8389,7
40,94,184345,31841,10
40,96,191407,88488,9
40,107,80252,22021,12
40,108,101418,22838,14
40,109,35125,8317,16
40,110,65582,27210,12
40,111,8317,2726,17
40,112,78687,19948,14
40,113,61684,27162,11
40,114,91406,33767,11
40,116,62373,21007,8
41,37,27427,31754,7
41,38,146857,100991,6
41,40,8300,18195,17
41,41,204172,44009,13
41,50,317859,171986,7
41,55,135005,69014,8
41,56,183382,87658,7
41,76,11745,10121,12
41,77,400313,297601,5
41,79,241087,128526,6
41,82,1958,9679,12
41,85,4500,789,24
41,89,210069,209372,5
41,91,276493,97060,5
41,92,114780,37500,10
41,93,183023,55428,14
41,105,372675,50995,18
41,107,4052,3805,39
41,108,210692,8401,14
41,109,31603,11529,15
41,111,178412,51170,21
41,112,150780,149502,12
41,113,84247,33833,23
41,114,70745,19951,17
42,26,11444,8128,8
42,27,85884,60341,11
42,28,183483,84517,5
42,29,186576,120367,7
42,30,38375,11549,12
42,39,77504,33186,11
42,40,78996,37965,9
42,50,49619,45746,6
42,51,4226,6950,9
42,65,9478,9331,5
42,66,118781,126398,9
42,76,69847,71253,4
42,78,231963,140146,4
42,79,41615,39021,4
42,80,315976,219919,4
42,82,275001,159472,4
42,91,39250,8151,9
42,92,308899,145284,5
42,93,161873,91114,7
42,94,239910,104178,7
42,95,101087,34067,9
42,96,169924,16090,39
42,111,195563,18521,13
42,112,190825,7334,16
42,113,176720,36447,8
42,114,248472,43101,9
42,117,127678,13237,44
42,118,11293,2293,19
42,119,99697,41199,13
42,125,1671,1246,34
43,26,88510,73631,5
43,27,76729,28134,13
43,37,25235,18021,20
43,38,29632,14498,8
43,46,154147,94725,7
43,50,294190,152227,8
43,51,340191,164964,3
43,61,93530,94077,5
43,65,89996,70588,9
43,66,90398,60928,13
43,94,39552,65853,7
43,106,139893,29634,18
43,107,105953,24198,15
43,122,70281,34857,11
43,126,51329,11082,7
44,10,68600,27244,15
44,26,191781,110678,8
44,38,291296,181321,4
44,39,96981,55858,8
44,40,62725,87983,11
44,55,28086,90599,7
44,57,47752,43952,5
44,61,282280,229330,5
44,66,101847,32060,10
44,69,18393,3346,32
44,73,19775,7938,25
44,77,39233,52542,5
44,78,249287,153225,4
44,79,54296,76130,5
44,89,181845,41648,9
44,90,19909,10116,34
44,91,180865,98746,5
44,92,13876,8232,5
44,94,204280,164464,6
44,98,185057,164883,3
44,99,222214,4131,7
44,100,33978,31408,12
44,101,256994,156600,5
44,108,129866,18356,17
44,111,4283,1621,13
44,114,79914,32527,14
44,115,10256,829,19
44,126,45621,10891,8
44,127,26841,3157,13
45,10,26394,5398,11
45,40,110954,132094,8
45,46,125190,113640,5
45,51,289595,137071,5
45,64,100406,33597,14
45,66,80564,46805,35
45,67,82545,34065,14
45,73,18642,6525,26
45,75,119806,37392,10
45,77,389815,210989,5
45,81,11216,4357,5
45,82,344,118,12
45,88,80443,25683,9
45,97,162352,110431,6
45,98,543760,314197,4
45,99,1210,919,75
45,100,132185,81373,5
45,103,19984,9150,11
45,104,64756,29332,12
45,109,225953,41311,13
45,110,25445,6598,12
45,114,41648,16603,9
45,116,106376,21097,14
45,117,54879,25268,10
46,10,57697,10727,10
46,34,49563,86669,8
46,55,233734,229885,3
46,59,173291,187845,4
46,80,271902,158138,4
46,86,56046,21763,7
46,87,63945,35652,15
46,88,315251,127430,6
46,90,150216,92411,8
46,91,42627,24490,35
46,92,171563,126184,5
46,105,189003,36961,10
46,106,107860,40692,9
46,107,24541,355,9
46,108,18265,23288,31
46,114,38031,22415,10
46,115,87026,31527,10
46,116,131378,23037,11
46,117,156900,22035,12
46,118,30163,5037,21
46,122,61151,17704,13
47,14,87866,22434,8
47,42,277331,167605,7
47,43,160662,138855,5
47,58,155085,118102,5
47,64,99256,33472,14
47,66,93628,37622,15
47,67,102407,35141,16
47,77,403367,207860,6
47,86,237211,91982,8
47,87,124184,38498,10
47,88,137279,66164,10
47,89,242238,171247,7
47,90,23452,41198,4
47,94,73531,75888,7
47,95,402307,316898,4
47,99,16255,23546,6
47,100,294465,190872,6
47,113,184126,40679,13
47,114,75350,21147,12
47,115,159155,40189,9
47,116,114598,28830,15
47,117,166774,22549,17
