x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,41,163517,150756,8
61,28,78256,78422,10
61,29,382139,529447,7
61,30,367410,326829,9
61,31,379111,307953,8
61,83,14570,6179,26
62,27,52799,123939,8
62,30,315988,542639,5
62,32,55742,46525,6
62,83,12191,7165,30
62,85,7227,7971,23
63,28,59659,64575,7
63,31,476874,537107,7
63,32,76354,57580,5
63,87,77496,20127,37
64,28,99382,100062,11
64,31,476054,385832,9
65,23,9946,20752,5
66,34,100193,101298,6
66,88,256295,150171,11
66,89,11474,5861,40
67,28,26008,4023,7
67,31,61261,67397,13
67,124,81564,51881,9
68,28,41558,24127,6
68,31,117622,202728,5
68,33,72606,75237,5
69,32,53297,6058,11
69,34,212913,239239,7
69,63,238875,254982,9
70,29,97287,94419,9
70,31,312726,146048,9
71,30,393926,323624,8
71,64,19608,20085,9
72,64,324101,218546,8
74,28,101700,119846,10
74,100,99352,101259,14
75,26,104233,102558,7
75,27,240417,219652,8
75,28,144237,95534,9
75,30,431599,460308,7
75,79,18503,18741,12
75,100,90754,99557,8
75,108,62203,96589,4
76,27,15029,4478,17
76,28,42388,68763,9
76,63,13660,6141,27
77,25,86549,92705,14
77,30,355729,290051,10
77,33,56095,78138,34
77,35,523964,452220,9
78,25,97634,18768,59
78,28,229814,240646,7
78,29,310660,276027,9
78,36,177032,100143,14
79,28,486106,475811,13
79,29,61130,66136,11
80,26,42811,12608,49
80,28,276234,247888,6
80,29,263866,258866,7
80,33,13272,6331,27
80,34,53030,14551,34
80,46,44096,55091,8
80,53,99738,100434,5
80,82,6127,22925,8
81,26,23775,10009,10
81,28,209862,170926,25
81,28,142920,133810,6
81,29,202312,175228,22
81,33,24811,21469,29
81,53,58749,68025,5
81,54,59276,84744,6
81,56,80524,78746,9
81,56,13439,11254,36
81,60,99301,104359,9
82,27,69346,21621,56
82,28,282216,266946,6
82,28,37789,81299,9
82,29,175167,142157,7
82,30,448168,359904,7
82,60,97847,103809,9
82,82,26074,48974,12
83,56,94181,92608,6
83,81,49810,46458,16
84,28,99267,100222,10
84,28,276654,257627,9
84,29,135748,117380,12
84,30,55377,54086,14
84,46,78049,80452,5
84,75,95618,100017,5
84,78,105998,104012,12
84,79,261072,225826,9
84,80,158983,155660,12
84,98,68688,65931,6
85,23,44053,25349,54
85,28,45125,49196,5
85,30,87667,64825,7
85,78,53581,61443,27
85,79,143704,124739,14
85,80,61632,51084,12
85,82,100365,100591,4
86,21,7712,13059,47
86,23,31,14607,31
86,46,150209,159004,8
86,81,64716,81323,5
87,117,489351,521733,4
88,118,141032,149578,4
88,121,90220,84312,6
89,31,145687,122948,9
89,44,48583,47690,7
90,30,317855,275990,9
90,43,79444,78591,12
90,74,35887,30973,28
90,110,283341,299013,5
91,83,99564,99314,11
92,37,51868,24072,6
92,37,266711,147301,6
92,82,105118,102725,8
93,28,40080,40692,6
96,27,108754,104748,6
96,41,57430,89691,11
98,32,153134,139745,10
99,32,460765,415592,13
99,33,29916,53187,5
99,81,201101,206315,9
100,30,195319,288795,7
100,31,213641,261549,9
100,33,93925,107427,7
100,82,167975,201265,10
101,83,78248,78168,4
101,83,298454,319496,6
102,26,12972,4246,28
102,27,65187,77772,17
102,81,49166,31290,5
103,31,99006,99663,7
104,30,447892,297118,6
104,83,14929,5865,29
104,83,12336,5084,50
104,84,215698,124078,18
105,55,2138,5757,50
106,85,64551,52870,15
107,33,64323,89836,5
107,34,143039,151953,6
107,85,114463,149562,6
107,88,153299,234318,10
110,28,80035,79483,6
111,33,338402,495265,5
111,87,338934,271421,6
111,87,14272,5894,30
112,29,79976,79462,8
112,82,115164,123296,7
112,87,14693,2533,37
112,91,94371,105896,9
112,92,496770,399777,9
112,110,38042,3345,56
113,44,38189,26772,43
113,90,294367,281742,7
113,91,432890,350350,8
113,92,153021,171065,6
114,18,35238,18265,53
114,49,282646,247877,10
114,90,78852,109455,5
114,91,167824,185986,8
114,92,270302,295856,6
114,92,223100,256059,7
115,27,242610,270493,10
115,35,73022,73928,5
115,50,289791,84905,8
115,91,140499,159826,5
115,92,86968,101954,13
115,93,344275,232148,9
115,94,474126,426657,11
115,98,298077,272697,6
116,16,187803,17292,53
116,23,99993,102162,9
116,88,101139,102546,10
116,90,267932,223351,11
116,102,83217,98338,9
117,14,246326,21099,67
117,26,142721,155536,11
117,27,112608,95227,9
117,33,40817,44389,6
117,89,51703,80379,10
117,91,421598,438288,9
117,92,305986,384407,9
117,92,287899,301857,8
117,94,35959,41065,13
117,95,99137,99834,8
118,24,100259,99605,8
118,36,74136,88456,10
118,60,335077,244766,8
118,93,25304,72173,9
118,94,252893,254956,8
118,95,114410,100212,7
119,22,62267,61474,25
119,24,99448,100815,9
119,26,145763,156633,9
119,93,141574,151927,7
119,95,439891,354906,9
119,96,384053,329973,15
119,111,106596,12788,64
120,92,38600,38103,31
120,93,316694,350653,4
120,94,181591,134991,7
120,96,54851,30676,9
120,96,143909,113201,7
121,92,249990,248042,8
121,95,28742,31945,9
121,96,93127,92513,9
122,17,101338,101893,9
122,74,14115,5976,32
122,91,223984,255869,17
123,26,98836,99871,9
123,53,279550,280933,9
124,14,47240,166824,10
124,15,255701,164264,7
124,25,99585,100961,9
124,120,161757,201455,9
125,24,15621,6087,30
126,23,14539,6132,28
126,26,66539,37016,42
126,46,527269,464342,9
127,37,83828,79990,10
127,72,58096,28280,42
