x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,48,142003,113345,8
5,88,193571,51171,11
5,89,168871,34327,16
5,90,79306,80834,6
5,92,1386,386,42
6,5,95835,9650,31
6,12,178529,176208,8
6,13,129222,32753,12
6,14,247051,67186,9
6,15,117449,61134,10
6,16,240318,217897,8
6,17,375071,40869,13
6,18,253883,38613,12
6,19,114657,129607,9
6,20,267051,202676,7
6,21,123809,159708,4
6,22,326215,311604,4
6,23,54209,8518,15
6,47,159555,142611,9
6,48,263900,130848,9
6,84,259196,48490,11
7,0,343425,307340,8
7,7,303955,192290,9
7,7,113042,131926,10
7,8,212311,142208,7
7,10,101317,30603,10
7,11,274527,203581,9
7,19,248278,152793,9
7,20,170188,88597,6
7,21,264648,123663,7
7,22,200691,247403,4
7,45,101718,25346,15
7,46,231131,127471,12
7,56,251404,241538,5
7,73,62193,24527,37
7,92,6843,9001,20
7,113,75739,103786,7
8,0,142790,97003,13
8,7,287382,118862,11
8,7,167012,106901,11
8,8,239127,191807,9
8,9,231421,152007,18
8,10,156844,131830,9
8,11,182359,167856,7
8,12,157063,119583,8
8,13,94139,98325,9
8,15,278018,276987,8
8,16,211897,194835,7
8,17,181428,53658,10
8,18,224428,52566,13
8,47,8935,809,24
8,81,87469,85251,4
8,84,45858,36661,11
9,0,171197,209906,9
9,8,219231,117523,11
9,9,200383,172878,7
9,10,117354,92116,9
9,11,245793,176999,9
9,12,260799,178398,8
9,13,239004,246269,6
9,14,193037,164492,7
9,15,123271,129033,8
9,16,300347,295057,4
9,18,151066,124172,8
9,19,138505,80746,9
9,20,208298,203598,5
9,21,134224,195942,9
9,23,66371,68668,7
9,25,26414,29174,6
9,76,11808,4387,56
9,80,74167,23575,17
9,83,41609,47423,8
9,91,6542,9104,14
9,93,159979,178036,12
10,7,49729,41893,6
10,8,163684,148195,9
10,9,174975,146222,9
10,10,205541,217891,7
10,11,255881,240285,4
10,12,222813,239462,7
10,13,259212,256465,6
10,14,262148,253522,6
10,15,242326,251469,8
10,17,75554,75589,5
10,18,414997,428414,7
10,20,160364,279624,7
10,41,110461,64824,8
10,54,11457,12498,7
10,78,120158,95635,9
10,79,71966,77362,8
10,90,177996,180743,8
10,91,49191,52203,7
10,93,72276,36422,6
10,115,118389,78501,11
10,116,138728,80581,12
11,14,236901,208251,7
11,15,237318,136825,11
11,16,210638,132203,7
11,70,80668,99672,9
11,89,247921,278946,8
11,90,2019,460,7
11,93,33114,61470,10
11,100,579237,534292,7
11,115,168021,98807,13
11,116,95915,130870,8
11,119,40527,37582,7
12,7,54274,74584,4
12,7,32558,31256,8
12,8,170573,128267,8
12,9,283990,225216,6
12,10,241365,150055,9
12,11,327621,251168,6
12,12,167665,134688,7
12,13,289814,205668,6
12,32,540837,433362,7
12,33,380742,290902,11
12,69,229155,35831,16
12,70,190194,371316,12
12,73,52600,61960,5
12,75,52602,148033,8
12,114,117671,165380,8
12,126,13851,2270,14
13,7,109696,153678,15
13,7,62858,31677,7
13,8,369389,367905,4
13,9,195995,182772,7
13,10,273130,277511,6
13,11,276718,257180,6
13,12,185373,166922,7
13,13,222310,205318,8
13,14,197037,125719,8
13,15,342288,354103,5
13,16,180012,153569,8
13,31,98775,103554,5
13,36,229754,38282,7
13,37,272916,94867,9
13,79,128875,150834,6
13,87,219979,191025,7
13,88,240201,208612,8
13,115,152561,80403,11
13,121,105786,91872,7
14,8,85264,72849,9
14,9,267187,296356,5
14,10,223377,196819,8
14,11,203130,158577,7
14,13,70851,77276,4
14,14,404986,379543,9
14,40,317841,153643,7
14,46,39089,40959,4
14,49,77170,65709,10
14,62,41063,34719,6
14,106,175222,218921,6
14,109,143263,207489,6
14,110,37228,12500,14
14,122,203207,204490,9
15,8,42791,47433,7
15,9,103507,46120,15
15,10,193876,120195,10
15,11,233502,225350,6
15,13,202006,237266,4
15,14,100828,37875,13
15,33,70078,20921,29
15,45,106143,64802,8
15,46,32655,33389,6
15,80,83552,93284,9
15,83,33388,28704,8
15,112,363426,327475,7
15,122,44673,20955,9
15,123,117950,109054,9
16,7,164645,46619,8
16,7,53127,16767,11
16,50,51496,87683,7
16,62,314703,37402,16
16,63,266309,369321,5
16,74,211643,200024,10
16,88,165255,170934,6
16,96,94079,103425,7
16,124,122948,127845,6
16,125,249870,192488,10
16,126,160931,146475,10
17,3,220131,38838,14
17,4,23311,22876,8
17,5,247868,367259,7
17,9,279704,158903,12
17,10,190362,39224,14
17,11,11602,12881,8
17,13,76747,48009,8
17,14,40029,69193,110
17,25,3046,15297,10
17,38,391589,223328,5
17,64,19947,19175,9
17,73,17795,30894,7
17,110,157649,163257,7
17,123,325736,282296,8
17,124,184369,148147,10
17,125,244559,93251,11
17,126,122352,139919,10
18,0,20513,19443,13
18,7,7325,8546,50
18,7,5634,5946,17
18,8,454111,443766,8
18,11,63569,16815,25
18,13,182567,56535,11
18,14,132435,174701,8
18,15,117359,180642,6
18,30,98370,102930,6
18,33,146143,40945,8
18,40,491686,267991,7
18,41,342516,420807,6
18,42,76573,65088,9
18,49,207296,208934,6
18,50,54428,55206,5
18,51,194675,195474,7
18,73,101228,90134,9
18,75,3212,30746,5
18,119,107223,50220,14
18,121,144796,130004,13
18,122,154765,97789,12
19,6,64797,52006,8
19,7,66144,14258,8
19,7,37946,41693,10
19,8,79728,70927,10
19,9,153844,135061,9
19,12,146091,221067,10
19,13,107140,184337,13
19,14,189677,113917,7
19,15,51017,62227,9
19,16,111747,122834,11
19,37,188327,152102,7
19,40,218017,45406,8
19,42,12857,9897,14
19,43,45641,12365,12
19,49,147083,166677,5
19,84,127339,125586,7
19,121,220206,183920,12
19,122,225544,71846,13
19,123,339653,253325,9
19,124,147716,102519,8
20,0,119848,221443,5
20,1,150130,174467,6
20,2,140719,182517,7
20,3,141207,112456,10
20,10,176144,172191,7
20,11,48398,14150,36
20,12,231744,51223,12
20,13,188118,179461,9
20,16,217489,223639,9
20,24,9296,514,25
20,29,56216,39921,9
20,30,13814,700,25
20,31,484615,59920,11
20,32,372324,70932,13
20,46,110344,93838,6
20,62,30663,8031,28
20,77,233,12697,8
20,121,139774,40352,13
20,122,169374,116773,11
20,123,95050,46473,13
20,124,102219,92163,12
20,126,87294,70325,8
20,127,68281,19093,14
21,1,173989,196825,7
21,2,129166,62258,11
21,3,80719,82878,7
21,6,80623,19928,11
21,7,278712,204759,7
21,8,192643,172016,7
21,9,296010,274066,6
21,21,86411,18343,8
21,25,104944,111573,9
21,26,324105,248672,10
21,31,94613,72583,8
21,32,115127,92998,10
21,36,530151,278567,10
21,39,220451,179980,8
21,43,46391,38649,14
21,60,11670,523,25
21,74,153170,169126,6
21,85,36182,39519,4
21,98,170701,204882,9
21,105,473379,474669,6
21,106,299149,286343,6
21,123,9140,751,23
21,125,86855,94473,6
21,126,94267,95835,8
22,2,138241,94662,5
22,4,335422,326293,6
22,6,41708,18904,7
22,7,177008,87038,7
22,7,184602,178211,7
22,8,281367,141473,8
22,9,211071,161377,9
22,10,183127,200922,5
22,11,201859,119483,8
22,12,229813,230365,6
22,13,171147,21755,36
22,15,211456,233596,5
22,32,18535,11220,6
22,33,112995,140793,6
22,36,167093,175306,5
22,46,37110,81123,6
22,60,52534,37296,9
22,61,10694,6549,10
22,63,57549,74794,7
22,64,151021,165747,8
22,65,168156,29590,14
22,100,169088,212461,8
22,106,58248,64633,6
23,1,164517,146443,4
23,6,196225,196806,6
23,7,149049,136043,8
23,7,199082,160248,9
23,8,260788,178033,7
23,9,213089,198858,8
23,10,152483,165570,6
23,11,212845,174639,7
23,12,267996,188062,7
23,13,159926,200268,6
23,19,9883,39148,10
23,40,164105,167992,12
23,43,134899,141722,6
23,66,188722,24500,15
23,77,176175,139637,12
23,78,162335,142950,7
23,79,429528,243481,11
23,81,463815,446086,5
24,7,174316,211472,6
24,7,183424,158388,10
24,8,545023,76422,14
24,9,226069,239964,7
24,10,211534,162610,8
24,11,187926,140951,7
24,12,187485,177534,6
24,13,182897,165612,8
24,60,84413,89110,11
24,61,27499,22447,13
24,62,180945,270768,6
24,63,134504,134753,6
24,64,85366,105018,11
24,77,35071,27431,13
24,80,42747,20244,7
24,83,6786,6230,5
25,0,126916,27019,18
25,1,25115,46007,5
25,4,41274,20363,35
25,12,266676,214662,8
25,13,267754,262393,7
25,19,26990,61763,16
25,50,153661,145937,7
25,52,124294,147369,11
25,60,5035,28046,10
25,61,125315,178184,8
25,62,181714,222660,5
25,62,51894,43768,7
25,63,151323,116237,8
25,64,79877,137073,7
25,81,76329,94894,8
25,83,110891,34358,6
25,90,134741,217990,8
25,95,6527,10757,11
25,117,49335,49734,10
25,126,49338,47188,6
26,0,96563,141278,5
26,1,198601,358515,4
26,6,291761,443334,5
26,7,220731,201190,6
26,7,182624,145781,7
26,9,164487,79559,9
26,10,173600,120465,9
26,11,248432,120856,8
26,36,117872,85630,9
26,38,99054,70751,5
26,61,62108,35103,7
26,62,48008,62916,8
26,62,214001,308777,5
26,63,119263,139960,7
26,88,302596,432337,6
26,90,32080,19451,40
26,106,71898,84391,9
26,107,20452,138934,6
27,3,93003,92862,8
27,6,331685,320668,4
27,7,144945,47934,11
27,7,103696,83004,7
27,8,119139,56502,11
27,9,183215,62947,12
27,10,155098,105503,10
27,11,142911,75558,11
27,12,263685,248053,7
27,13,240925,197433,7
27,46,99698,99677,6
27,62,356108,36096,12
27,74,81047,58835,9
27,75,79229,59408,7
27,85,78254,87816,7
27,100,210458,210948,7
27,101,127197,155996,8
28,0,88631,335665,23
28,3,70091,77145,7
28,5,117590,116332,6
28,10,222764,127248,9
28,12,396164,108794,12
28,72,7840,9215,11
28,73,265575,141101,6
28,75,144359,118233,5
28,84,104268,74150,11
28,85,101270,96591,9
28,86,216587,132215,9
28,87,151824,127426,7
28,109,359524,370805,8
29,40,334654,294533,7
29,41,99305,119196,5
29,62,92964,66395,12
29,65,93063,95840,6
29,80,513656,411088,7
29,83,59909,38864,12
29,84,253812,214360,7
29,85,143496,139787,4
29,86,77340,166773,6
29,87,157026,111896,8
29,88,186874,40259,14
29,108,32863,13244,10
29,115,171795,178184,6
30,32,199417,185113,6
30,62,52744,43637,7
30,63,192914,198748,9
30,82,226500,182927,7
30,83,192327,278539,6
30,84,226759,77747,10
30,85,73689,88425,5
30,86,117853,112969,7
30,87,203169,173684,8
30,88,133596,72045,16
30,100,31043,58264,10
30,102,49773,61746,14
31,2,150385,289647,10
31,7,248362,243440,7
31,63,134348,153629,7
31,74,2813,2463,11
31,75,167302,24702,8
31,87,113468,142813,8
31,90,214010,53754,5
31,102,83419,15825,28
31,109,65570,28607,10
31,127,150728,17408,7
32,0,39285,10504,20
32,5,151615,162169,8
32,46,138015,167906,7
32,47,359014,332428,6
32,48,89007,103404,8
32,49,341672,252617,16
32,62,89546,66793,6
32,66,289526,302941,10
32,68,178655,195135,4
32,74,4355,2143,37
32,83,15744,69440,8
32,84,78246,81826,5
32,85,210236,216383,7
32,86,224906,242871,7
32,102,156932,171035,6
32,105,155693,58127,15
32,107,45742,30871,16
32,108,156873,43827,15
32,109,259835,279806,7
32,114,270066,332517,6
32,115,497516,619193,6
33,6,53416,37068,8
33,7,152711,148492,7
33,7,91686,100326,9
33,42,429704,388908,6
33,43,205133,151729,7
33,44,223743,179393,15
33,45,166003,105494,8
33,46,130186,156660,8
33,47,146499,147803,9
33,48,143602,48703,9
33,51,82190,94087,5
33,53,234663,201070,11
33,54,256306,39080,14
33,55,267606,198207,6
33,86,96469,114988,7
33,88,103769,120071,5
33,89,72707,78268,6
33,104,276638,182711,11
33,105,98632,98810,11
33,105,234101,167245,12
33,106,241947,33614,13
33,107,90138,58707,11
33,108,139614,63707,11
33,114,436015,302803,8
33,115,296832,293432,8
34,0,32924,10348,26
34,24,654869,625933,7
34,27,240420,128532,8
34,28,8301,9774,12
34,29,10610,16107,8
34,31,19765,48976,11
34,45,107416,73678,8
34,47,105535,135595,7
34,48,109428,159657,9
34,49,522782,50829,16
34,50,186852,76219,9
34,53,149327,110927,7
34,54,89945,86675,8
34,60,44054,47404,6
34,65,212915,170173,6
34,66,172405,148740,5
34,85,192442,34638,14
34,86,245548,202194,8
34,87,378773,57652,15
34,88,36053,43457,6
34,89,63548,54158,6
34,108,223473,182553,6
34,109,88340,53964,4
35,15,64799,92730,4
35,30,203446,336221,5
35,41,163221,151977,4
35,49,226613,98300,12
35,50,65407,63176,10
35,52,138929,44072,14
35,53,195940,117875,13
35,103,99823,13712,7
35,104,218135,121186,11
35,105,17369,4921,9
35,105,158520,119003,9
35,106,176376,100851,10
35,107,147567,67494,11
35,127,24536,3633,12
36,1,374586,357751,4
36,7,100511,27336,13
36,8,121492,179551,6
36,28,40367,12852,23
36,30,27807,13713,23
36,31,177105,39658,15
36,32,54635,65988,11
36,33,71262,78990,9
36,34,360849,35277,12
36,45,146900,154940,8
36,46,159231,156252,8
36,47,119945,112955,9
36,48,111922,98937,10
36,100,79045,36388,7
36,102,55276,4877,9
36,104,341664,105064,12
36,105,157390,76392,9
36,106,226724,118123,15
36,109,25597,9333,47
36,127,380694,40665,16
37,2,162335,103311,4
37,7,77762,110135,11
37,8,192041,242008,6
37,9,73508,60789,5
37,13,42241,46591,6
37,17,199028,23626,14
37,29,510012,555682,6
37,30,217410,185904,6
37,31,140768,353999,6
37,32,125835,176668,6
37,33,124480,68090,14
37,48,154980,143955,8
37,49,100428,147123,7
37,50,58517,46519,5
37,51,53394,79255,22
37,52,211937,167211,8
37,53,355045,415268,7
37,54,234436,207120,5
37,64,24566,24820,19
37,82,108909,219639,11
37,86,54151,36201,8
37,99,219649,173909,7
37,103,132483,48249,15
37,104,129998,79447,13
37,105,146094,29837,11
37,108,47864,52450,9
38,5,28116,24090,8
38,7,174502,166621,6
38,8,164798,117259,13
38,9,96549,58872,6
38,46,15534,9904,43
38,50,193323,206038,9
38,51,120771,111286,10
38,52,282984,43634,13
38,126,37864,32050,15
38,127,340447,49193,18
39,11,49202,15708,14
39,25,87066,18951,7
39,33,261969,107949,11
39,46,38733,9496,11
39,47,207259,134325,8
39,49,218925,74593,8
39,50,183432,207276,8
39,51,146756,151043,10
39,52,157749,123791,9
39,62,176981,30368,14
39,92,25553,5326,11
40,7,121796,46381,13
40,8,100699,88104,7
40,9,95966,95657,5
40,52,383604,270018,8
40,63,90556,106679,6
40,101,71786,47628,6
40,127,220020,172450,9
41,7,101463,134674,5
41,8,194564,180820,6
41,9,113805,176356,4
41,10,16502,9631,30
41,24,35858,56155,10
41,32,42430,25082,8
41,42,149269,166310,8
41,46,25155,8048,21
41,64,95456,102300,6
41,90,202168,30837,10
41,92,266780,38981,13
41,96,49148,47220,7
41,126,210979,185638,6
41,127,180306,197642,9
42,4,57945,90410,6
42,8,205579,156433,7
42,9,105324,58729,4
42,45,122487,106886,5
42,53,8884,615,43
42,54,61944,56231,14
42,86,363226,362865,6
42,104,130271,89815,9
43,13,30723,12444,14
43,46,94853,94100,8
43,48,169782,172575,6
43,50,186175,71471,6
43,84,5011,4472,16
43,86,91016,38023,12
43,91,232176,126420,12
43,92,236724,111905,12
43,93,53146,17046,14
43,110,262960,250947,9
43,124,41617,16142,37
44,23,77159,68834,7
44,34,275877,171565,7
44,45,8360,5908,20
44,51,22372,8670,36
44,67,10430,8020,6
44,83,53140,55811,9
44,84,6371,4794,30
44,121,23683,37624,6
45,33,9308,5036,37
45,88,54341,84260,6
45,91,11018,808,20
45,105,72135,60415,15
46,9,128695,15039,58
46,10,20829,32011,10
46,47,286684,344874,5
46,48,60593,72974,6
46,63,354727,222459,5
46,65,120953,117538,5
46,82,285974,262031,6
46,84,205178,128657,7
46,94,106716,80427,9
46,105,69525,142106,8
46,113,27759,8384,28
47,16,99949,100782,8
47,22,292327,106268,9
47,33,154467,171225,6
47,35,94090,96104,9
47,48,94158,138836,9
47,57,22707,59699,5
47,65,109273,27794,11
47,66,321466,424275,5
47,67,67789,67211,7
47,71,28289,24867,7
47,72,9561,7028,13
47,83,77402,52021,9
47,87,186141,283939,7
47,109,262289,241500,8
48,7,386093,388246,7
48,16,50254,45583,5
48,26,158364,163236,4
48,48,90966,95211,8
48,52,80895,93210,5
48,57,632593,505794,7
48,62,162369,171545,5
48,62,74693,59122,5
48,84,63538,64497,9
48,88,177590,95300,9
48,90,57367,44544,12
48,109,58077,80349,9
49,20,16287,21075,16
49,32,2895,739,41
49,63,49846,9299,28
49,64,59600,91964,5
49,65,139879,192834,6
49,66,153382,130372,9
49,67,187800,120429,12
49,71,57203,46098,7
49,88,55353,58851,15
49,89,4498,649,31
49,105,58087,196851,9
49,112,29777,15623,10
49,115,85188,33881,6
50,32,151664,268780,8
50,36,350171,316226,6
50,64,88524,64864,12
50,65,98570,35344,11
50,66,56494,20611,12
50,67,121683,141177,6
50,68,49614,86078,6
50,105,256225,277061,8
51,0,84243,13102,33
51,9,50652,76161,5
51,29,30053,34996,15
51,30,22222,11785,67
51,38,222173,179756,6
51,42,155428,166467,8
51,66,146830,108246,10
51,67,101700,42385,10
51,85,112323,94938,10
51,104,176008,365064,7
51,105,245824,210761,7
52,9,90566,87539,6
52,49,25449,25155,13
52,53,133841,169836,6
52,71,100622,102405,9
52,85,26965,34006,15
52,90,131389,122808,23
52,103,82377,96283,5
53,17,65499,105007,10
53,29,48937,52945,14
53,30,45812,32721,13
53,41,10106,10115,9
53,46,66275,98077,8
53,66,217990,196724,11
53,84,116848,94251,17
53,90,47927,51793,16
53,93,1706,678,24
53,118,85727,18940,11
54,17,135873,87123,7
54,28,77826,80613,6
54,32,77224,24395,16
54,53,30610,36542,8
54,62,42550,40325,23
54,72,160962,158378,8
54,87,50261,74962,10
54,89,127779,132732,6
54,90,75445,77142,8
54,93,24347,5216,63
54,95,40060,61646,6
54,98,134397,127842,8
54,99,132941,133393,6
54,113,5034,785,35
54,114,123229,108476,8
55,22,106244,102994,6
55,28,83902,93996,6
55,33,615934,628277,9
55,42,226990,235325,6
55,44,9271,14684,6
55,55,409173,200110,9
55,63,154082,89204,6
55,89,59126,52797,5
55,105,211122,250609,6
56,9,215274,45160,10
56,35,95973,100155,10
56,46,50290,55507,7
56,53,124292,157780,4
56,54,326408,467133,5
56,67,59777,4806,29
56,82,135227,161278,12
56,110,295887,91307,16
56,113,149595,114756,7
57,28,102033,97218,6
57,46,12632,19075,24
57,54,519728,101897,11
57,55,98723,148737,7
57,56,117153,83738,11
57,86,91949,93841,6
57,107,330880,191087,9
57,110,140387,109101,11
57,111,19087,13316,15
57,118,54056,29646,7
58,15,201160,225278,5
58,21,61758,28338,7
58,53,176783,50890,6
58,64,279028,166656,5
58,66,11889,1921,25
58,78,50259,13362,31
58,81,59278,86414,7
58,83,69612,14179,37
58,84,19042,6441,23
58,110,232056,82446,13
58,111,112769,46298,16
58,112,291991,228747,10
59,18,107046,155775,6
59,38,376593,395224,7
59,40,194911,146793,7
59,41,453072,425817,7
59,42,198551,251277,6
59,52,48510,39675,18
59,53,38341,4573,14
59,67,215554,36038,13
59,73,132121,96139,8
59,92,146079,131089,6
59,102,37864,56475,7
59,103,39570,27785,6
60,10,7275,7507,11
60,12,141638,242609,6
60,38,21733,2307,14
60,39,203453,194131,8
60,40,260892,185367,9
60,41,345689,319481,8
60,42,231689,205149,9
60,44,13926,10800,44
60,62,228996,182775,6
60,66,101405,20157,12
60,67,328748,44631,14
60,79,67608,10068,41
60,91,75277,59916,9
60,107,26468,36010,10
60,110,149102,130462,12
60,111,130856,84994,22
60,112,305518,232394,9
61,12,202758,345616,7
61,38,55453,54986,8
61,39,136940,24536,13
61,40,222434,150538,10
61,41,314516,179759,9
61,42,66622,100737,6
61,80,31866,27815,9
61,99,412361,411593,8
61,100,244265,190439,8
61,110,226333,145996,14
61,111,172565,133831,9
62,17,479758,635143,6
62,26,38007,41689,5
62,42,208192,196112,8
62,89,323085,395086,10
62,110,65036,25040,19
63,24,87015,98938,6
63,80,29468,10864,13
63,89,513687,496803,6
63,91,39663,15783,28
63,92,82341,47346,20
63,93,120505,86404,8
63,115,273257,297768,7
63,117,423036,495092,6
63,127,4434,565,26
64,1,114237,85773,9
64,7,232555,239011,7
64,54,38291,15845,9
64,55,212845,293002,6
64,61,57262,48009,9
64,65,334635,359339,6
64,84,99370,100858,6
64,87,3374,1649,13
64,88,196599,245690,7
64,89,99125,97446,9
64,90,153324,169676,9
64,93,117958,82198,9
64,95,127112,173546,10
64,100,506996,423254,8
64,106,62724,19276,9
65,62,146017,196167,12
65,66,74065,65508,9
65,69,149038,124786,5
65,82,216788,219939,7
65,90,86620,98171,8
65,93,44930,64672,9
65,109,94745,95833,6
66,17,15595,663,23
66,20,121236,176186,6
66,22,6661,8851,12
66,24,192495,215573,5
66,45,44162,14849,35
66,49,53653,4473,55
66,66,273622,143584,11
66,67,210214,85596,9
66,68,192967,64968,9
66,69,42098,30221,11
66,83,206059,142461,8
66,84,1287,2280,29
66,87,70243,86586,4
66,88,170083,121581,9
66,89,79382,72813,10
66,111,74378,6821,26
66,112,47062,59944,16
67,15,108492,174440,5
67,16,140985,257189,5
67,17,71339,59294,9
67,21,326473,316866,5
67,24,6680,662,26
67,44,16690,15017,7
67,45,18189,18416,9
67,47,173571,32815,14
67,48,33584,19625,15
67,58,65347,93984,9
67,62,77683,70381,11
67,62,43066,57778,13
67,63,77626,59583,8
67,82,100691,150451,6
67,83,69075,94045,5
67,84,148425,139486,8
67,85,207152,61119,17
67,86,90142,94046,6
67,87,177276,144467,9
67,88,157013,72159,10
67,89,143853,63089,14
67,90,167490,130013,7
67,91,62542,37342,8
68,5,180052,156710,9
68,15,176454,212242,6
68,16,233590,219796,7
68,17,195540,192431,9
68,18,256166,123580,10
68,22,101215,110070,5
68,47,26924,10824,15
68,48,102878,29329,15
68,62,12977,8243,14
68,67,88135,71153,10
68,70,15418,17584,15
68,78,29631,30411,7
68,80,43196,25448,8
68,82,99697,100006,7
68,83,186490,215509,3
68,84,119082,199434,7
68,86,632944,71647,15
68,87,145880,129161,13
68,88,124087,127929,10
68,89,151530,22275,24
68,90,45798,45878,16
68,91,22912,20241,12
68,92,121809,203689,4
68,115,43938,12166,28
68,125,66572,24749,9
68,127,46661,4703,11
69,10,94118,177000,6
69,20,196448,187232,6
69,22,63766,80521,7
69,69,4569,695,22
69,70,54472,16455,13
69,72,34196,82583,9
69,86,15252,7049,5
69,87,121911,190984,5
69,88,103349,107224,9
69,89,46970,15745,14
69,90,9066,810,26
69,91,97068,114420,8
69,92,325940,205108,12
69,93,206943,150033,12
70,15,247754,246087,7
70,16,96693,132162,7
70,17,113135,239532,5
70,18,168846,217851,7
70,92,177364,147681,10
70,93,191173,38607,15
70,111,340725,199416,10
71,17,133922,154833,8
71,18,19594,28627,5
71,20,399728,40635,14
71,55,1081,258,78
71,88,114311,158116,8
71,89,189246,221886,7
71,90,180463,157012,7
71,91,157493,118770,11
71,110,180662,240576,7
72,10,14318,14212,5
72,11,13277,13355,5
72,12,13512,13365,5
72,13,141117,335188,5
72,17,175516,220639,6
72,18,144082,134699,9
72,19,178101,107392,7
72,54,48816,18765,26
72,84,49247,19798,30
72,91,121004,105950,8
72,92,227759,148152,7
72,93,195127,258655,5
72,94,8684,27850,16
72,109,249740,178183,11
72,110,81021,85007,12
72,111,305217,195785,13
72,112,120315,44763,17
72,123,60104,68872,6
73,16,80634,90762,6
73,18,339536,288384,9
73,19,73573,115425,5
73,21,12150,7722,40
73,54,342523,369536,7
73,55,168843,171511,7
73,56,71326,84166,6
73,69,169047,203194,7
73,85,41711,94082,6
73,89,54322,3093,11
73,90,218563,251787,7
73,91,34173,35048,9
73,92,308003,339360,9
73,93,129311,256111,4
73,103,29097,10216,31
73,111,95084,80041,12
73,112,110020,215463,6
73,120,32991,41095,6
74,6,23970,17129,8
74,9,34002,31957,10
74,11,15954,13869,5
74,12,16150,12061,7
74,59,142111,157633,5
74,60,186625,239914,7
74,90,68830,79226,7
74,93,1424,34349,8
74,107,218176,34307,17
74,108,274112,146525,12
74,109,129590,36649,15
74,110,230024,91222,19
75,6,95657,95033,9
75,11,18501,19308,8
75,16,29300,4922,23
75,44,113717,77218,6
75,45,59582,58870,8
75,48,90742,53175,13
75,49,125255,146676,9
75,50,144331,101874,12
75,51,48683,53088,9
75,52,173591,144665,9
75,53,257753,186683,10
75,79,23408,365,8
75,106,54218,46575,10
75,108,46007,60045,5
75,109,156823,229088,11
75,110,182840,106463,12
75,111,171353,166167,12
75,112,180008,69309,14
75,113,41287,60894,9
76,14,118325,218640,6
76,15,16004,7120,8
76,17,86576,106354,6
76,20,20278,58472,6
76,41,169510,190269,9
76,42,174124,173461,16
76,43,71834,50403,11
76,44,197108,129999,11
76,45,153956,89897,11
76,46,166251,198615,6
76,47,217351,137040,9
76,48,225789,261918,7
76,49,169819,152462,11
76,50,234233,248013,10
76,51,82653,78325,10
76,69,24215,35656,7
76,109,443077,573955,6
76,110,180478,175022,13
76,111,150058,159959,8
76,112,169702,157889,10
77,11,401311,450054,5
77,13,86508,93199,5
77,14,83832,125215,6
77,15,56503,44568,5
77,16,81606,114832,6
77,17,757,156,8
77,19,49502,13945,15
77,42,172319,117094,11
