x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,2,28665,16399,14
7,13,1652,2684,27
7,24,95284,95433,6
7,35,84660,14955,31
7,42,122382,33995,18
7,53,14822,16055,19
7,54,334518,34759,16
7,89,168306,41590,10
7,103,45433,37175,8
7,104,68160,63238,6
7,108,35387,6097,19
7,111,56155,20938,14
7,124,78805,30361,26
7,125,256778,35931,14
7,126,96835,24265,12
7,127,45313,27273,15
8,8,65981,26870,21
8,32,7826,57975,8
8,42,115569,167715,6
8,43,379128,36997,16
8,54,68959,58948,13
8,57,96015,9651,28
8,60,35554,10516,24
8,84,30225,40937,5
8,87,14486,4548,18
8,102,62788,83064,5
8,116,46831,15991,27
8,124,247896,25107,17
8,125,167041,26414,15
8,126,116757,21672,16
8,127,178044,25771,18
9,0,17130,9184,15
9,55,90680,61107,13
9,56,83354,25763,19
9,57,62682,75601,7
9,70,4560,14428,9
9,71,121815,25761,21
9,88,25816,6378,18
9,94,171209,202497,5
9,109,14140,8743,16
9,124,300615,43754,15
9,125,111468,39807,14
9,126,179539,28118,18
9,127,185759,24361,15
10,5,69891,17769,8
10,9,80956,31528,18
10,10,41702,11693,20
10,41,45810,75761,21
10,42,91221,128834,11
10,43,172739,100645,11
10,71,49479,64325,5
10,76,11680,3640,33
10,91,285597,187866,6
10,100,313645,312106,5
10,111,78926,30194,14
10,126,78081,31025,15
10,127,92363,30818,23
11,3,121725,32463,18
11,8,53177,30812,19
11,10,220206,68526,14
11,90,240042,163717,7
11,99,159934,31651,19
11,100,26352,11558,15
11,106,18770,2298,32
11,110,17307,14691,14
11,111,33652,20327,7
11,124,69292,13812,20
12,2,86550,23288,17
12,3,92813,44843,13
12,4,141873,105864,12
12,5,242522,119549,15
12,6,217518,147501,13
12,8,315604,201625,13
12,9,313807,158807,15
12,10,174474,56998,15
12,16,10371,9462,8
12,22,65712,31947,12
12,53,406572,378343,8
12,56,240506,201030,8
12,95,31667,41654,14
12,111,42264,42749,9
12,122,283818,46534,13
12,123,178922,135342,9
12,127,92029,29527,14
13,8,278960,220809,13
13,9,273577,173975,14
13,10,280187,53856,23
13,14,7998,7820,9
13,15,88316,18558,10
13,20,51239,51809,7
13,22,208951,42940,14
13,54,83846,25572,32
13,55,276516,178081,12
13,56,34427,23994,20
13,94,41263,39226,14
13,95,350118,200840,8
13,96,159815,99898,9
13,97,10415,3706,9
13,98,124015,29531,14
13,100,184739,42270,12
13,122,327740,229319,6
13,123,81152,36109,21
14,0,58141,1640,12
14,1,9798,10366,17
14,2,211756,35921,18
14,3,158628,23482,17
14,4,207508,111022,14
14,5,280152,153027,14
14,6,198567,87387,16
14,20,124644,152654,13
14,21,178585,58292,12
14,22,166854,70228,13
14,75,266969,47068,6
14,94,313080,181169,12
14,95,71790,76171,10
14,96,143066,43976,13
14,97,77053,28736,17
14,98,160167,40903,12
14,122,30043,11640,11
14,123,116240,104526,8
14,126,47775,11291,6
15,0,179503,34508,39
15,1,254931,40668,17
15,2,190536,43924,19
15,3,198959,35007,16
15,4,218212,53094,14
15,5,150640,86612,12
15,6,129628,116811,12
15,8,227648,106932,14
15,9,178492,144122,17
15,14,15945,6990,11
15,23,106906,148662,7
15,32,233729,39834,15
15,34,359584,47192,14
15,94,190478,57719,14
15,95,165283,93325,15
15,96,158720,92535,11
15,97,103020,10490,20
15,99,97356,61797,10
15,100,42893,20453,21
15,101,40220,36953,9
15,103,28496,37184,12
15,104,47043,11737,12
15,105,277846,189593,5
15,106,44603,43698,9
15,107,39994,10731,13
15,117,266410,327803,4
15,118,59008,25072,18
15,119,41111,14485,23
16,0,58932,20855,14
16,2,132173,45483,16
16,3,151779,112832,12
16,4,140048,101709,13
16,5,170313,114440,14
16,6,192181,139065,15
16,8,220905,140243,15
16,9,159616,113865,16
16,20,92310,134412,9
16,21,128123,122836,12
16,22,161804,242843,22
16,32,102140,36842,22
16,33,194414,35989,18
16,34,82408,45288,17
16,44,28320,50201,8
16,78,42497,51493,7
16,102,416909,208334,6
16,104,83950,83814,9
16,105,103386,49905,18
16,106,125948,32940,12
16,120,18535,10989,13
16,121,14850,10254,15
16,122,191133,109095,12
17,3,225826,80978,16
17,4,250874,145365,15
17,5,130535,60859,15
17,6,280435,162028,15
17,8,181332,39316,16
17,9,184626,42399,20
17,20,129188,121416,11
17,21,86555,95416,13
17,22,178806,381832,5
17,23,112385,70541,31
17,39,93398,65614,17
17,43,183717,283535,7
17,44,118198,93091,10
17,45,62481,29623,17
17,47,9859,513,33
17,59,83441,44449,9
17,83,389105,208356,7
17,89,262398,157038,6
17,94,172629,113155,12
17,95,241442,140683,9
17,96,233774,74521,15
17,97,135538,20672,15
17,98,108241,30450,14
17,99,80026,34011,12
17,100,12109,1863,25
17,108,253783,98593,14
17,109,264460,160452,7
17,110,247343,33168,9
17,116,67094,18261,35
18,0,147246,32422,15
18,11,70659,84460,8
18,31,357162,35707,19
18,32,40553,25942,14
18,33,110462,81730,12
18,94,245413,112728,16
18,95,130656,82994,21
18,96,100024,20280,22
18,97,83214,35142,12
18,98,194213,140058,10
18,99,102138,26182,10
18,100,280124,66245,9
18,101,81617,30159,8
18,104,394192,204566,7
18,106,217061,56769,9
18,107,80314,37311,11
18,117,64703,62901,10
18,119,100405,42771,19
18,122,237564,122458,11
18,123,212415,60858,11
18,127,21061,3136,12
19,0,213956,30523,18
19,2,9799,19342,61
19,3,82424,29255,17
19,5,242638,43207,15
19,6,214352,96079,17
19,8,190539,71106,23
19,9,166310,32816,16
19,19,79732,60471,15
19,20,269566,34973,17
19,21,48987,30868,13
19,33,46766,46021,8
19,34,171139,151053,11
19,40,26094,25756,17
19,41,315242,180956,10
19,43,114159,206787,6
19,44,39438,65381,8
19,45,99078,20179,16
19,77,45859,10327,13
19,78,14369,1967,24
19,94,43153,34909,12
19,95,9685,393,27
19,96,105328,24909,11
19,98,195317,100126,10
19,99,218954,249661,7
19,100,165638,188491,8
19,102,131328,77792,9
19,104,92301,102105,6
19,105,331272,234249,5
19,106,37158,10936,18
19,107,253011,43118,13
19,109,190458,109638,9
19,110,306845,250199,10
19,123,232956,221032,15
19,126,66142,29075,9
20,1,101949,20237,17
20,3,196546,36889,23
20,4,136753,33176,17
20,5,140622,33748,16
20,6,55378,29288,16
20,9,141971,131705,10
20,14,38569,17054,14
20,16,182620,143841,5
20,28,60033,48052,6
20,29,229614,188607,11
20,30,122092,191843,14
20,33,21343,24624,9
20,37,11319,3156,158
20,41,215509,140766,12
20,42,38760,41843,7
20,67,31296,43584,5
20,71,228700,181534,9
20,96,100198,46043,16
20,98,56728,19096,20
20,101,243665,41036,9
20,102,308923,5703,7
20,107,72241,40771,25
20,109,57895,31765,23
20,119,1681,155,110
20,120,154694,16956,14
20,121,34608,16503,14
20,122,9945,4763,13
21,0,69442,26391,39
21,1,321636,39571,15
21,2,53356,20648,17
21,3,53032,25932,16
21,4,140304,29499,18
21,5,119218,42706,16
21,6,172587,32874,18
21,8,101413,30639,20
21,9,53744,24956,13
21,10,219007,36960,17
21,11,98048,32778,19
21,13,11980,3428,46
21,15,129714,137678,14
21,18,102744,84657,13
21,19,173491,81453,14
21,20,138420,35862,19
21,21,278154,130811,14
21,22,175233,106445,13
21,23,17635,22797,12
21,33,26078,15424,34
21,70,194829,173733,5
21,71,77535,32924,10
21,72,154041,129548,6
21,92,60914,81001,8
21,94,4770,10472,75
21,95,100873,55218,10
21,105,27408,9846,16
21,117,50045,54613,6
21,119,23197,8698,33
21,124,35442,6767,15
21,125,44408,10874,11
22,5,60859,30764,16
22,6,180301,63471,18
22,8,100379,26677,19
22,9,140333,28929,17
22,10,171913,32985,17
22,11,117272,65706,13
22,12,78507,29864,13
22,14,86553,84748,16
22,15,418526,447994,11
22,18,213268,129581,14
22,19,267644,53959,18
22,20,45592,66306,13
22,21,127444,72227,12
22,22,29162,6906,13
22,23,170080,93482,11
22,25,75756,71451,34
22,28,39386,39849,10
22,30,253919,141415,17
22,41,81467,93395,7
22,82,160144,43492,13
22,84,53095,1919,6
22,98,410264,208474,6
22,116,406839,205666,4
22,120,13490,24676,33
22,122,66584,19592,59
23,1,140869,39655,18
23,2,189545,33487,16
23,3,180631,27928,18
23,4,159827,44770,17
23,13,7564,921,14
23,14,55982,9968,15
23,19,209136,30155,17
23,20,36239,38294,12
23,21,377922,189672,12
23,24,420465,438026,9
23,25,213557,194567,11
23,30,107467,20877,15
23,31,90382,93047,9
23,37,171754,36161,13
23,38,73304,61123,11
23,39,289532,290899,10
23,40,254689,275702,6
23,63,5568,1915,22
23,70,90804,84827,13
23,83,38192,16392,14
23,84,153036,108844,6
23,85,113804,57962,7
23,98,224702,203491,6
23,109,195577,208143,7
23,120,101305,32963,13
23,121,10482,1677,19
23,123,43151,44776,6
23,124,52152,19427,23
24,0,9412,8011,18
24,1,191470,32616,16
24,2,113756,29625,15
24,3,43069,21571,16
24,4,166318,84495,17
24,5,188154,33462,32
24,6,274915,34780,17
24,8,132430,32359,19
24,9,206601,32502,17
24,10,188998,38846,15
24,11,143368,51235,13
24,12,310883,67345,17
24,21,60086,89210,12
24,23,76001,26384,30
24,24,98445,127245,8
24,37,132194,72646,19
24,38,134020,70097,16
24,39,181657,106742,15
24,40,326656,243039,13
24,41,27792,4367,16
24,44,56234,18496,16
24,45,58419,26826,16
24,63,52960,39225,39
24,80,107453,33274,17
24,81,188850,122396,5
24,82,150868,66998,10
24,95,93890,74123,6
24,111,81348,61277,7
24,113,164796,137019,10
24,125,227317,107828,10
25,1,170179,25599,15
25,2,185576,32291,18
25,3,88015,27263,16
25,4,152821,35129,16
25,5,169776,29636,17
25,6,65703,20659,16
25,8,105118,22300,19
25,9,118311,27215,16
25,10,207772,28312,17
25,11,49622,25325,13
25,12,33807,22600,25
25,14,484508,53677,18
25,20,334578,170075,11
25,38,151149,24906,19
25,39,29804,34909,10
25,43,81816,74447,5
25,45,55159,23537,14
25,46,69231,24640,15
25,80,177255,97845,12
25,81,182003,92726,11
25,82,78692,83430,8
25,83,51627,50210,10
25,84,230168,111512,7
25,85,130589,92332,8
25,86,37452,31848,4
25,99,72165,45530,7
25,112,125821,69124,9
25,120,60624,39132,10
25,121,66864,26846,16
25,122,312257,325205,4
25,123,75516,24739,14
25,124,96824,41238,13
26,0,32504,4228,19
26,1,61102,28177,13
26,2,133020,30832,16
26,3,145576,32587,16
26,4,111696,28143,17
26,5,186619,36329,17
26,6,83934,27694,17
26,8,272934,48985,17
26,9,195439,33662,17
26,10,35717,27585,16
26,11,147925,36417,15
26,12,119035,29561,11
26,21,23171,42974,7
26,22,32085,25067,8
26,40,13618,11674,9
26,44,384424,50413,15
26,45,81253,26855,17
26,46,88897,26630,15
26,50,87661,79221,12
26,54,412230,231590,9
26,82,166614,25043,18
26,83,54917,49469,9
26,84,94951,59579,6
26,90,2290,1096,41
26,94,4489,1313,23
26,97,81137,80043,7
26,106,99311,77848,9
26,123,101682,38164,9
26,124,188263,136788,9
26,125,40415,25139,12
27,9,222116,32981,16
27,11,196433,32540,17
27,12,221545,36050,20
27,13,197094,39008,19
27,21,60490,86398,9
27,22,67068,80250,8
27,23,127674,115576,12
27,44,302010,46134,19
27,45,100479,74940,19
27,46,57136,2285,29
27,50,81518,46676,12
27,81,116562,53531,10
27,82,77148,46877,9
27,83,15002,5057,10
27,123,270752,57612,7
27,124,56897,11436,15
27,126,46851,16334,16
28,3,197701,36856,15
28,4,104370,50636,20
28,5,95423,16884,16
28,6,196549,34893,94
28,8,202972,32761,15
28,41,254194,283415,8
28,76,183013,97595,6
28,96,15726,3489,26
28,112,220611,149214,9
29,3,177148,27280,20
29,4,58237,23464,19
29,5,75768,55324,12
29,6,5056,15605,7
29,9,242901,38438,17
29,10,669055,71684,14
29,12,30392,19792,18
29,37,29536,32144,16
29,42,326030,40768,17
29,44,23131,250,22
29,60,365521,275337,6
29,61,235824,127250,9
29,62,63780,26313,11
29,75,88391,90497,6
29,77,36878,11733,11
29,78,86487,70585,8
29,81,49648,35517,11
29,99,268618,159341,5
29,111,264816,294873,5
29,117,20495,31987,22
29,118,671338,384357,11
30,3,167555,37803,17
30,4,214245,62392,19
30,9,215304,34504,16
30,10,339346,38193,16
30,12,196381,30206,17
30,31,30135,26434,11
30,35,9445,5351,11
30,38,283815,39823,18
30,40,215829,30650,17
30,42,192166,33088,20
30,45,93814,82180,9
30,47,11856,1856,35
30,76,84011,93781,5
30,80,169107,301660,10
30,81,44356,9472,11
30,113,51167,12683,6
30,117,40598,37184,14
31,10,231883,37551,18
31,11,264043,40630,18
31,16,247409,60142,16
31,39,248284,33469,17
31,40,199448,29935,18
31,59,142551,64201,4
31,60,31301,27192,10
31,73,12329,9005,6
31,74,765655,395076,5
31,78,89744,34929,24
31,79,39499,23001,23
31,116,263342,162104,7
32,17,8768,2990,6
32,18,299914,240873,4
32,26,237788,47515,6
32,60,84724,50186,12
33,10,266358,35454,20
33,22,199417,122638,6
33,26,92425,92621,4
33,42,565,5695,12
33,44,25387,20508,6
33,69,393484,205135,7
33,72,18861,11222,15
33,95,622,999,154
34,37,304226,241095,6
34,43,75479,67495,5
34,45,241390,133585,8
34,46,140379,87493,7
34,69,104198,67525,10
34,70,355783,294780,5
34,71,136719,107787,28
34,72,173099,144305,8
35,1,19628,9941,6
35,19,256722,94900,4
35,43,278334,183870,5
35,44,237249,207219,21
35,45,17706,792,25
35,46,94436,110797,5
35,48,146028,125002,9
35,68,50508,12645,13
35,69,33305,25074,14
35,70,428022,348892,5
35,71,144029,105353,10
35,72,125969,63424,12
35,108,285745,157249,7
35,120,7757,5644,12
35,122,5832,9410,5
36,11,23557,24605,7
36,43,99238,69101,7
36,44,66337,29107,8
36,45,112700,35046,10
36,66,260145,162899,7
36,67,212334,167850,5
37,36,22671,20328,10
37,56,251386,218218,6
37,63,7789,1866,23
37,65,370485,191124,8
37,66,115139,73484,20
37,67,115489,75854,8
37,68,124613,61015,14
37,69,62406,21462,20
37,70,49268,16166,11
37,71,103816,37794,14
37,94,8881,2057,30
37,106,7743,1482,49
37,122,23942,11894,13
38,11,6812,383,32
38,12,161926,132304,78
38,23,46418,74438,4
38,24,222239,124431,7
38,31,222466,126441,4
38,33,21449,26304,9
38,34,34392,5541,10
38,35,2736,4116,3
38,37,308634,149496,6
38,38,247968,158992,3
38,40,54224,56141,7
38,43,216578,128810,5
38,44,124298,69762,5
38,46,165548,102193,7
38,57,260480,42895,10
38,58,31058,16857,14
38,65,169297,105474,8
38,66,164444,105814,10
38,67,111635,58281,13
38,68,232157,42553,13
38,69,108113,25669,13
38,70,44765,14973,9
38,71,45918,19947,11
38,73,35639,25653,13
38,81,91526,19645,6
38,82,139525,96320,10
39,29,160189,160738,3
39,45,36895,15218,4
39,65,26514,10946,18
39,66,144951,55614,10
39,67,97983,47484,10
39,68,94882,35524,13
39,69,40134,16340,18
39,70,24026,23203,13
39,71,107654,27501,28
39,72,63882,29432,14
39,73,30678,12783,27
39,100,52996,9448,13
39,101,8198,17090,4
39,102,57241,27500,42
40,12,130692,75232,7
40,13,80108,43082,9
40,19,174282,136187,5
40,24,174782,170494,6
40,40,63537,54300,10
40,43,92627,92890,4
40,51,24083,50063,7
40,57,9625,2255,13
40,72,49798,26943,13
40,73,93724,32283,15
40,76,46647,34270,14
40,77,105118,24666,12
40,91,28265,5811,24
40,92,54320,11533,17
40,93,56862,22206,12
40,94,147550,42719,14
40,113,140770,26767,26
40,124,104000,32158,13
41,10,16339,2586,19
41,12,150662,82472,10
41,13,179326,91006,8
41,14,31769,44529,8
41,28,205260,174162,5
41,29,251342,24773,13
41,31,64466,318075,4
41,32,56611,31354,8
41,46,22328,10983,13
41,47,78564,61102,15
41,51,449748,377552,5
41,66,58147,11658,11
41,67,449859,362370,5
41,68,87389,116967,6
41,91,46689,10565,21
41,92,95917,105516,16
41,93,121993,18090,13
41,94,138834,55460,9
41,100,93397,49876,8
41,114,31365,10394,23
42,0,44629,94804,4
42,1,26040,11965,5
42,8,38554,9305,10
42,17,18101,1941,27
42,18,267600,148174,6
42,25,59981,48230,6
42,26,218723,142857,6
42,27,182536,123244,10
42,28,215265,77376,6
42,29,122382,59637,8
42,30,151986,55757,9
42,31,29678,24029,15
42,32,40457,34017,7
42,38,11908,1972,26
42,40,276372,5542,5
42,61,54732,24611,14
42,69,7790,17543,17
42,76,55929,30975,12
42,93,53159,10242,11
42,94,121626,59427,11
42,95,139508,79292,7
42,96,199098,96027,10
42,110,23697,880,24
43,13,43617,38262,7
43,26,259849,146452,7
43,27,32237,13861,10
43,28,285857,121663,9
43,29,135525,63422,11
43,30,136707,59790,8
43,31,112183,47150,10
43,34,94079,95938,6
43,43,92398,92673,5
43,83,20857,13753,7
43,84,196860,121955,7
43,92,113413,66908,9
43,93,99262,64884,10
43,94,146649,79126,9
43,95,202792,36228,21
43,102,47894,7851,13
43,117,192409,111101,7
43,118,98720,15514,36
44,13,222059,169864,9
44,18,264261,138377,5
44,19,106387,61253,4
44,20,103675,68341,4
44,31,141098,91708,4
44,33,19320,25196,4
44,55,40068,81764,4
44,73,259438,166137,8
44,74,289890,163196,6
44,78,6807,1519,25
44,82,34093,29709,5
44,83,60515,79787,6
44,84,128725,76157,5
44,85,142664,106373,6
44,112,298652,142183,11
44,116,104486,67322,10
44,122,17377,8891,38
45,26,50059,36505,11
45,28,188919,45117,11
45,29,73604,22952,17
45,30,99005,21573,13
45,42,65388,55802,9
45,43,8017,1096,8
45,44,226860,134125,5
45,61,6866,1676,26
45,73,196872,126341,8
45,74,113589,82101,9
45,75,151567,90091,7
45,83,184204,115629,6
45,84,38628,26563,5
45,87,8505,3192,36
45,92,237023,156181,4
45,93,198715,123537,5
45,94,90158,32970,28
45,95,274342,181803,4
45,112,537273,311769,5
45,113,140117,71443,14
45,114,86736,34374,12
45,115,16238,8522,10
45,118,33491,13554,12
45,121,42779,37661,8
45,122,36861,29149,7
45,123,57949,11414,17
45,124,44794,21763,10
45,125,97441,144911,6
46,20,133982,12811,7
46,24,37216,10317,10
46,26,80867,47599,6
46,28,451256,48944,10
46,32,24931,5713,13
46,53,12606,17915,13
46,56,12671,20312,8
46,72,403127,205651,5
46,92,108875,110189,5
46,93,226450,164214,6
46,95,15993,19335,6
46,114,124037,103906,9
46,115,61115,46403,15
46,116,187822,93442,12
46,122,64298,40314,9
46,124,312654,151438,7
46,125,90825,64166,7
47,10,36687,24655,37
47,19,95241,105540,6
47,35,628374,486265,4
47,53,86145,35959,10
47,55,84581,5262,10
47,57,7046,2248,24
47,65,65792,21326,12
47,66,161194,34110,10
47,73,46724,32160,13
47,74,99967,65787,10
47,75,352052,226485,5
47,93,2610,1031,139
47,98,8135,1687,24
47,99,1135,1001,144
47,103,15385,2854,27
47,112,530207,114325,13
47,113,159112,105961,5
47,125,54954,30868,13
48,1,94863,8670,16
48,26,27301,13887,17
48,30,53681,10783,30
48,64,110324,122045,5
48,110,143540,42787,43
48,112,77624,32186,19
49,10,296504,258550,4
49,39,43825,43244,6
49,40,239670,139483,7
49,42,86543,46604,11
49,43,386272,205761,5
49,44,101879,55475,22
49,50,3548,2230,20
49,51,194046,43586,32
49,52,171711,28454,12
49,53,129173,42016,23
49,54,62830,15900,10
49,74,10016,1769,24
49,89,16178,3875,17
49,112,175088,63108,27
50,23,60095,84812,5
50,26,67288,85770,21
50,27,7034,1788,41
50,42,111634,93685,15
50,43,101668,98762,11
50,51,17475,7013,18
50,52,53749,28669,14
50,53,128699,24268,11
50,54,84326,29974,15
50,67,38757,11001,12
50,94,61127,36354,10
51,22,129403,111122,6
51,51,113868,35657,9
51,52,218130,42778,11
51,53,98858,36563,10
51,54,204777,24684,11
51,107,71096,20124,38
52,58,333898,289319,5
52,97,9023,2000,23
52,107,7652,1106,29
53,13,60211,31417,15
53,15,131466,54745,8
53,16,235587,143890,6
53,17,224690,39154,13
53,42,61617,29102,15
53,51,138100,21869,67
53,52,215056,23218,13
53,87,53623,39836,11
53,106,91966,108455,22
54,12,288032,135152,9
54,15,82922,37686,10
54,16,281160,139545,8
54,17,225220,142674,5
54,20,208109,30728,12
54,48,160520,30131,11
54,51,69765,31384,21
54,52,74594,5194,13
54,96,18991,2641,43
54,105,35806,6219,17
54,122,10643,15566,26
54,123,131519,21549,39
55,10,192725,253047,8
55,14,238777,142555,4
55,48,48653,24072,18
55,49,137975,33711,11
55,50,106885,23476,23
55,51,215338,34016,13
55,52,98108,41747,13
55,56,500724,110689,7
55,90,250878,134350,4
55,114,92712,29440,10
55,117,35202,16675,14
55,118,244680,134496,6
55,119,255843,172044,8
56,29,13338,9265,5
56,31,61104,80520,5
56,34,179353,194000,5
56,41,260374,205972,6
56,43,82444,85240,3
56,51,75660,16086,10
56,52,79190,16766,15
56,53,123146,137486,7
56,54,11768,14366,4
56,58,2453,107,5
56,98,18904,8570,39
56,103,21560,10876,12
56,104,97505,40086,11
56,119,25899,9461,11
57,4,1157,958,43
57,10,10859,14283,7
57,48,100057,21501,9
57,49,294558,34240,12
57,50,77231,22912,15
57,104,53492,7137,13
57,106,17856,12534,38
57,114,141424,34567,11
58,1,61196,21461,7
58,5,4591,6874,10
58,47,21669,6339,20
58,49,258751,28172,12
58,50,104828,13854,10
58,51,67261,36083,13
58,52,327211,46359,9
58,53,21528,28412,22
58,73,4469,1776,24
58,77,2397,1763,60
58,104,55284,20258,12
59,17,58704,22790,11
59,18,99361,22730,11
59,19,245038,42393,10
59,40,122650,73259,6
59,42,72813,84020,6
59,49,35404,18665,12
59,50,256920,25857,10
59,51,90963,22335,11
59,52,65274,26346,14
59,53,36160,37093,13
59,106,39317,23784,27
59,110,159405,97918,30
59,111,183024,116180,7
60,1,85311,64742,7
60,2,186806,129854,7
60,17,79043,25634,15
60,18,63751,31713,12
60,19,144109,72849,7
60,28,81803,67951,4
60,49,67860,32708,10
60,50,101573,24431,22
60,51,181143,30358,12
60,52,66764,30437,14
60,82,84334,18456,40
60,104,33700,12785,27
60,117,17039,5016,34
60,118,10408,1929,21
61,1,313551,188349,7
61,2,192895,107192,6
61,8,58511,63714,7
61,19,149812,81356,8
61,21,236445,25860,12
61,41,152893,108236,6
61,53,23431,9343,21
61,64,25531,4911,10
61,67,32055,2126,16
61,109,4856,7100,81
61,110,123209,90180,6
61,111,4382,260,34
62,0,32280,32479,9
62,2,100004,73804,7
62,18,189589,82167,8
62,49,97482,27579,14
62,50,65359,19526,9
62,51,102972,38912,9
62,52,50242,19039,13
62,70,2313,1643,26
62,110,32828,8417,15
62,112,8856,15930,9
62,116,2798,1442,26
63,0,256500,109771,6
63,1,53110,49954,8
63,2,40734,44907,5
63,3,64959,33566,13
63,17,154441,134942,4
63,18,102499,10195,11
63,19,169737,84194,8
63,20,671937,4215,11
63,43,284056,229199,11
63,44,101497,47895,11
63,50,15343,792,8
63,51,105399,173934,3
63,52,152001,28499,11
63,69,13409,10337,32
63,103,57170,25791,10
63,127,27789,1556,19
64,12,410008,205426,5
64,17,198181,120185,5
64,41,63272,64102,6
64,43,140905,122577,6
64,66,215319,110850,8
64,90,5477,8956,4
64,110,8086,1830,34
64,118,2337,3562,44
65,18,133211,77417,3
65,19,415367,162118,5
65,33,54490,71167,5
65,34,50429,40689,6
65,66,70544,32028,26
65,67,59084,26137,9
65,73,94911,52649,30
65,91,4451,5099,5
65,103,71751,51932,8
65,116,269896,170632,9
65,117,205217,138283,8
66,9,9088,7181,12
66,32,201556,130849,6
66,33,187963,123871,7
66,34,52599,17521,8
66,35,99346,36441,9
66,65,442505,111322,9
66,66,295334,142561,6
66,75,58407,6091,26
66,76,257083,190536,4
66,77,92124,103963,4
66,78,200740,105989,8
66,92,60254,10013,17
66,102,709266,375244,4
66,103,318422,219375,5
66,104,49683,48363,10
66,105,133945,85021,9
66,123,44160,11633,27
66,124,200089,76337,7
66,125,64431,69660,6
67,32,130885,81610,9
67,33,163748,89107,7
67,34,158353,93758,7
67,38,304470,220578,6
67,74,236748,251107,5
67,75,183269,121089,5
67,76,43899,25769,12
67,77,205663,82070,9
67,78,283145,213780,5
67,79,30689,36046,6
67,86,757,477,93
67,87,164355,92071,4
67,88,146738,147834,5
67,99,38542,13107,32
67,103,21191,3063,13
67,117,58115,11538,14
68,43,373029,162107,7
68,44,171633,52403,14
68,45,84993,32810,18
68,74,25529,35793,7
68,75,148585,116353,16
68,76,159358,106779,7
68,77,200943,132209,11
68,78,64954,34028,13
68,79,82589,33538,8
68,84,4855,1340,27
68,87,159453,149337,5
68,88,175139,113872,5
68,90,35994,60484,5
68,105,35327,8792,35
68,116,283948,180655,6
68,117,584419,391718,6
69,31,106764,68932,25
69,32,84076,42468,10
69,33,182294,52682,8
69,34,181620,85833,7
69,54,116385,47859,5
69,55,57333,44912,6
69,77,81036,61504,5
69,78,172819,129061,7
69,91,14761,6719,38
69,102,37088,27942,9
69,117,31296,9921,15
69,121,8905,3774,51
69,122,145071,28029,22
69,123,84705,33811,9
