x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,86,4485,579,56
22,119,66152,13590,49
23,2,2015,461,197
23,5,343260,371201,7
23,9,523623,430981,6
23,10,43288,14227,12
23,11,98062,10976,14
23,12,273621,214454,7
23,27,7780,851,19
23,28,227595,208848,15
23,30,190547,131540,21
23,31,10978,720,18
23,32,215881,230505,26
23,33,523719,444929,15
23,34,240206,80169,19
23,35,204062,176271,6
23,36,466586,245920,20
23,41,341339,188941,20
23,42,383378,352807,15
23,73,44341,12027,9
23,74,17164,7794,11
23,79,321387,268369,16
23,81,409971,471960,18
23,96,275158,221435,6
23,98,351421,314615,18
23,119,268859,320838,12
24,0,16644,3368,30
24,3,624447,497291,5
24,11,459755,431376,4
24,18,194342,184170,36
24,19,10474,591,27
24,36,323079,443040,13
24,38,6611,528,31
24,39,77152,46190,22
24,85,345762,27345,23
24,96,425860,340385,7
24,104,115580,125696,17
24,105,12190,536,59
24,107,95710,75962,34
24,109,215788,161158,60
24,110,14734,795,34
25,18,429510,503178,8
25,28,259470,170715,19
25,30,321697,220166,37
25,31,1435,173,200
25,32,49785,69577,53
25,33,168039,41139,19
25,34,130819,54604,32
25,61,12208,559,44
25,91,2028,592,20
25,104,208446,170320,17
25,107,242537,155275,22
25,109,305909,188326,21
25,110,16858,709,15
25,111,16679,3235,30
25,120,186682,61835,3
26,12,306537,180663,7
26,14,412580,300598,7
26,16,444468,523267,9
26,28,3411,738,37
26,30,834,192,38
26,33,14253,858,24
26,34,340617,295276,18
26,35,261855,279908,8
26,36,639289,389123,18
26,38,640110,533533,17
26,45,435473,357519,22
26,64,5549,575,19
26,69,2253,604,44
26,86,4487,806,119
26,107,140500,152133,22
26,109,133111,171039,47
26,113,7498,629,34
26,120,181110,121324,5
26,121,397545,235673,6
27,0,32420,4702,22
27,32,580957,599738,19
27,42,624282,395543,14
27,46,310565,244423,12
27,47,399167,301766,14
27,69,144031,17582,54
27,90,50244,11328,38
27,94,697,134,47
27,98,206058,197861,13
27,113,14765,5188,37
27,114,94317,5599,46
27,120,64738,109182,6
28,0,15866,1186,43
28,2,6232,671,40
28,8,3108,433,28
28,9,7930,613,29
28,10,6930,437,20
28,15,390558,338432,7
28,16,16584,266,11
28,17,298857,283259,30
28,45,200523,173576,20
28,46,171610,216769,35
28,47,165925,89369,8
28,49,1195,1471,50
28,51,29524,9846,71
28,83,1426,347,22
28,98,107791,45132,29
28,112,8096,648,34
29,14,5221,708,16
29,16,302063,290907,18
29,17,137497,104053,19
29,22,10174,345,43
29,27,70046,47889,21
29,78,35724,47117,20
29,91,9207,553,35
29,97,499937,437490,35
29,107,5588,628,22
29,114,2585,107,83
29,120,128368,47832,7
29,123,43229,40827,5
30,11,197279,18016,38
30,16,152561,140086,7
30,20,7319,581,38
30,23,8704,352,41
30,24,6159,406,83
30,35,419959,366338,20
30,61,130044,11383,176
30,64,33792,2416,23
30,106,226718,180691,27
30,107,355221,215120,22
30,109,40544,9069,47
30,110,3180,603,40
30,121,88571,41205,12
30,126,78778,52950,9
31,4,8652,854,17
31,25,15908,763,12
31,42,5600,756,20
31,43,4158,575,17
31,55,45832,18646,18
31,73,5312,621,18
31,82,3407,622,20
31,91,14530,662,34
31,93,8882,571,52
31,94,7376,704,18
31,97,411413,331300,33
31,121,370962,112972,6
32,11,247432,18684,42
32,17,434425,234086,5
32,19,13698,909,33
32,20,2429,297,38
32,78,44348,9210,14
32,95,8574,401,289
32,98,431521,358249,6
32,99,283529,281732,30
32,105,4985,214,282
32,107,53584,28778,30
32,109,650731,675730,23
32,127,385179,121129,6
33,0,16710,725,16
33,1,82443,26267,25
33,9,38028,4868,53
33,64,4576,493,29
33,75,2263,512,63
33,99,402520,351023,24
34,10,47611,11762,62
34,38,12387,668,15
34,65,2151,207,176
34,70,3660,768,30
34,72,8657,624,34
34,82,496894,474141,19
34,107,15825,17976,31
34,115,143710,171342,39
34,118,229935,305914,26
34,120,84381,41202,14
34,122,234887,54778,5
35,39,15166,794,12
35,71,14681,3065,41
35,73,7085,234,55
35,94,73231,10906,55
35,117,135630,118082,31
35,118,262396,246713,18
36,2,284976,211174,6
36,14,3983,397,32
36,15,6728,515,38
36,16,11868,907,36
36,17,13814,913,34
36,19,9875,840,34
36,36,519322,477454,22
36,48,248247,261152,21
36,53,385487,197331,22
36,54,95542,78851,21
36,81,17740,14127,30
36,91,31923,10063,45
36,104,23080,4649,20
36,105,16210,2149,16
36,107,110498,9747,93
37,19,12663,866,23
37,20,12698,949,34
37,22,16416,26678,6
37,48,282250,204093,20
37,66,284572,371632,9
37,67,502287,364642,19
37,75,5134,659,19
37,103,53292,9797,12
37,110,1733,2275,28
37,118,8385,748,18
38,15,32793,10581,13
38,18,593747,566437,7
38,19,13107,801,34
38,20,13758,894,34
38,27,1834,691,17
38,38,526351,314336,20
38,42,172150,174490,21
38,61,243028,284063,17
38,62,3185,425,57
38,66,11024,36992,20
38,86,12960,906,12
38,103,130420,15606,46
38,118,107924,12599,54
38,127,93350,24739,13
39,19,3211,300,42
39,20,4681,268,41
39,23,5680,502,52
39,38,237470,273833,13
39,53,566994,236671,22
39,65,237732,246924,21
39,66,458768,334463,20
39,77,3716,785,37
39,96,5626,689,27
39,110,388083,545872,9
39,118,410150,136905,4
40,8,298375,233751,6
40,15,45507,12420,11
40,33,7874,5090,50
40,46,140687,188278,7
40,51,695722,652948,19
40,57,341273,326870,19
40,59,88810,315171,18
40,97,9006,648,17
40,102,9411,584,23
40,103,5947,856,18
40,104,49116,13365,13
40,122,42510,22838,8
41,20,25542,2233,14
41,22,108882,86978,24
41,25,63647,24146,26
41,47,5120,548,71
41,51,237376,447102,34
41,59,188960,178183,16
41,65,157434,162561,10
41,66,396693,307912,18
41,67,101642,51212,38
41,103,14903,863,20
41,107,438563,333714,29
41,109,313080,170557,32
41,110,378246,325227,13
41,111,315192,247918,18
42,8,221761,106029,7
42,19,9068,665,57
42,24,4275,419,43
42,25,2837,399,85
42,31,20987,991,14
42,58,131935,124540,21
42,59,210965,258588,16
42,61,597119,289474,12
42,64,4503,595,47
42,66,731208,574877,20
42,67,79757,95112,22
42,70,329216,238746,23
42,82,18658,637,28
42,109,204679,186544,26
42,110,174094,207915,11
42,111,187758,273007,10
42,112,31166,13830,18
42,118,31745,10897,10
42,119,159490,145098,6
42,122,222151,58593,3
42,123,120639,41410,5
43,22,11743,570,14
43,24,1385,539,67
43,35,69508,63358,7
43,47,148519,124119,29
43,48,561668,517855,21
43,64,243187,213270,20
43,66,85344,83718,26
43,118,243921,60121,5
43,119,215810,82078,9
44,17,6123,600,15
44,47,111597,102738,26
44,48,70791,67004,29
44,59,177063,134923,20
44,62,207670,232414,14
44,63,260556,293154,20
44,75,4232,840,36
44,78,214673,22275,54
44,83,16498,10450,11
45,3,8891,546,55
45,24,5366,652,18
45,46,9240,813,37
45,61,122671,53167,21
45,62,34911,13562,17
45,64,284856,150472,23
45,65,275492,188888,25
45,95,24408,14188,13
45,96,8255,660,42
45,110,115913,15785,57
45,113,9663,705,28
46,28,26854,7139,12
46,33,19654,7275,29
46,34,13606,494,14
46,35,257365,219781,8
46,36,14914,756,19
46,58,4946,570,58
46,66,160120,156272,19
46,67,167345,150076,18
46,69,186091,184285,18
46,73,13029,1365,11
46,78,218117,15375,61
46,83,18380,17,12
46,96,4737,715,20
46,109,10340,821,15
46,110,6759,484,59
46,114,10157,713,38
46,125,68902,32557,15
47,22,404368,343331,16
47,27,212845,175692,7
47,34,181201,247907,7
47,35,202204,197648,6
47,50,221314,234994,13
47,72,18247,874,15
47,107,89820,84681,22
47,112,33732,13342,32
47,118,141777,97256,23
47,119,176867,165712,9
47,120,363297,327062,35
47,125,94795,52456,9
47,127,245209,71959,4
48,12,61728,18351,8
48,28,16253,365,18
48,34,33966,26306,25
48,40,208909,328733,4
48,41,402708,684351,17
48,53,133043,145628,32
48,59,24764,8244,20
48,93,40427,14775,26
48,96,17565,3938,41
48,118,282653,201923,35
48,120,197811,228982,36
48,121,69593,59551,8
48,122,326971,237667,34
48,125,692408,634456,5
49,7,490,706,20
49,11,24738,4841,15
49,12,395096,443731,9
49,15,80729,104576,21
49,17,95355,74513,27
49,25,6947,296,15
49,39,173940,198608,9
49,40,39266,67376,23
49,41,96301,63491,22
49,45,4446,600,41
49,51,215710,215200,10
49,53,405328,343604,8
49,54,283192,240912,8
49,55,284447,294263,10
49,59,2886,82,34
49,90,8204,717,26
49,95,6718,202,54
49,96,7480,450,56
49,97,9079,697,16
49,105,340657,417518,9
49,106,361119,298687,24
49,111,98034,122885,18
50,15,33987,32892,19
50,16,306036,334724,28
50,19,272492,241220,20
50,25,7228,733,56
50,31,18996,6322,32
50,50,370646,214270,10
50,53,84277,109163,10
50,59,349141,418879,7
50,62,3994,668,17
50,71,4446,503,31
50,74,11534,765,18
50,75,11677,894,20
50,81,15824,10235,17
50,97,7832,634,36
50,104,6240,1901,162
50,105,57285,79676,23
50,112,201897,69763,21
50,113,446419,343910,33
50,118,411608,374853,25
50,119,309272,241291,21
50,120,327404,378050,9
50,125,188801,82800,6
50,126,250630,222761,4
50,127,117652,65028,8
51,23,53319,53744,9
51,25,8593,556,29
51,40,57716,53044,22
51,41,225335,168828,15
51,42,444430,451870,6
51,46,3670,388,25
51,49,275622,185584,7
51,61,347303,406794,12
51,94,7574,307,45
51,109,616746,512279,7
51,110,76145,56375,35
51,113,335005,272628,23
51,114,191118,232270,36
51,115,336181,224304,18
51,117,368485,318492,25
51,118,298721,221839,24
51,119,283698,240716,25
51,120,22008,3033,32
51,121,6594,584,32
51,122,265913,193178,24
51,126,158763,58730,5
51,127,341633,218641,4
52,33,2864,232,58
52,34,31184,18442,6
52,39,10979,2837,61
52,40,283412,296997,7
52,41,124215,121071,12
52,42,158210,109386,7
52,45,111827,138556,13
52,46,9631,831,38
52,48,319721,274579,8
52,50,5238,701,23
52,51,224212,158662,16
52,53,376726,267532,11
52,57,9369,213,26
52,59,120226,117613,19
52,88,6531,164,33
52,90,13890,668,19
52,94,11178,658,14
52,95,3297,445,71
52,103,571464,402661,21
52,104,6374,12177,21
52,117,726565,385,34
52,118,229791,204144,21
52,119,178956,105420,41
52,120,17087,3698,76
52,121,15676,3619,36
52,122,77465,30510,6
53,19,185498,46056,10
53,20,175474,88776,8
53,41,109296,151450,6
53,42,235859,384129,8
53,43,194997,119072,22
53,45,53821,14238,12
53,46,50418,75835,5
53,49,291715,245264,16
53,50,320957,204259,12
53,51,459873,452521,11
53,53,142523,75958,5
53,54,235389,278094,10
53,55,513518,119222,6
53,56,37344,49918,9
53,65,7759,12643,41
53,85,331138,352287,33
53,103,338102,381852,7
53,105,289785,327646,18
53,106,306576,243220,19
53,110,211357,242542,35
53,111,352236,449052,9
53,112,48516,56388,27
53,115,225042,244908,26
54,34,550486,499412,7
54,35,263146,198625,10
54,50,241012,180791,12
54,51,344496,152525,19
54,54,704913,338772,6
54,57,216109,183795,13
54,58,6567,2010,5
54,65,112071,10132,54
54,67,49523,2637,702
54,75,463,21917,247
54,81,253931,152375,21
54,95,6878,776,28
54,107,2589,578,50
54,112,294333,364852,35
54,117,454016,348531,25
54,118,301551,204866,20
54,119,343292,308907,27
54,120,376832,307367,55
54,121,27390,8684,20
54,123,88979,77418,5
55,27,39093,46618,5
55,30,1459,410,47
55,34,144281,157639,11
55,35,132921,97781,13
55,39,485677,336987,7
55,41,405696,358013,14
55,46,981,3701,34
55,59,19849,871,40
55,86,11970,15,48
55,89,10147,1469,25
55,106,10291,708,25
55,109,76290,242764,34
55,111,74396,58929,26
55,112,225399,226117,16
55,113,162683,173423,39
55,118,247841,393037,8
55,119,117484,123050,39
55,120,329442,343093,23
55,121,65914,21859,8
55,122,147425,45887,8
55,123,275809,113983,12
56,33,348645,388155,11
56,35,492869,434898,6
56,36,282550,221729,20
56,38,295957,215419,12
56,39,186586,152471,19
56,40,275367,234164,12
56,45,17803,1089,11
56,46,416995,335288,10
56,47,202380,31940,21
56,49,128199,164059,18
56,50,317859,302222,12
56,51,405882,253271,20
56,53,455985,393417,7
56,57,349458,245978,7
56,58,167688,111146,8
56,89,5786,1012,38
56,93,18427,17972,6
56,118,212859,149559,20
56,119,241424,185418,18
56,122,54555,30143,5
56,126,132444,14328,45
57,36,262133,57026,8
57,39,416229,298232,7
57,40,614095,344985,19
57,42,368061,379977,9
57,46,182999,102897,19
57,47,203163,165899,8
57,48,269024,217250,16
57,49,15457,795,41
57,50,316516,292374,6
57,51,229939,206936,13
57,57,566040,518789,6
57,59,348720,203464,14
57,69,62011,45272,23
57,70,112799,144508,36
57,85,708821,478053,35
57,86,46365,21881,23
57,93,62068,18468,39
57,103,247247,213416,15
57,104,190758,162934,15
57,105,309306,266060,10
57,106,584641,628764,19
57,110,414045,408378,33
57,111,940213,676735,7
57,112,22544,40425,22
57,113,300526,176625,8
57,126,88613,102511,13
58,33,211951,129671,21
58,34,10083,611,11
58,48,175512,139530,17
58,53,260882,107121,20
58,54,38329,45092,7
58,57,121590,72530,10
58,58,7904,778,31
58,61,32803,55248,21
58,70,109283,98325,12
58,103,340002,249008,19
58,104,152481,120394,30
58,105,172902,215848,10
58,106,377312,341704,15
58,109,130453,7080,26
58,110,266339,192579,28
58,111,356925,408089,21
58,112,149878,69437,19
58,113,324401,406501,9
58,118,350924,303924,21
58,119,479725,386370,10
58,120,137950,48803,11
58,121,119185,51244,6
58,123,107963,80152,3
59,34,9676,750,11
59,38,344514,284345,9
59,39,430291,377675,9
59,40,252091,219483,12
59,41,402706,281308,16
59,42,233276,191643,14
59,43,89725,51509,16
59,45,289572,205248,14
59,46,94853,86195,13
59,47,243341,170980,38
59,58,231913,231800,12
59,59,24766,22900,7
59,61,32691,27604,7
59,62,177905,12614,44
59,70,594419,430064,22
59,83,12873,695,32
59,85,628135,640639,34
59,86,263884,156580,14
59,87,553101,473223,32
59,104,196309,195443,17
59,105,62098,34399,21
59,106,81765,80071,21
59,111,152661,158508,10
59,112,160861,203648,15
59,125,436782,420075,4
59,126,258802,215020,3
59,127,321135,292981,5
60,39,46308,47225,22
60,41,341515,279491,13
60,42,1109778,545703,8
60,43,224152,199453,10
60,45,186127,184883,11
60,46,330901,312069,7
60,47,248967,210253,12
60,48,448012,297713,10
60,56,391241,320117,6
60,57,325707,220780,13
60,70,322275,337081,11
60,73,14910,440,48
60,82,22202,703,26
60,85,161407,152860,21
60,86,242244,232048,26
60,87,27590,7331,24
60,113,279438,66419,24
60,125,233961,100767,8
60,126,123348,89767,13
60,127,257723,129230,13
61,42,327010,258828,15
61,43,326987,289869,7
61,45,62542,66300,17
61,46,330018,254530,13
61,47,202548,171884,14
61,48,209984,172241,13
61,49,184056,170616,13
61,50,520228,366766,7
61,56,135624,129713,15
61,58,363845,351279,11
61,59,631275,572762,20
61,62,257727,220887,15
61,69,182836,348127,24
61,87,8849,925,13
61,106,122195,115753,20
61,107,31584,34750,23
61,109,49901,30392,23
61,111,40538,46032,23
61,126,577498,558846,3
61,127,272885,205781,4
62,47,214530,249295,7
62,48,298273,285770,7
62,49,207973,209925,13
62,50,439662,320568,10
62,57,123384,44376,22
62,58,540546,628430,20
62,59,222420,234875,51
62,67,90860,96529,21
62,69,275618,326046,21
62,72,427106,302489,8
62,75,114880,93336,28
62,77,235015,204293,27
62,107,155081,90709,22
62,111,415831,368745,29
62,114,290517,287556,9
62,118,220058,242171,9
62,120,70115,22309,6
63,43,256925,204274,20
63,45,293796,254900,10
63,46,251924,215658,13
63,57,271255,192850,12
63,58,19167,9356,8
63,59,71858,94188,10
63,61,219497,71167,24
63,62,5693,372,44
63,64,3616,496,46
63,67,235409,121134,20
63,69,469941,428130,21
63,72,357063,421640,36
63,73,59257,13775,20
63,75,298055,345347,18
63,77,387101,339299,20
63,78,324032,164168,36
63,106,241762,20244,39
63,111,267681,214816,83
63,112,38001,146193,23
63,115,252429,250711,22
63,117,319672,267670,20
63,119,68740,27866,9
63,122,429927,92880,4
63,125,151272,65240,6
63,126,320586,299118,4
63,127,277067,194875,5
64,42,476718,351890,14
64,43,267946,214464,11
64,45,215199,244832,11
64,46,198354,153830,18
64,47,183518,162163,17
64,48,206734,151958,19
64,49,276209,213817,13
64,50,251329,197882,9
64,51,126736,134637,22
64,53,308233,303963,8
64,54,260300,201190,9
64,55,435057,378822,7
64,56,871034,684495,21
64,75,17661,1389,26
64,77,445415,259905,34
64,112,210919,222042,16
64,114,340751,269623,15
64,115,190922,151970,23
64,117,189425,119602,28
64,118,400181,305505,19
64,119,72306,34715,12
64,120,314961,36917,4
64,126,322600,268495,5
64,127,309909,277690,4
65,38,76873,14236,23
65,39,5596,275,49
65,43,118955,94732,26
65,45,247885,217029,12
65,46,185230,161981,12
65,47,231147,199947,14
65,48,354667,341140,11
65,49,465451,451259,6
65,50,292520,217336,10
65,51,219337,243099,11
65,53,66902,76424,20
65,54,293748,208630,15
65,55,474063,407402,7
65,58,56641,4908,22
65,59,34450,38646,18
65,66,153108,16078,53
65,67,29107,4748,119
65,122,24141,4278,24
65,123,320027,97169,4
65,125,294315,86333,7
65,126,254002,108584,7
65,127,72642,53459,4
66,2,5720,4202,27
66,9,42348,9623,13
66,11,26885,4396,50
66,47,203069,173253,13
66,48,278530,209963,15
66,49,161619,164417,12
66,50,450872,355992,9
66,51,261072,210117,10
66,53,291224,213254,11
66,54,422677,382476,20
66,57,257353,344861,19
66,59,76213,5854,23
66,64,734194,591392,20
66,65,216377,199742,13
66,70,283202,208720,11
66,73,454486,406,30
66,74,252218,199009,27
66,75,170147,164500,19
66,77,390394,382043,20
66,95,22833,3964,15
66,111,63462,30905,36
66,113,238492,291838,17
66,115,234555,229558,28
66,118,280517,363164,18
66,119,332343,270774,15
66,120,144522,98077,8
66,121,124321,34065,21
67,38,73122,22224,24
67,39,223571,259755,13
67,45,232736,209650,12
67,57,117795,126467,29
67,58,419217,339251,18
67,59,144920,104766,18
67,65,43372,55753,5
67,69,6115,231,25
67,72,310455,488312,23
67,73,517327,360855,34
67,75,165443,194353,13
67,83,131266,14174,58
67,85,127410,18526,64
67,88,96538,4840,30
67,113,211972,219585,21
67,114,86964,72598,30
67,115,223162,160079,19
67,117,101106,73236,22
67,118,136074,152576,34
67,119,89775,94107,19
67,121,16686,33485,7
67,123,360485,217186,4
67,125,190938,44649,13
67,126,348737,126757,8
67,127,235031,166015,4
68,11,52397,5691,44
68,30,392796,378113,11
68,31,332492,305608,6
68,32,14856,679,28
68,33,221127,190372,21
68,34,72614,76898,20
68,36,168509,129890,17
68,39,147321,91975,27
68,42,153855,312382,7
68,46,62746,87533,10
68,47,200474,190734,40
68,48,281938,267981,10
68,49,140986,143502,10
68,50,279815,234946,9
68,51,668167,515932,7
68,53,426718,359348,15
68,54,13850,6353,29
68,55,182189,281622,6
68,67,22699,58488,21
68,73,352314,242025,8
68,81,3563,346,31
68,89,90022,7797,40
68,114,159507,105412,27
68,115,180897,165794,23
68,117,191730,164402,21
68,118,117403,143209,24
68,120,33478,87573,46
68,121,21822,2860,36
68,123,341179,78142,4
68,126,304870,190020,4
68,127,69754,24627,12
69,33,161423,135302,18
69,35,372456,342728,23
69,36,22807,4517,11
69,38,89223,85709,20
69,39,65813,43369,16
69,40,7099,8181,26
69,46,6790,484,24
69,47,182921,147960,24
69,48,316819,241363,11
69,49,385817,322240,8
69,50,151952,178270,19
69,51,17867,6079,44
69,53,159074,138966,9
69,54,101545,127724,9
69,58,4604,546,18
69,64,300793,285446,20
69,66,487030,94527,5
69,78,1214,285,1511
69,121,342931,462253,12
69,125,67794,22848,8
69,126,246436,155079,4
70,19,173879,14718,51
70,25,29634,12220,17
70,26,11958,662,14
70,27,18075,10733,99
70,28,142299,115083,22
70,30,194970,152921,10
70,31,35340,12768,45
70,32,30354,27292,146
70,48,198821,143664,11
70,49,264274,131349,15
70,50,400290,304025,8
70,51,217179,296298,20
70,53,245297,177977,79
70,54,294316,305912,11
70,58,208860,264855,7
70,59,249573,220797,5
70,61,137264,152239,8
70,67,504368,457811,7
70,88,325716,223992,15
70,99,5404,789,28
70,114,56912,85175,8
70,115,161245,133262,20
70,117,262727,193849,18
70,118,42682,16951,32
70,119,52913,38565,32
70,120,92877,27312,44
71,17,15989,8287,22
71,24,5087,450,22
71,25,248291,168496,22
71,26,39434,49463,17
71,28,420765,301341,12
71,30,29775,14614,19
71,31,58113,59050,18
71,39,519150,210197,19
71,40,449927,316472,20
71,62,276071,66587,19
71,66,24180,18883,9
71,69,42543,42560,19
71,70,324020,255024,19
71,71,8659,724,35
71,87,259101,241496,8
71,115,169199,225119,28
71,117,432209,124253,20
71,119,102336,41863,45
71,120,83249,21651,53
71,121,113397,103726,30
71,125,53205,42393,20
71,126,105752,64219,6
71,127,103288,65258,10
72,25,119791,104562,11
72,26,462038,558994,21
72,28,136061,124146,19
72,30,396732,370322,7
72,31,396485,306598,6
72,34,47821,20741,17
72,48,158204,95627,16
72,49,392319,319206,12
72,50,305524,312998,5
72,51,264148,216887,13
72,53,193419,60722,21
72,65,35693,13926,10
72,66,38070,12799,15
72,67,379195,399498,21
72,70,527335,420428,21
72,71,502903,133680,20
72,78,9697,839,36
72,88,158095,117215,33
72,90,176481,335757,26
72,120,227811,167604,32
72,121,86272,11271,46
72,122,232881,155385,36
72,123,11123,8401,12
72,126,138746,81120,5
72,127,233316,80481,4
73,47,449824,438302,6
73,49,609404,421619,6
73,50,391620,297036,6
73,51,172029,97661,15
73,53,322000,420276,9
73,64,209078,284857,21
73,89,249037,129131,20
73,122,3338,658,57
73,125,124867,48194,15
73,126,208374,117580,5
73,127,110836,44288,12
74,17,526,110,24
74,23,6883,632,41
74,24,9685,599,270
74,25,219355,133485,7
74,26,284966,217105,19
74,45,9332,712,33
74,49,352389,430661,7
74,51,147105,4329,16
74,53,322983,229992,11
74,55,135958,143392,16
74,64,178766,129656,22
74,66,12096,709,35
74,69,276533,311545,17
74,91,24884,10959,17
75,25,581221,372024,18
75,26,202391,168857,15
75,28,29109,21642,17
75,54,191181,156817,9
75,79,262914,226666,14
75,80,24944,8685,148
75,86,20866,1589,90
75,97,3818,32595,46
75,99,122958,90594,10
75,106,14097,713,14
75,125,279563,181777,4
75,126,111033,55193,10
75,127,156301,47387,5
76,22,2045,524,50
76,24,205105,244724,22
76,25,172668,247982,17
76,26,202099,183232,18
76,27,259268,171398,13
76,42,18546,19002,16
76,43,14303,1896,30
76,53,270619,280626,7
76,66,136637,12537,60
76,69,24676,7937,17
76,71,30408,8539,12
76,77,20092,4868,16
76,80,44346,14703,9
76,125,218745,224561,6
76,126,319506,266578,3
76,127,261864,219173,5
77,39,100518,59144,12
77,40,185146,201543,17
77,41,78282,74666,18
77,42,19433,6477,51
77,56,40115,57875,23
77,61,272709,281854,14
77,62,319393,166130,20
77,83,7087,507,52
77,88,27108,7247,99
77,99,76955,230267,34
77,120,4602,4060,43
77,125,241094,285921,9
77,126,416801,337906,6
78,23,797,297,73
78,25,924,11705,20
78,26,371319,291064,17
78,27,268109,485294,26
78,58,8958,691,16
78,63,29605,23786,22
78,66,107591,13603,50
78,69,30462,9469,11
79,24,23605,15664,45
79,25,131114,150028,17
79,34,299081,304021,6
79,36,76128,68215,6
79,38,219887,170359,19
79,39,181379,158273,14
79,40,13099,684,24
79,54,143813,202390,13
79,55,197516,250451,20
79,56,452443,385419,13
79,57,1124,51,23
79,58,461250,395833,25
79,59,489647,445116,24
79,61,313253,384790,7
79,62,231300,151413,22
79,112,8031,761,18
79,125,157666,211650,10
79,126,468754,410406,8
79,127,8872,675,32
80,22,437739,529732,9
80,23,362006,346934,13
80,25,177056,214638,6
80,31,122377,11738,60
80,33,347682,241628,18
80,35,107070,73867,21
80,36,8055,572,49
80,38,61075,9458,20
80,81,28961,2011,40
81,16,15820,878,13
81,32,1492,7940,52
81,33,107151,112700,16
81,34,185793,488690,19
81,35,478950,74925,27
81,53,313443,239980,21
81,56,674659,541292,21
81,61,389957,286470,12
81,62,129054,128384,9
81,91,170042,8884,49
81,99,82513,101361,37
81,125,44734,6073,25
82,19,6108,13074,21
82,22,76665,97005,57
82,23,362278,359851,7
82,51,435762,264727,20
82,94,5904,4028,30
83,8,480727,536636,8
83,23,397998,271038,20
83,24,3899,790,21
83,32,94644,51435,33
83,33,473409,478843,20
83,34,383167,338825,6
