x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,20,38918,17331,43
6,22,110806,85711,4
6,23,161132,171565,6
6,24,40450,16796,11
6,27,56778,13741,18
6,42,441046,360823,7
6,43,212519,191598,7
6,44,330046,242263,8
6,45,171517,143658,9
6,46,266216,243576,6
6,47,129876,48487,8
6,48,146035,144956,6
6,49,58731,74676,4
6,61,75692,29254,15
6,63,178570,87857,13
6,74,60984,56155,13
6,75,76508,78519,12
6,85,2191,1586,12
6,90,40175,8390,18
6,91,66668,74750,10
6,93,102107,123399,5
6,106,204759,209282,5
6,107,252867,294987,7
6,108,95714,23811,10
6,109,169688,183383,9
6,110,98789,50577,16
6,113,74368,55100,12
6,114,77279,33345,10
6,115,31517,8100,10
6,116,29322,8554,11
7,0,123056,29790,15
7,1,95044,26054,14
7,2,127734,40227,13
7,10,61920,70273,8
7,20,9145,17209,26
7,22,117700,112427,5
7,45,199632,122037,9
7,46,105742,137987,5
7,47,87221,100767,8
7,48,134858,122409,11
7,49,417173,252108,10
7,61,233132,179904,7
7,62,244803,108317,11
7,63,173739,112805,11
7,64,226066,57191,11
7,65,82809,98124,4
7,66,122964,17028,41
7,67,125416,86475,14
7,68,209878,189931,11
7,84,36270,14045,14
7,85,331172,118496,12
7,89,222454,31566,16
7,90,2468,10631,18
7,114,120784,63121,10
7,116,1655,1668,12
7,125,356626,396801,7
8,0,96315,20937,12
8,1,121049,25471,14
8,2,54315,20011,14
8,3,47612,6785,16
8,4,57163,25961,15
8,7,65055,22990,12
8,8,167677,99528,9
8,9,1481,2199,18
8,37,34904,12541,28
8,38,289863,313554,4
8,43,217860,303669,5
8,44,251780,384248,5
8,62,136340,149369,7
8,63,179410,55963,10
8,65,183315,85004,9
8,66,117484,67683,12
8,67,135480,31846,11
8,68,291966,33987,12
8,74,77713,81459,13
8,75,66099,52160,12
8,88,349108,239455,8
8,89,36903,8473,32
8,91,14247,1928,9
8,92,81539,72458,13
8,93,77487,71653,10
8,101,94026,94027,4
8,103,59096,72777,9
8,105,35402,41898,8
8,108,36442,32095,12
8,112,82685,86015,11
8,113,280816,219766,8
8,127,274821,128505,11
9,0,255885,37131,15
9,1,102865,25883,17
9,2,369173,30884,16
9,3,43900,3791,14
9,4,71454,29010,18
9,5,25596,10958,12
9,6,90633,34317,10
9,7,10167,2498,22
9,9,410306,208213,7
9,36,317185,345568,28
9,38,25584,10091,23
9,44,76475,59228,20
9,45,187247,208558,7
9,46,104003,156122,5
9,47,236816,83164,10
9,48,213046,162976,7
9,49,205234,84567,9
9,50,273549,245710,4
9,51,114792,243554,8
9,62,257657,92937,10
9,63,8316,78117,8
9,65,210885,79499,13
9,66,187913,109390,11
9,67,286045,248673,9
9,68,91831,39529,11
9,94,132287,106825,8
9,97,25087,58355,6
9,98,123246,27421,14
9,108,47335,32534,14
10,0,33488,17126,23
10,1,130967,22698,13
10,2,174801,32491,15
10,3,87734,35775,35
10,4,23896,21829,12
10,5,7015,4339,28
10,12,175496,119944,11
10,35,365787,246904,7
10,39,275874,228478,12
10,45,73393,58574,8
10,46,111150,114627,7
10,47,402528,419616,6
10,49,124143,158347,4
10,50,80759,131595,4
10,66,215935,178058,11
10,67,385972,38904,13
10,88,207451,156449,6
10,89,247539,153407,5
10,91,322783,263457,5
10,92,45710,56529,13
10,104,101225,152864,6
10,111,57017,16805,15
10,120,125156,72130,9
10,122,187674,185768,8
11,5,49832,18600,23
11,7,204338,101365,6
11,8,21272,140108,6
11,9,7562,147302,5
11,10,44807,11586,16
11,12,183042,124003,8
11,44,333031,279310,8
11,46,70703,75591,7
11,47,93219,62428,16
11,50,131512,139418,8
11,53,31358,45355,6
11,62,262427,48785,12
11,64,98976,75103,8
11,65,210085,94654,12
11,88,539232,495291,4
11,89,184254,128148,6
11,90,176840,211200,6
11,91,152180,167869,6
11,92,275002,262265,7
11,93,49662,46757,6
11,94,153590,170529,9
11,100,302444,308939,9
11,113,314757,246969,9
12,0,56361,11533,9
12,1,92571,18163,17
12,2,266028,45207,13
12,3,122703,39619,25
12,4,117245,27982,20
12,19,186639,24913,10
12,20,38790,23763,13
12,30,14584,1974,23
12,37,40731,39066,16
12,50,1975,129,9
12,54,210376,217654,7
12,88,328430,166276,8
12,89,205187,156743,10
12,90,150697,181604,6
12,91,254360,211618,9
12,92,63598,50872,6
12,93,73130,70427,10
12,95,714324,456539,7
12,101,72594,52171,19
13,0,104432,37534,12
13,1,42447,8202,15
13,2,113866,29285,9
13,3,57872,34117,11
13,5,130821,24380,14
13,6,56055,11440,17
13,7,26552,9140,12
13,20,563068,73745,15
13,24,56821,28742,11
13,25,101825,40216,19
13,27,211853,160109,7
13,35,88016,53327,6
13,43,37833,12634,8
13,44,154699,134117,7
13,45,61955,69002,6
13,46,438014,50924,17
13,54,113963,111655,12
13,70,23420,10031,17
13,72,55234,10349,24
13,90,358825,68965,17
13,91,243572,213390,8
13,106,267024,280967,8
13,107,233133,252026,7
14,0,66570,14207,51
14,2,4824,4820,17
14,3,52272,11803,10
14,4,75102,27103,18
14,5,74350,39280,14
14,6,176107,24989,16
14,7,98654,34831,13
14,19,162553,72268,15
14,27,105173,56542,9
14,28,245638,168156,12
14,31,414448,205442,9
14,34,33477,35204,6
14,44,76042,93212,4
14,45,42164,51793,6
14,48,270638,158275,8
14,49,355754,346041,9
14,50,505815,500019,8
14,65,178277,90848,8
14,68,45790,49522,12
14,69,184906,59442,10
14,71,78321,69055,21
14,72,44447,9427,16
14,73,72596,92909,7
14,74,4010,517,32
14,75,15964,11537,9
14,76,198240,129715,9
14,78,357747,380331,7
14,100,87395,91678,8
14,106,519837,100304,16
14,113,263812,285604,7
15,2,91312,45218,12
15,3,91814,37455,25
15,4,13956,15717,16
15,5,72155,28231,17
15,6,92043,35635,17
15,7,13752,3451,14
15,11,281992,166059,10
15,25,214092,116059,11
15,26,114538,21564,14
15,47,119321,144172,8
15,50,284392,262991,8
15,52,93957,94483,7
15,55,199180,283809,8
15,92,4802,468,29
15,94,20621,13642,16
15,103,307022,152790,10
15,104,233751,61344,17
15,105,269981,62541,12
15,106,50986,25563,15
15,110,91595,93983,7
16,11,141684,43777,9
16,12,153184,26403,18
16,24,105224,33767,10
16,25,56008,30714,11
16,26,102387,69868,12
16,27,173317,92308,11
16,47,46517,25780,8
16,48,356541,326558,11
16,51,15838,7883,14
16,53,74062,30092,9
16,54,247473,82813,10
16,65,213527,114102,11
16,81,44051,22984,17
16,86,100682,30048,11
16,97,1579,6,53
16,110,227896,12039,43
17,2,81991,29324,18
17,4,75140,36926,18
17,5,97325,19353,13
17,6,57486,3222,26
17,24,76433,19803,33
17,27,14240,12518,11
17,38,96190,86014,7
17,39,43324,11682,18
17,41,171171,175793,9
17,53,102366,134224,7
17,65,134418,26698,11
17,70,82463,118651,9
17,83,101912,176802,11
17,84,4087,12461,9
17,103,124086,31930,12
17,104,106126,80524,11
17,105,133512,94499,11
17,106,341214,318599,8
17,109,25117,9518,33
17,119,6797,4118,6
18,4,80499,27554,16
18,5,34358,24051,10
18,6,34994,9701,18
18,11,187050,97151,9
18,25,15714,3044,10
18,28,25626,29650,11
18,30,5780,3923,12
18,34,64022,37054,12
18,35,14001,6151,25
18,37,85679,88270,6
18,40,77623,91393,7
18,43,314494,328867,7
18,48,118161,121001,9
18,64,37162,41327,8
18,68,36395,7208,40
18,69,132094,69087,13
18,70,152138,136153,9
18,82,79143,126355,6
18,99,101695,30720,13
18,105,7718,5766,9
18,106,174107,172849,7
18,107,276983,177181,11
18,125,185538,40422,15
18,127,9178,9261,8
19,36,197229,192527,11
19,37,61362,92593,6
19,39,232493,198317,8
19,42,72411,80809,7
19,51,55214,14681,17
19,53,54845,58174,6
19,69,80045,44064,8
19,70,17191,20581,8
19,73,169021,162147,11
19,80,177135,36218,14
19,81,101250,102278,11
19,82,114104,99991,8
19,83,45754,73588,6
19,99,164325,33754,22
19,100,188449,33423,13
19,101,120047,27989,11
19,103,130929,35453,13
19,104,97679,33770,13
19,105,108745,30226,11
19,106,187746,133996,9
19,107,221409,264160,7
19,123,51527,53543,5
20,4,15029,17077,29
20,23,8833,1734,31
20,26,49445,11314,7
20,37,86446,118890,7
20,41,63903,99771,5
20,44,604232,440097,5
20,54,126459,125861,7
20,55,27156,11434,41
20,56,42778,37197,7
20,78,78937,58038,12
20,79,82644,36416,10
20,81,23218,24762,5
20,84,255272,261117,11
20,105,78185,25192,12
20,106,153865,63433,10
20,107,303120,365943,6
20,109,66874,29349,15
20,119,200651,206088,5
20,121,141443,47309,7
20,122,76675,115944,6
20,123,220643,120132,8
20,124,182888,128960,7
20,125,124910,46568,10
20,127,168218,233493,4
21,33,67276,44998,8
21,35,221685,221248,9
21,36,134429,67292,11
21,51,98336,108846,8
21,53,43820,25495,6
21,59,43809,38347,8
21,60,60768,61062,9
21,66,19876,40764,8
21,67,17255,10709,11
21,84,133219,25445,13
21,85,132533,24282,15
21,88,148146,213819,7
21,98,288159,85485,8
21,99,140536,32844,12
21,100,212430,44231,12
21,101,110785,61025,11
21,102,192722,42314,12
21,103,122620,48505,13
21,104,227833,29601,12
21,115,193601,272414,11
21,120,65627,29417,5
21,121,166455,222220,4
21,122,83744,123324,6
21,123,90593,83904,11
21,124,130466,116622,7
21,125,103475,111406,10
22,7,7933,1321,25
22,35,82719,9812,29
22,36,263381,139281,13
22,38,52339,13529,11
22,39,13881,45539,20
22,40,257354,229042,6
22,41,160464,171608,4
22,51,242181,178011,7
22,53,78571,63551,9
22,54,149388,145121,7
22,59,6382,35006,9
22,60,60251,59752,12
22,64,142247,86627,15
22,65,233964,260772,9
22,70,245691,184918,9
22,73,34521,28213,7
22,99,172080,41467,13
22,100,238516,41316,11
22,101,174721,34010,11
22,102,133793,36367,11
22,103,179680,36374,13
22,104,172637,46249,13
22,105,83304,16969,12
22,106,148905,46103,14
22,107,173218,218993,8
22,108,65737,16376,14
22,121,115964,109656,7
23,6,101410,38365,16
23,39,164736,43521,15
23,40,35441,40124,41
23,41,112109,65369,11
23,42,114224,104772,9
23,46,85720,93515,9
23,62,14694,19464,7
23,64,192028,47770,11
23,80,58672,27152,16
23,97,103617,55215,17
23,99,248608,42384,12
23,100,176933,39728,24
23,102,51147,21851,16
23,103,145867,55375,11
23,104,262487,39493,13
23,105,163065,30584,12
23,106,167202,42213,13
23,107,138002,114708,12
23,108,130687,29312,12
23,110,70570,114885,6
23,113,37046,25779,26
23,114,65814,14062,32
24,9,86493,36165,12
24,19,129054,109696,12
24,20,107736,58808,10
24,21,68458,59111,11
24,51,139682,136292,7
24,52,235770,121769,9
24,68,35854,22019,11
24,69,172043,35328,9
24,89,46262,31158,13
24,99,121270,147869,8
24,100,103139,121738,16
24,101,185659,139973,7
24,103,391071,39394,11
24,104,225246,31941,15
24,105,272558,41338,12
24,107,77294,29278,14
24,108,112513,34241,11
24,109,230969,29298,12
24,117,93003,94064,6
24,123,138532,128328,6
24,124,202701,234852,9
25,6,64781,24642,17
25,9,69195,20541,14
25,19,176253,129677,9
25,20,21104,17596,13
25,22,16021,2580,20
25,43,52572,36771,12
25,50,210210,226751,9
25,51,230601,261342,10
25,52,136851,129554,27
25,81,32438,41239,7
25,89,7722,21684,13
25,96,83060,31413,12
25,97,330472,37860,15
25,98,18309,26298,14
25,107,173504,53498,13
25,108,119426,41382,12
25,111,157531,188980,5
25,112,140501,180777,5
25,113,224760,161080,9
25,114,288728,211236,5
25,117,62809,61524,7
25,126,377512,86368,17
26,19,350775,188079,8
26,28,2706,659,24
26,47,54497,8345,21
26,49,263067,254816,6
26,50,60125,67634,4
26,50,161938,226315,9
26,51,95265,139168,11
26,52,26431,27689,8
26,53,32124,27348,5
26,56,390537,293196,8
26,57,209945,198394,9
26,62,221905,39362,14
26,63,214536,36820,15
26,68,181657,194537,8
26,79,382029,38329,13
26,80,367438,443868,7
26,86,219468,314868,9
26,88,21545,27680,14
26,99,192672,313088,4
26,100,146310,117268,11
26,101,225406,199418,10
26,102,220553,233853,6
26,103,30147,35343,20
26,104,169500,223569,4
26,105,174377,100892,10
26,114,220378,161512,9
26,117,161672,278952,5
26,124,131652,102627,7
26,125,157334,164876,15
26,126,119954,223278,8
27,19,96342,76842,11
27,20,93677,117885,9
27,27,401205,321924,10
27,28,198532,216491,6
27,44,24644,36712,9
27,52,199382,364124,4
27,62,131205,54331,12
27,63,26127,9238,10
27,66,419347,458828,7
27,71,19010,16826,17
27,73,160620,103611,8
27,78,111881,119261,9
27,87,34184,31104,11
27,98,52358,80014,6
27,99,64502,29987,12
27,100,193594,127091,9
27,101,217903,216063,7
27,102,197995,219227,7
27,103,242037,143780,10
27,104,171221,142991,7
27,105,113112,97613,7
27,106,90268,75240,5
27,108,112745,114215,6
27,111,200716,147446,14
27,112,470079,546812,5
27,113,208345,101821,11
27,124,202376,375309,5
27,125,180143,230385,6
28,27,120692,197391,7
28,28,132331,161118,4
28,29,154066,192213,9
28,36,14985,11009,8
28,48,118165,124608,4
28,50,59629,73946,5
28,51,256666,232180,11
28,60,81325,70635,10
28,61,51556,10393,14
28,62,163433,143506,6
28,78,503553,40585,13
28,86,254100,148598,11
28,94,69101,86370,4
28,95,411864,505818,4
28,99,146412,190611,5
28,100,155533,129782,8
28,101,231783,171727,8
28,102,235501,253689,7
28,103,272915,129379,14
28,104,164240,228875,7
28,105,111885,192939,6
28,106,60721,60664,11
28,109,331929,51826,14
28,111,143939,194820,5
28,112,81288,79724,5
28,114,177224,126897,6
29,19,101654,121513,7
29,45,306691,117576,6
29,82,283820,333358,7
29,83,197070,158022,9
29,85,66224,10824,10
29,101,234564,221128,9
29,102,161643,98318,10
29,104,70697,105782,4
29,105,160602,241990,7
29,109,69366,73987,4
29,110,9313,15036,40
29,112,111092,137069,6
30,15,7937,4232,26
30,18,398774,208443,6
30,19,257339,119922,8
30,21,97983,39778,13
30,22,86274,26381,13
30,27,72402,88527,5
30,30,178684,144868,13
30,31,237907,232034,6
30,45,252664,45581,10
30,46,125604,178911,5
30,49,16866,4824,9
30,51,126067,136948,7
30,63,265762,246390,10
30,64,216471,145872,9
30,65,207687,146333,10
30,75,75963,62011,8
30,95,370391,240077,8
30,96,1987,1765,9
30,100,204774,158813,9
30,110,47835,43466,5
30,116,27836,18093,5
30,120,70845,84945,5
31,16,7418,2628,21
31,17,71663,21063,14
31,18,53428,19090,14
31,19,113747,50586,10
31,20,25942,14759,28
31,28,291397,235279,8
31,30,131107,18378,18
31,63,195992,35699,14
31,64,238329,138808,12
31,65,4636,4984,14
31,100,212966,172855,7
31,101,159780,89573,10
31,102,138321,175225,8
31,118,13049,25466,11
31,121,134404,135829,7
32,1,9460,3089,16
32,28,177661,268264,4
32,45,71738,82150,5
32,54,29216,9842,12
32,62,93077,155881,8
32,70,166867,103389,9
32,100,226237,211701,10
32,101,266508,274359,8
32,102,79324,73676,5
32,103,83886,86101,6
32,110,121082,186782,5
32,111,63973,64995,5
33,9,61450,22792,48
33,13,57370,36325,12
33,14,196201,45184,15
33,15,174159,28729,13
33,16,100272,43076,15
33,17,49557,17760,18
33,18,120908,25475,12
33,19,88360,38844,12
33,20,488313,113721,9
33,28,87183,135274,5
33,43,47480,5468,9
33,49,278113,279933,6
33,50,278037,418478,8
33,52,191316,128982,13
33,53,259028,154243,10
33,70,393410,344376,9
33,76,120370,87475,9
33,100,257180,324096,5
33,101,292385,314345,6
33,102,26619,31837,5
33,109,202407,343511,4
33,122,18578,23796,4
34,14,138356,27616,24
34,15,95240,36678,21
34,16,167293,34870,12
34,17,99789,32974,16
34,18,161666,34815,14
34,19,63062,20418,20
34,27,108828,128037,5
34,42,111867,88025,13
34,45,77584,16668,17
34,46,395918,304334,11
34,51,277713,253608,6
34,52,190573,168258,8
34,53,242529,130414,9
34,54,241318,107353,12
34,60,442827,371286,9
34,90,44239,23107,12
34,127,172266,344140,5
35,14,39318,24569,20
35,15,70007,28268,12
35,16,156073,22587,13
35,17,118755,32356,13
35,18,106592,30471,13
35,19,42511,13105,55
35,25,6054,10876,27
35,26,253684,239205,7
35,27,170482,177346,6
35,28,151540,147084,7
35,29,196425,288315,4
35,44,70889,17391,15
35,45,82043,25804,13
35,50,137759,81727,12
35,50,72769,37723,11
35,51,205294,247136,5
35,52,238542,225338,6
35,53,116947,94105,9
35,54,215822,207938,8
35,55,155071,60291,15
35,56,496878,72111,11
35,58,7712,466,31
35,59,132814,99506,15
35,89,244690,223591,10
35,90,135789,201948,7
35,93,143475,113165,7
35,100,63176,63514,4
35,118,119781,181786,4
35,124,438444,692083,5
35,125,63314,64949,8
36,16,41977,24478,17
36,18,171004,39782,11
36,19,56486,28883,17
36,21,65106,31537,15
36,26,154052,227371,5
36,27,155634,141797,5
36,28,205389,191105,6
36,29,220069,210881,9
36,36,162722,128561,8
36,37,14321,1179,10
36,38,226240,35531,16
36,39,38749,24443,25
36,41,158219,121429,15
36,50,181899,192514,7
36,50,212795,225364,7
36,51,213749,98732,12
36,52,134212,126732,8
36,53,190582,197150,7
36,54,186817,192476,4
36,55,177618,57045,12
36,59,161609,134561,13
36,90,57295,25163,9
36,92,12280,828,21
36,117,6888,631,30
36,118,115516,61601,4
37,15,83815,29948,27
37,27,83728,29663,8
37,28,139389,118951,8
37,29,203660,257748,5
37,34,198538,95582,6
37,35,57067,25600,6
37,36,144911,166679,5
37,38,366770,392346,9
37,42,190433,160684,7
37,43,408474,40831,16
37,44,130393,108649,9
37,45,408175,254149,7
37,49,318857,285391,7
37,57,171547,174716,6
37,91,44859,50243,19
37,102,53089,76336,10
37,105,110979,48445,10
37,125,45670,25184,11
38,2,4678,1352,27
38,16,126073,35187,14
38,18,43094,25855,37
38,20,13631,21206,40
38,22,19691,7024,14
38,34,56448,24481,5
38,35,156729,175633,8
38,36,86117,61251,10
38,41,148252,180147,4
38,42,118006,181482,6
38,43,213021,38141,11
38,44,298715,38682,13
38,46,163322,338347,5
38,49,195237,151298,9
38,50,226697,133653,10
38,50,285360,185021,8
38,51,183416,106032,13
38,52,176383,193553,7
38,53,232052,34461,12
38,55,148641,57579,8
38,73,69586,86954,12
38,76,273543,290658,9
38,84,8552,465,7
38,85,30383,29283,14
38,115,108113,96727,6
38,116,123355,172710,4
38,117,97750,9677,25
38,118,4397,1804,10
39,16,52026,20473,39
39,17,56821,22325,12
39,20,85233,26705,39
39,26,43061,9231,10
39,28,144006,145838,6
39,29,106855,119936,6
39,30,114251,122953,7
39,41,395529,249952,7
39,42,184760,78443,15
39,43,225458,42590,10
39,44,274604,35481,14
39,48,196900,40280,20
39,49,161089,160589,8
39,50,66550,125742,3
39,50,190614,132371,9
39,51,151317,118492,15
39,52,186572,178410,9
39,53,25276,2167,11
39,54,86034,28277,13
39,56,77737,51267,6
39,75,242755,301544,7
39,84,74761,117206,8
39,125,179630,310267,6
40,15,61144,28879,20
40,19,102078,71775,9
40,20,67739,29840,111
40,28,35285,14777,5
40,32,67295,6199,9
40,46,79479,44612,7
40,47,193354,201473,4
40,49,156033,149194,9
40,50,278923,175236,7
40,50,292469,313368,5
40,51,76058,99061,6
40,52,423954,344808,4
40,53,145367,217578,4
40,54,163169,72944,12
40,55,127354,142745,11
40,56,157735,211290,8
40,60,54771,55229,8
40,81,53865,54241,6
40,125,38480,42214,6
40,126,13793,6782,8
41,38,58815,50848,6
41,42,28390,25967,7
41,44,133120,85950,8
41,51,148408,132895,8
41,52,74302,52596,9
41,53,233430,211742,4
41,54,148686,158231,8
41,55,40732,42266,4
41,60,147000,185800,8
41,75,69651,99102,8
41,77,50482,41591,12
41,85,7434,5365,9
41,89,142057,104841,7
41,98,267186,229153,7
41,105,393917,405699,6
41,108,59103,62129,5
41,111,46776,52771,8
41,120,198529,281057,5
41,123,26849,57020,7
41,124,62717,59940,5
42,9,2288,3160,348
42,14,265644,77770,11
42,15,53397,32272,10
42,17,149315,88709,64
42,45,183000,218726,5
42,48,85336,41268,11
42,49,204890,259292,7
42,50,120440,181296,6
42,50,78308,71931,7
42,58,187340,170357,4
42,59,57406,57959,9
42,65,62685,49040,15
42,66,54590,57367,8
42,67,27000,33953,25
42,71,611357,101761,11
42,73,203141,218935,7
42,80,327286,340770,7
42,106,169861,155667,8
42,108,328451,321797,7
42,112,72132,70165,6
42,126,114701,205978,4
43,42,44793,9643,9
43,44,45389,25176,24
43,48,62926,18946,18
43,49,324292,308134,8
43,50,201313,253987,4
43,50,128348,126446,4
43,51,149653,111885,8
43,52,110949,120826,6
43,53,138187,141044,7
43,54,168558,208042,7
43,55,131945,213648,4
43,56,100059,30615,15
43,57,119688,96267,9
43,70,102270,28314,14
43,71,158400,125275,7
43,72,267744,136151,9
43,88,432289,369633,11
43,90,34827,28981,6
43,99,54842,68465,7
43,102,32516,34417,6
43,109,101112,30282,15
43,110,88998,39855,11
43,112,28191,40273,7
43,120,74569,14934,4
43,124,110423,81956,10
44,11,25731,6612,38
44,18,11084,4172,40
44,27,2096,2069,5
44,40,90165,90805,13
44,48,43959,15301,12
44,49,56124,38586,7
44,50,51613,55123,8
44,51,264336,302286,6
44,52,164225,153145,22
44,53,256296,80354,13
44,54,135065,133325,8
44,55,143370,112053,8
44,56,205189,113023,10
44,57,176118,257550,4
44,58,105000,153978,6
44,73,209229,231683,7
44,74,135560,157508,6
44,76,28894,21249,7
44,90,25448,32465,7
44,94,509426,423386,10
44,95,71551,72803,5
44,96,229627,232369,5
44,108,73472,93575,5
44,109,404445,529176,4
44,110,81282,91908,4
45,29,176844,189513,7
45,39,1961,1451,6
45,49,68215,60234,5
45,51,121341,60879,12
45,52,158974,148388,10
45,53,163221,166164,10
45,54,216563,179796,7
45,55,310503,235259,9
45,56,337169,190335,8
45,57,116887,156424,7
45,58,43893,18113,15
45,68,102384,30481,16
45,71,178973,145416,8
45,72,64684,87866,6
45,94,226251,98582,11
45,95,141551,93685,10
45,96,166395,237537,5
46,31,6790,4386,18
46,53,226547,158385,9
46,54,169243,188895,7
46,55,130272,164035,8
46,56,216855,167575,8
46,57,275166,75940,17
46,58,151989,146990,9
46,65,42233,9170,11
46,66,70056,56066,7
46,67,71449,28903,12
46,69,139700,52538,12
46,78,129207,195962,5
46,88,28777,30723,9
46,89,79200,94272,7
46,92,173675,64548,9
46,93,115942,180589,6
46,94,150359,155717,5
46,95,260735,156455,7
46,102,53476,175024,6
46,105,71595,103706,6
47,12,343172,206447,6
47,30,139453,111791,6
47,31,49458,47975,4
47,37,199274,179368,8
47,48,41064,12077,14
47,49,126442,108801,3
47,50,230135,235164,9
47,50,197335,304004,4
47,51,152938,57173,10
47,52,192766,207324,6
47,63,20706,56104,23
47,66,69258,73688,6
47,67,485160,364965,8
47,74,318655,249619,6
47,76,114455,84008,13
47,77,186722,128371,8
47,78,98889,92053,7
47,79,82625,100715,6
47,80,132992,187639,5
47,94,97580,62096,8
47,95,143002,99801,8
47,113,70338,108704,6
48,2,22683,12305,22
48,11,56974,6161,10
48,25,28858,36169,8
48,35,77692,92029,7
48,48,138407,155815,24
48,49,283038,265460,7
48,50,201471,33794,12
48,50,140424,145731,7
48,51,176957,273947,4
48,52,228558,214909,9
48,53,151406,198931,8
48,54,150624,134089,13
48,55,380799,86272,15
48,56,121798,101099,11
48,57,701,271,88
48,67,76076,51969,6
48,76,500257,475987,5
48,77,153095,129303,8
48,78,134929,116162,6
48,79,160988,81572,9
48,90,27482,8705,12
48,91,21582,6143,14
48,92,73664,73417,4
48,93,95393,147964,4
48,101,284876,269245,11
48,114,70676,117330,6
48,121,121054,202245,4
49,9,69425,64298,9
49,12,9417,17252,6
49,22,164836,172290,10
49,27,45123,74530,7
49,30,199055,358977,4
49,32,13621,46815,10
49,47,97817,117964,11
49,48,400130,362910,6
49,49,196583,219671,7
49,50,179219,159018,9
49,52,166044,30609,16
49,53,126498,113568,6
49,54,290342,163386,11
49,55,126917,134394,10
49,56,156185,144750,8
49,66,32419,37078,8
49,78,94842,126246,6
49,79,220868,123458,8
49,80,91584,40150,14
49,82,99122,85811,7
49,94,291521,312515,11
49,95,133302,88432,6
49,96,10016,1911,9
49,110,105645,41423,5
49,115,121546,173859,5
49,118,120432,170886,5
49,126,59223,78799,7
50,21,45620,20378,10
50,28,82503,102748,8
50,35,194469,78762,9
50,41,34630,41467,7
50,49,110539,153887,8
50,50,159050,170231,6
50,53,104161,86054,8
50,54,135493,111239,11
50,55,215797,208314,7
50,56,167297,135506,12
50,61,270582,182621,11
50,68,213185,50809,9
50,94,266882,299607,7
50,95,290887,250866,8
50,116,61599,96937,7
