x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,64,268179,149160,6
88,66,116138,36685,17
88,67,147746,60628,7
88,69,92096,8659,239
88,70,56438,29303,81
89,40,319618,173909,7
89,41,234970,136660,3
89,43,250239,140128,7
89,44,203523,145629,4
89,46,309661,183207,4
89,48,206759,136768,5
89,54,265588,142152,8
89,55,229187,118054,6
89,57,281178,130306,9
89,58,218754,130269,4
89,60,252124,150953,6
89,61,240252,142032,6
89,63,254328,150135,4
89,70,82873,42949,147
89,72,190928,55184,186
89,73,532363,79863,3
89,75,32076,17748,2
89,77,109651,207498,3
90,46,143386,98978,3
90,48,148928,99895,5
90,49,239149,137316,6
90,51,260197,151027,7
90,52,258016,139464,6
90,58,281337,164289,6
90,60,152684,83354,5
90,61,109828,49779,12
90,63,159587,80843,3
90,64,239808,110406,7
90,66,82516,64358,12
90,67,117281,97865,5
91,40,117364,83860,9
91,41,185372,143130,4
91,43,188461,208486,5
91,49,240734,123245,9
91,51,261462,148006,7
91,52,235782,130562,5
91,54,268125,147559,9
91,55,244763,134586,7
91,57,181538,91027,9
91,63,218630,114059,6
91,66,124764,69918,4
91,70,89456,17957,30
92,38,230213,134522,4
92,40,132047,101393,3
92,41,286141,150516,4
92,43,128566,72497,5
92,44,194047,111143,4
92,46,196046,109135,6
92,48,266582,155274,6
92,54,114115,73961,9
92,55,241511,34975,28
92,57,234150,112967,15
92,58,320773,168817,6
92,60,288161,157891,5
92,61,115284,58395,5
92,67,34516,17393,3
92,69,66099,18024,41
92,70,138897,4653,219
92,72,101579,111550,3
93,43,229024,143482,6
93,44,230600,130497,5
93,46,230396,137349,6
93,48,189613,119442,4
93,49,280070,134130,8
93,51,219025,140829,4
93,52,234841,84102,18
93,58,321476,163318,4
93,60,347407,191673,5
93,61,316949,164977,5
93,63,280621,186469,5
93,66,92283,91784,6
93,72,123628,121111,3
94,37,144976,49104,4
94,38,196023,100176,23
94,40,290306,118265,3
94,41,139148,102102,5
94,48,232560,128418,6
94,49,230531,164227,3
94,51,570751,330124,8
94,52,146809,70960,12
94,54,67298,75781,2
94,55,245463,143467,6
94,57,228284,123201,11
94,61,309692,154155,6
94,63,120753,62533,2
94,64,394682,234405,6
94,69,135070,9993,260
94,70,54478,83927,3
95,37,154495,89152,3
95,38,131145,108937,3
95,40,243776,146134,3
95,41,225523,138301,3
95,43,226457,137705,3
95,44,189387,119307,6
95,46,185008,98022,10
95,52,185411,89712,5
95,54,200989,124630,9
95,55,514069,327582,6
95,57,329425,164051,6
95,58,224972,106736,7
95,60,343424,192796,5
95,66,307682,147817,3
95,67,108283,2760,239
95,69,50443,71008,8
95,70,59324,83742,8
95,72,15746,8345,25
95,73,350430,211608,6
96,41,231406,124755,7
96,43,235070,134889,8
96,44,225791,120162,10
96,46,222255,127771,8
96,48,165334,71174,7
96,49,9207,4436,5
96,51,171456,69695,2
96,57,383148,205305,6
96,58,323500,180728,9
96,60,345233,169489,6
96,61,322488,164853,8
96,63,347949,198552,4
96,64,337353,180753,5
96,70,34829,7383,2
96,72,142677,121083,6
96,73,319843,190642,8
97,34,224067,33748,3
97,37,105175,67295,4
97,38,98586,108086,7
97,40,207047,140084,4
97,46,232773,129164,5
97,48,446943,219792,6
97,51,28553,15815,7
97,52,2673,7610,11
97,54,279313,166481,4
97,55,396525,220016,7
97,61,324390,177934,7
97,63,289160,164927,7
97,64,260954,171391,17
97,66,54263,1048,198
98,29,46551,28657,17
98,37,165141,159970,4
98,38,192750,100295,12
98,40,245569,150564,7
98,41,247454,146665,9
98,43,207451,122787,7
98,44,246617,141843,8
98,52,15470,20049,2
98,54,357264,198433,4
98,55,217070,98932,4
98,57,302403,160194,6
98,58,203626,123650,7
98,60,233290,110316,5
98,69,295416,5903,226
98,70,166450,104181,7
98,72,293911,123994,11
98,73,24889,32894,5
99,41,195355,115325,6
99,43,228628,133970,7
99,44,203051,121383,6
99,46,185656,69835,10
99,57,217162,115741,3
99,58,186699,134881,11
99,60,343613,86222,2
99,63,368837,209330,3
99,64,562256,336964,5
99,70,84717,81756,3
99,72,226446,146063,8
99,73,193318,111051,11
100,35,158814,194697,6
100,37,244706,148464,3
100,38,241928,145696,6
100,40,248356,129337,13
100,44,266673,144669,6
100,54,526090,231011,4
100,60,47054,40883,2
100,63,316577,117270,2
100,66,180677,122060,5
100,67,80625,183861,7
100,75,11803,8501,5
101,37,217808,118016,5
101,38,298942,170848,8
101,40,185910,99815,7
101,41,86169,77176,8
101,43,216939,120396,6
101,49,2139,1015,4
101,55,202558,20451,4
101,57,200743,107636,2
101,58,238812,122518,3
101,66,78196,73552,8
101,69,309165,141828,6
101,70,347795,185670,12
101,72,286997,178306,7
101,73,31253,19207,4
102,32,77493,47428,3
102,40,317774,181337,6
102,41,425874,237333,5
102,43,210991,119448,7
102,44,235842,138401,8
102,57,235039,152646,24
102,58,255717,167167,5
102,60,46813,41208,3
102,61,390001,229410,2
102,69,270191,127142,49
102,72,199512,117591,5
102,73,13167,20522,3
102,75,36314,26082,9
102,77,27039,27878,3
102,87,196698,91593,8
103,34,225901,162224,4
103,35,89855,61475,2
103,38,272810,144905,5
103,44,148473,102817,4
103,58,472679,320637,8
103,66,308480,120290,8
103,67,335703,175266,8
103,73,172028,98594,6
103,75,187546,126171,5
104,34,181001,148823,5
104,35,143104,109368,3
104,37,103563,24767,10
104,38,208825,109248,8
104,40,176887,131340,6
104,41,217732,120069,9
104,43,190213,90740,8
104,49,64284,47890,2
104,52,94410,60661,5
104,54,235850,43238,9
104,57,222674,169555,3
104,63,216137,94064,8
104,67,384807,188985,9
104,69,734959,360368,3
104,78,157906,144183,7
105,38,138497,74815,19
105,40,258165,138310,7
105,41,226889,131701,9
105,43,144853,96936,6
105,44,188727,131393,5
105,57,335209,212300,3
105,58,6661,2635,10
105,72,321885,53488,20
105,73,296363,57273,21
105,75,275278,181044,4
105,77,154171,118752,5
106,34,59299,60868,2
106,35,548844,344599,8
106,37,119595,69204,7
106,43,234493,133201,5
106,44,224132,130705,16
106,48,486243,248249,4
106,52,157365,53422,13
106,58,2668,1069,3
106,63,32547,40512,8
106,66,6647,2575,8
106,77,319965,182842,9
106,78,246335,135513,8
106,80,191431,115744,4
106,81,165515,87715,5
107,34,312456,152962,4
107,35,548154,295992,6
107,37,162954,91584,6
107,38,316712,31722,24
107,40,265420,159900,5
107,41,188494,112199,6
107,52,89569,21795,18
107,54,71818,48515,14
107,55,109941,39142,46
107,64,6464,2573,14
107,66,6547,2397,8
107,77,365239,196256,9
107,78,373612,222166,9
107,80,234770,178554,4
107,81,481803,256974,9
107,83,329563,219331,8
108,37,319503,153482,8
108,38,117009,29392,15
108,40,218026,111123,8
108,41,245206,134049,4
108,43,226700,115089,4
108,44,293517,178276,4
108,52,64021,51291,5
108,57,82840,54127,26
108,81,314213,177749,10
108,83,254628,162040,8
108,84,345374,212379,3
109,34,481166,270306,3
109,35,43708,13417,7
109,41,322186,160520,7
109,43,281134,146855,6
109,86,301424,217561,6
109,99,28260,15828,3
110,37,203281,83056,6
110,38,148013,84010,6
110,40,282821,171931,4
110,51,70884,45226,5
110,69,229816,149462,12
110,77,155231,299798,10
110,80,298764,222336,9
110,83,192175,109504,7
110,84,399928,222702,5
110,95,297543,318302,3
110,98,243382,137264,3
111,37,147555,91319,6
111,38,183386,48220,9
111,40,266628,158628,4
111,41,225528,127286,7
111,43,171353,87615,5
111,52,364786,183500,4
111,55,478804,19730,429
111,86,64956,61515,11
111,87,359698,236102,9
111,96,213590,105402,4
111,98,166929,79798,18
112,35,107375,17049,4
112,41,258697,150464,6
112,43,307985,64547,3
112,73,11010,15617,10
112,75,185633,94035,3
112,87,305733,122322,7
113,32,357527,187958,3
113,34,98924,63179,9
113,35,299280,145789,5
113,37,299198,161063,5
113,40,271769,141913,6
113,52,236184,149377,281
113,60,131490,21018,554
113,69,308251,121306,4
114,8,226639,24632,4
114,9,232118,61689,5
114,11,2086,1104,571
114,12,92814,9043,556
114,14,173398,18389,4
114,35,306332,145566,5
114,37,289516,160594,10
114,38,81105,79546,3
114,40,198359,101184,5
114,41,210720,126571,3
114,43,334545,243484,3
115,12,93534,36786,4
115,14,172386,121597,8
115,15,86758,11184,15
115,17,115917,32009,18
115,18,133130,91379,4
115,31,50033,711,5
115,32,274344,161882,4
115,34,107302,83694,5
115,40,216825,110705,5
115,41,421813,243159,3
115,43,284083,221285,3
116,0,186010,58550,8
116,2,47275,43863,11
116,5,138916,25654,20
116,6,494538,62975,3
116,8,217956,47623,24
116,15,99375,56413,6
116,17,121880,12640,29
116,18,43016,27438,15
116,20,36412,3418,286
116,22,2131,1524,892
116,31,86642,68218,5
116,32,47427,45953,7
116,34,107020,35237,8
116,35,190575,101346,4
116,38,151253,73262,5
116,51,187549,69804,284
116,95,132637,229583,10
117,5,13549,6664,38
117,12,128419,65501,5
117,14,205552,70393,6
117,20,295918,135055,4
117,22,147468,48287,11
117,23,42383,43817,3
117,25,125758,59869,6
117,34,72774,26223,17
117,35,206989,103494,4
117,38,217350,115397,3
117,40,52709,49058,4
117,51,387953,28528,564
117,52,173315,8368,257
117,95,322245,160636,8
118,9,109441,10041,4
118,11,47730,9994,12
118,12,121409,35793,12
118,14,173602,63882,9
118,15,175744,47823,12
118,17,146044,95213,4
118,23,175324,95253,7
118,25,27244,20628,4
118,26,59043,64117,2
118,29,70292,13259,4
118,31,65881,81351,10
118,38,41105,39596,9
118,54,363037,6286,375
118,55,182587,24232,3
118,69,73546,55246,7
118,70,1288,1270,66
119,0,26046,34384,5
119,5,1493,477,6
119,6,60876,11610,12
119,8,183263,77356,4
119,14,140061,87760,5
119,15,102510,39449,8
119,17,167935,94251,5
119,22,28126,24018,4
119,34,100697,77199,15
119,35,72955,79028,14
119,93,314369,118135,8
119,95,20322,3374,36
120,5,174647,83697,3
120,6,130181,60806,6
120,8,38090,34785,3
120,9,279732,79735,5
120,11,48253,55950,4
120,12,209204,38738,14
120,18,79088,61320,8
120,20,115949,84128,7
120,22,134418,69492,2
120,23,172365,26369,14
120,25,85989,43588,3
120,26,81856,56953,3
120,32,171426,136059,4
120,34,57891,54323,10
120,35,72929,38536,6
120,37,202669,45210,2
120,54,522528,261715,46
120,57,31102,11495,561
120,67,84236,21231,13
120,69,161421,98339,5
120,81,6550,2504,8
120,95,336951,261559,10
121,11,101980,68852,7
121,12,121289,130016,7
121,14,103068,59199,6
121,15,114435,73486,6
121,17,126300,53015,8
121,23,30180,9300,18
121,25,151477,52502,7
121,28,306852,163621,5
121,29,291496,159976,5
121,31,314474,168863,4
121,37,199941,113315,8
121,55,243244,8242,221
121,58,153801,23099,385
121,67,345257,6830,25
121,69,250099,69090,5
121,96,86850,83099,9
122,0,72803,72508,5
122,2,34291,54183,4
122,5,30200,17388,4
122,6,43020,14592,8
122,12,147321,116075,9
122,14,126072,92443,18
122,15,119130,61477,10
122,17,126441,72861,10
122,18,106383,56767,6
122,20,112700,64780,8
122,22,128700,62885,6
122,28,319070,166483,5
122,29,337037,183387,5
122,31,193146,132596,4
122,32,183848,91319,8
122,34,207390,116325,4
122,35,281932,148630,6
122,57,274434,5960,195
122,80,6570,2727,9
123,8,23832,18646,15
123,9,12576,13159,5
123,11,263993,214462,11
123,17,87635,63070,8
123,18,98942,71712,14
123,20,260672,53402,18
123,22,122048,82882,6
123,23,147663,66721,9
123,25,135331,88062,6
123,26,310617,49789,6
123,32,296563,165164,4
123,34,216350,126978,8
123,35,134049,65779,4
123,37,170019,75026,9
123,46,22284,618,40
124,0,89353,39728,18
124,9,27251,14669,3
124,11,11332,29629,34
124,12,49379,29714,16
124,14,104916,89234,6
124,15,88416,66014,19
124,22,115663,57359,7
124,23,69504,23316,9
124,25,143832,70657,4
124,26,140507,55122,5
124,28,439386,209324,5
124,29,283164,88341,4
124,31,57223,25851,15
124,37,95799,50660,6
124,40,94162,10441,2
124,58,566217,328208,5
124,67,637827,290878,14
125,0,79855,29669,19
125,2,93462,18413,5
125,3,219515,43372,6
125,5,2274,1264,3
125,11,74599,3261,26
125,12,78005,76798,5
125,14,114045,67115,5
125,15,111556,79887,6
125,17,127939,61858,14
125,18,99378,58891,6
125,20,138764,70446,10
125,26,326514,107121,5
125,29,291170,184510,5
125,31,180614,115979,5
125,32,239895,145968,7
125,34,202865,116852,5
125,35,624147,129509,28
125,46,197227,82539,3
126,3,171031,48509,5
126,5,228418,117512,2
126,8,2819,1242,5
126,9,4521,4477,81
126,17,100489,50968,10
126,18,168065,75955,8
126,20,92657,48448,11
126,22,109920,55522,10
126,23,130427,72892,12
126,25,142245,71695,5
126,31,277285,155640,5
126,32,246362,129990,5
126,34,225591,127128,6
126,96,6490,6688,11
127,0,26063,24862,11
127,6,92471,79975,5
127,8,27391,6248,3
127,9,154751,41628,5
127,11,208934,30466,9
127,12,30322,23510,3
127,14,77510,54675,6
127,20,91520,67745,7
127,22,105235,49815,7
127,23,166654,94104,8
127,25,126874,77642,7
127,28,460732,352112,6
127,29,286949,154131,5
127,35,297991,203825,7
127,40,39397,2520,40
127,41,82275,44511,26
127,96,307792,119689,2
