x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
64,113,41750,49110,4
64,118,87543,87501,2
64,119,129402,127785,5
64,121,156867,134353,3
65,78,21013,36264,2
65,79,89739,100559,3
65,81,73941,63531,3
65,83,93905,86375,4
65,84,163067,173114,3
65,85,68805,76732,3
65,92,68046,81414,4
65,108,128327,117618,2
65,109,22067,18164,2
65,118,80393,84279,2
65,119,137938,147574,3
65,120,57438,69230,2
66,72,69003,38468,4
66,84,122854,114771,3
66,85,69765,93558,2
66,107,190446,165111,2
66,108,106224,87173,2
66,118,91603,84509,2
66,119,48586,45546,2
67,38,305626,254744,4
67,40,195365,165955,3
67,55,83408,82289,4
67,56,107932,118338,3
67,72,4407,664,79
67,75,11905,19344,3
67,78,81007,59448,1
67,82,58026,56749,37
67,83,98590,79285,2
67,85,117319,122482,10
67,109,117529,112051,2
67,119,96588,105619,4
68,38,229725,194470,4
68,39,138825,138316,2
68,41,45900,35541,4
68,55,154309,188211,4
68,73,917,741,8
68,77,27482,64554,3
68,80,84911,67344,2
68,81,90587,91917,2
68,83,93920,83707,2
68,83,160032,171418,3
68,84,100845,94442,4
68,86,34728,54419,5
68,108,100986,101144,2
68,115,984,1287,3
69,36,51935,42069,3
69,37,43819,21632,3
69,38,237219,174774,3
69,39,83511,86293,3
69,40,165824,185660,3
69,80,64524,64416,2
69,81,115487,124294,3
69,82,104568,91738,2
69,83,89378,75864,5
69,84,98351,89113,5
69,85,146158,138557,2
69,86,93336,93094,3
69,107,128321,120903,4
69,108,100583,94481,2
69,109,80513,75891,3
69,111,46298,77689,5
69,114,126563,107737,2
69,117,173755,224675,2
69,118,264819,313411,3
70,39,80753,77656,3
70,41,130893,114140,4
70,42,175991,200775,3
70,55,2556,330,8
70,81,29353,37158,2
70,82,41353,45232,3
70,83,133321,131858,2
70,83,117426,113925,2
70,84,98534,101349,12
70,85,121062,126595,3
70,107,144177,117974,2
70,108,65651,69924,1
70,109,95854,202545,3
70,111,99835,66760,2
70,112,12053,29851,12
70,115,87032,94168,2
70,116,30410,45532,1
70,118,107805,123337,2
71,38,67831,93498,2
71,40,106467,125868,3
71,41,163909,213653,2
71,55,106283,113106,3
71,79,64826,50654,4
71,81,65706,82928,4
71,82,290496,288867,2
71,83,60990,70202,2
71,84,167907,135767,2
71,85,139429,120198,3
71,86,213146,163632,2
71,105,225170,237877,4
71,106,37255,99848,3
71,108,49417,30373,2
71,109,155265,168740,1
71,112,41954,52088,2
71,113,188596,191982,2
71,114,169291,185257,3
71,116,100721,106328,2
71,116,51863,51037,9
72,38,9381,22466,3
72,38,42458,42049,3
72,83,167548,145781,2
72,83,69486,76783,2
72,85,125841,123368,2
72,86,123553,113560,3
72,105,53736,62108,10
72,106,77912,81939,2
72,107,64252,82017,2
72,109,54571,56680,2
72,110,58229,80997,2
72,111,50776,29761,2
72,113,46403,69806,7
72,114,229713,291918,2
72,115,199346,204147,1
72,116,46980,48541,2
72,116,86054,90178,2
72,119,100912,95554,2
73,38,160127,161000,3
73,51,35922,81360,3
73,52,24665,76556,21
73,83,60303,86894,3
73,86,221073,230842,3
73,105,84072,88287,2
73,106,134234,133211,2
73,107,127431,106204,4
73,108,143414,151814,3
73,110,118559,127623,2
73,111,59320,68043,10
73,112,61885,78357,4
73,113,45186,60706,2
73,114,85779,88414,3
73,115,56699,42712,3
73,116,61837,92657,3
73,118,130357,138043,3
74,80,23187,19592,3
74,83,217504,242889,2
74,105,83610,97014,3
74,105,83278,93186,3
74,107,103321,106104,3
74,108,98592,105045,5
74,110,64184,75311,2
74,111,111649,128165,2
74,112,30274,60785,9
74,116,80593,81482,2
74,117,184243,189863,2
74,118,166485,172061,2
74,119,84463,127153,2
75,50,130923,108526,2
75,51,163007,124528,5
75,74,23797,28333,10
75,75,307617,340599,3
75,79,14874,6672,2
75,81,156153,157790,2
75,82,83886,93281,2
75,105,164867,147069,2
75,105,104925,122476,1
75,106,157524,119626,2
75,107,86592,82496,3
75,108,13650,23492,8
75,116,123802,153942,3
75,116,33425,38188,4
75,117,249136,255693,2
75,118,27618,41387,2
75,119,113182,100079,2
76,51,61979,55326,4
76,52,46399,50456,3
76,74,87777,81443,3
76,75,107930,84047,4
76,81,99583,103826,2
76,82,118382,117369,2
76,103,21387,40002,3
76,105,63975,70963,3
76,105,99009,96887,3
76,116,93145,106401,3
76,119,67531,75016,3
77,74,54059,67533,3
77,75,60643,47589,3
77,82,170364,217289,2
77,95,190952,192013,16
77,102,72855,72483,3
77,105,91685,97811,3
77,106,254040,252066,3
77,107,104891,115538,3
77,113,51311,41435,3
78,7,8807,501,44
78,8,7572,616,26
78,25,12921,685,8
78,81,218637,211876,2
78,101,20545,28499,3
78,118,314301,344581,4
79,25,12885,578,23
79,53,33167,46849,3
79,73,62104,69771,3
79,74,86977,62582,3
79,95,53312,92139,19
79,100,63121,72378,2
79,101,106698,118224,2
79,102,157334,161750,3
79,105,108672,111789,1
80,98,36552,36706,3
80,103,80450,83801,3
80,113,55314,31804,3
81,72,32627,26387,3
81,91,57073,48738,2
81,94,72445,88904,1
81,96,43902,27092,4
81,98,319635,304791,3
81,99,79294,94274,2
81,100,35234,48961,3
81,101,29194,34387,2
81,115,92880,104804,3
82,55,204535,219147,4
82,56,65899,62182,3
82,92,34807,30696,2
82,93,54581,72498,19
82,94,39635,36059,4
82,98,109090,117918,2
82,99,103156,144901,2
82,112,126833,146166,2
82,113,17681,15910,2
82,114,159034,158975,2
83,29,80420,89336,3
83,30,64973,77742,3
83,55,28131,32134,3
83,58,12037,4250,4
83,89,535325,330348,2
83,90,303640,344103,2
83,91,166792,174074,2
83,93,111477,118132,1
83,94,37118,39954,9
83,94,78388,70982,18
83,95,47963,46950,3
83,96,128540,112833,4
83,110,157140,212607,2
83,113,71546,65074,3
83,114,93379,85973,2
84,29,51131,60022,4
84,55,47862,56694,3
84,88,33009,97182,3
84,90,91936,96731,2
84,91,126575,150087,3
84,92,133044,130857,2
84,93,43095,45971,1
84,94,88388,102566,2
84,94,40527,28350,3
84,100,311986,326513,3
84,110,55786,49108,2
84,111,67534,57742,2
84,112,62972,114643,5
84,114,49189,45652,2
85,28,55810,51026,4
85,29,57247,72193,3
85,54,93794,93417,2
85,56,319035,345104,5
85,58,50106,54704,2
85,77,55914,66755,2
85,78,51888,74811,3
85,79,30594,51837,3
85,80,275878,260439,3
85,81,19201,19329,5
85,89,104619,89733,2
85,90,80999,74981,2
85,91,25024,26683,3
85,92,163504,189924,2
85,94,88532,105404,6
85,94,137734,143156,3
85,98,78241,81941,3
85,109,76706,55710,3
85,111,83303,70675,2
85,112,96662,71681,3
85,113,98436,96991,3
86,29,134653,157258,4
86,55,121765,134047,3
86,78,178040,192175,2
86,79,74301,86575,2
86,88,23302,11684,5
86,91,73340,93850,2
86,92,107562,112380,3
86,94,58262,98374,3
86,108,50661,52889,4
86,109,63924,77450,2
86,110,18094,9038,2
87,27,61852,58707,4
87,28,94715,115511,4
87,55,93499,92273,4
87,78,34467,36136,4
87,84,19071,13822,4
87,89,86058,89944,3
87,90,49387,59418,3
87,92,74978,79587,2
87,93,25557,24585,2
87,105,257195,222548,8
87,106,43560,28884,2
87,107,65977,79756,7
87,109,137258,144249,3
87,110,73098,74520,3
88,25,88306,94729,4
88,56,52385,58801,3
88,80,172669,135439,3
88,81,73773,80347,3
88,83,19216,4220,3
88,87,69796,87272,2
88,89,37089,75939,6
88,90,111227,115210,3
88,91,124426,144985,2
88,93,73151,82496,2
88,94,28397,93208,2
88,100,14518,15130,2
88,101,103605,114235,5
88,103,170491,198658,3
88,106,120029,124528,2
88,107,97768,100741,3
88,108,70275,70687,3
88,109,154081,160204,2
88,110,110316,117019,2
89,28,53138,54487,2
89,29,77830,113053,6
89,59,161557,170138,3
89,60,153208,164173,3
89,78,307040,322946,5
89,86,9860,3506,3
89,88,91524,102847,6
89,90,73602,79480,2
89,91,80065,94939,2
89,92,76059,77786,3
89,94,29508,27234,2
89,101,107773,70820,4
89,102,204523,202570,3
89,105,32867,43353,2
89,106,81002,93180,1
89,107,75031,68920,2
89,110,137261,137965,2
90,30,159476,163499,2
90,57,77691,94398,4
90,58,81159,88948,3
90,60,28421,31117,3
90,61,16059,19357,3
90,62,137331,129721,2
90,63,55790,70098,2
90,87,78327,69568,3
90,88,87830,89584,3
90,89,102518,106172,2
90,90,70224,73068,4
90,91,98115,106325,2
90,92,139747,159113,2
90,101,69832,79918,4
90,102,113902,116172,3
90,103,77845,72780,3
90,109,65190,69316,3
91,58,68607,68072,3
91,59,119383,118393,2
91,74,218801,222049,2
91,87,98324,108207,24
91,88,70923,76610,2
91,89,88166,89744,2
91,91,104785,108640,3
91,94,35458,37162,38
91,101,186623,140936,6
91,102,46892,14662,4
91,105,82041,74369,2
91,105,139257,137178,2
92,56,68212,90080,3
92,57,56522,62088,2
92,61,69468,71144,1
92,61,33306,48515,2
92,74,109023,102989,2
92,88,79250,77094,2
92,89,66213,73480,3
92,90,48660,48074,2
92,92,84397,95819,2
92,93,72707,86183,3
92,94,162537,159742,2
92,94,120555,126512,2
92,95,42172,42707,2
93,55,37973,26483,11
93,62,105969,131115,2
93,73,97501,113995,3
93,85,14060,5709,2
93,86,65785,87422,3
93,87,35862,37846,2
93,89,45165,43614,4
93,90,45937,69145,3
93,91,112605,116982,3
93,92,87946,88266,2
93,93,25269,38906,3
93,94,55034,62153,2
93,95,82913,91356,2
93,101,14184,14936,3
93,105,90513,93691,16
93,116,51049,54409,3
93,117,172228,144309,3
93,119,63830,65286,6
93,123,95947,94162,2
94,3,56322,63265,3
94,55,90652,91518,3
94,56,72442,71570,3
94,60,116020,101849,3
94,61,34645,37047,3
94,62,109249,111725,2
94,71,221801,208430,2
94,73,248736,250671,2
94,74,50662,18718,3
94,83,63588,75571,2
94,83,77327,56949,3
94,86,19786,3324,3
94,87,168119,198455,1
94,88,59101,81248,3
94,89,61803,57697,3
94,90,75696,76750,9
94,91,59621,75170,3
94,93,57909,56496,4
94,94,99200,99263,2
94,94,104897,113940,2
94,96,271373,239830,2
94,116,46725,43425,5
94,117,103204,85633,6
94,118,221187,290557,3
94,120,22999,29130,2
94,121,84244,97765,2
94,122,106716,118368,3
94,124,292643,249830,3
95,18,16392,17435,5
95,19,229336,222448,2
95,56,34694,30938,2
95,57,140375,147433,7
95,58,14437,15066,3
95,60,87316,80196,2
95,61,53073,75386,2
95,61,306685,323076,5
95,68,20442,17143,5
95,70,75648,118482,3
95,71,115442,117477,4
95,73,12724,12700,47
95,74,31314,28079,28
95,75,16168,3793,4
95,86,83135,110360,2
95,87,15395,13675,2
95,88,95194,96664,6
95,90,83056,88808,3
95,91,96984,100442,3
95,92,150419,126166,3
95,94,86936,91589,2
95,94,107795,120658,5
95,95,75507,76682,3
95,97,52396,54769,3
95,98,39552,23289,16
95,118,75652,52941,3
95,119,124248,132500,2
95,121,58225,72765,10
95,122,91356,59080,2
95,125,18117,32142,4
95,126,18754,15868,98
95,127,48026,45165,2
96,19,40515,61468,4
96,22,48789,7499,5
96,23,312096,345512,3
96,43,24111,26405,3
96,55,258328,196162,2
96,59,31078,33268,18
96,61,119330,128560,3
96,61,46359,43180,2
96,65,108531,104386,2
96,67,78101,100885,3
96,68,84423,88608,4
96,69,59923,67922,4
96,71,59385,84551,3
96,72,13398,7225,51
96,83,223957,176384,3
96,83,138450,134859,3
96,85,75747,87397,1
96,87,205716,196250,2
96,88,103837,100349,8
96,89,65712,64790,4
96,91,184753,194485,3
96,92,108225,115001,3
96,93,62492,88338,2
96,94,171851,151079,2
96,95,27002,24790,3
96,96,60927,66790,2
96,120,97562,115110,6
96,125,1579,3506,1
97,18,25051,32590,3
97,42,19383,17447,3
97,57,147322,140211,3
97,58,160645,93267,4
97,59,56526,48317,4
97,61,134821,128092,3
97,64,132287,86148,4
97,65,73209,47631,3
97,68,50370,44129,3
97,78,75508,22682,4
97,79,195666,187959,2
97,80,114548,154975,3
97,81,297493,310787,3
97,82,29351,30780,5
97,83,105559,113209,3
97,84,16960,27530,3
97,85,59015,51709,3
97,86,74913,84739,3
97,88,69397,83212,2
97,89,80044,77225,2
97,90,117886,109911,2
97,92,61384,66919,4
97,93,88161,100111,2
97,94,109292,121437,2
97,94,155588,149358,2
97,96,43311,79898,2
97,99,18475,10649,4
97,127,111622,129428,3
98,18,71525,77401,3
98,20,204516,123798,4
98,30,106614,140908,5
98,44,19257,16956,4
98,53,46634,53325,4
98,56,160729,151096,3
98,58,19837,26811,2
98,59,44590,57740,2
98,60,34647,32940,3
98,61,181735,105191,2
98,62,107040,116825,1
98,63,147851,175883,2
98,66,82688,65994,3
98,67,118714,106384,3
98,72,53940,57940,9
98,79,60853,65087,3
98,82,38079,22600,3
98,83,68843,67637,9
98,85,30411,37734,2
98,86,74570,39094,2
98,87,167365,146667,2
98,89,51315,50600,3
98,90,96418,87734,12
98,91,81051,85705,3
98,92,94399,94172,7
98,93,16869,13614,3
98,94,396834,349305,2
98,96,33447,50476,14
98,100,29328,12886,19
99,17,191394,230362,4
99,18,92761,91611,3
99,19,40773,43270,5
99,29,133654,170959,2
99,49,34076,55517,4
99,57,31761,24259,3
99,61,39724,40769,3
99,63,13759,20062,3
99,66,91719,84973,3
99,83,34495,21818,5
99,87,63267,43840,2
99,88,96045,102748,2
99,89,208955,227398,3
99,90,100828,107801,2
99,91,113297,95325,4
99,93,63894,60340,2
99,94,324433,226903,3
99,96,97883,106828,2
99,97,44143,40373,2
99,100,77118,76374,2
100,18,38585,42931,3
100,19,54612,52864,3
100,21,90119,87196,3
100,29,67405,27806,3
100,44,44363,24957,3
100,46,32239,35425,2
100,48,13232,9312,8
100,49,129592,134674,19
100,52,104339,81565,2
100,53,71678,93394,3
100,57,34755,53784,3
100,72,53840,30488,7
100,77,194400,217346,3
100,83,58744,62667,3
100,84,145345,152514,3
100,85,36094,43987,2
100,86,128659,162054,1
100,87,4990,328,2
100,88,192933,219591,2
100,90,75248,87246,6
100,91,140884,147663,3
100,92,169173,154352,2
100,94,165258,154229,2
100,94,45527,54236,3
100,95,181971,187110,5
100,97,172699,152529,2
100,98,273569,232123,2
100,99,34741,47684,2
100,100,69441,66306,3
100,101,28541,91184,2
101,17,58571,63571,3
101,18,160331,132072,4
101,19,289708,278559,3
101,22,291911,246103,3
101,23,86752,103141,3
101,29,192679,130300,3
101,44,39511,44666,3
101,45,36301,47341,2
101,46,66333,50149,3
101,49,141017,114151,2
101,50,96465,103693,3
101,51,94708,89981,4
101,53,34802,44370,4
101,54,55401,71854,4
101,55,91109,67594,4
101,78,5136,26036,5
101,81,77596,81246,2
101,83,74306,83607,4
101,84,70266,81129,3
101,85,88878,91721,2
101,87,191089,219009,3
101,88,186060,94281,4
101,89,38719,37631,3
101,91,111034,119526,3
101,92,76975,73214,6
101,93,24754,44840,4
101,94,163654,160182,3
101,95,120184,133928,5
101,96,89407,99028,2
101,97,72524,89620,5
101,98,126687,112124,2
101,99,122523,118518,7
101,127,16721,11444,4
102,17,153881,184115,3
102,20,40513,42772,5
102,24,101082,143423,3
102,50,89694,85391,3
102,51,182995,197603,2
102,52,81657,84011,2
102,54,66738,72624,3
102,55,41142,35223,3
102,56,74449,89922,3
102,57,26428,62474,2
102,78,148262,154295,3
102,79,123495,134769,2
102,80,118991,120053,3
102,81,4561,4536,5
102,82,22608,35653,3
102,83,38757,37981,3
102,84,95668,123972,4
102,85,88684,80516,2
102,86,163813,157097,2
102,88,207803,171139,3
102,89,124969,134424,2
102,90,105558,104681,2
102,92,126571,124465,2
102,93,42535,46748,2
102,94,158488,148103,3
102,94,114782,115543,2
102,95,117344,147403,2
102,96,112671,106817,3
102,98,141021,136723,2
102,99,104850,101731,3
102,100,139527,136131,2
102,105,114336,129974,2
102,105,369350,347029,2
103,17,46394,40614,3
103,18,138467,132992,3
103,20,50596,48969,3
103,22,87356,108788,4
103,46,13992,12900,3
103,49,52336,50208,3
103,51,81593,89321,5
103,52,45123,40842,3
103,53,89854,93819,10
103,55,123078,80424,4
103,56,185506,234070,4
103,58,270938,235313,3
103,72,33370,37796,2
103,78,89298,91015,3
103,79,109470,110543,3
103,80,84793,91858,3
103,82,190819,121386,1
103,83,128052,132744,2
103,83,178176,193285,2
103,85,31409,32444,5
103,86,95742,100228,3
103,87,131854,128886,2
103,89,84034,83671,3
103,90,180648,157745,2
103,91,162563,148148,12
103,92,114641,106254,2
103,93,143288,124449,2
103,94,124943,116406,2
103,95,117118,110308,4
103,96,84848,72282,1
103,97,130408,115564,2
103,99,113638,123659,2
103,100,140272,133506,2
103,102,94984,95772,3
103,105,179530,160743,2
103,116,55132,19980,6
104,17,52554,53314,4
104,18,145912,178489,4
104,19,340323,346597,3
104,21,390,639,5
104,50,71306,52637,4
104,51,123316,132139,3
104,52,105707,102485,3
104,53,56556,62840,4
104,57,98025,112734,2
104,76,124182,102965,3
104,77,8030,5222,8
104,79,160650,147466,2
104,80,110191,116750,3
104,81,149026,135356,2
104,83,69881,86711,1
104,83,134003,110272,3
104,84,113967,98743,2
104,86,80022,78152,3
104,87,119558,115699,2
104,88,172169,143519,2
104,89,108803,117262,4
104,90,53715,53656,4
104,91,77343,82132,2
104,93,143550,141451,2
104,94,125712,134920,1
104,94,107342,97813,2
104,96,164376,172876,2
104,97,140837,126676,2
104,98,126316,131322,2
104,99,79461,83778,5
104,100,117281,120650,2
104,101,126559,125604,3
104,103,66205,66105,5
104,105,145510,160878,2
105,18,46143,41434,4
105,19,139258,166765,5
105,21,29674,12659,3
105,28,346200,321014,6
105,52,86393,98175,3
105,56,111178,122894,2
105,57,124600,140327,3
105,58,80076,85202,18
105,76,198917,227488,2
105,77,163591,166013,2
105,78,69972,76854,4
105,80,139037,138612,2
105,81,107464,98891,2
105,82,94996,109733,9
105,84,135963,128170,2
105,85,89892,88908,2
105,86,107544,114125,3
105,87,107060,107103,2
105,88,90388,93626,2
105,90,42810,20099,18
105,91,31882,68049,1
105,92,91785,100532,1
105,94,17880,12035,2
105,94,80122,74731,25
105,95,143483,181020,2
105,96,50294,55138,1
105,97,45610,50172,13
105,98,94926,88692,4
105,100,159130,125235,2
105,101,174144,145491,2
105,102,79441,76927,2
105,104,121658,125448,3
105,105,79264,72294,2
105,107,100073,93127,2
105,108,61144,56959,2
105,112,18682,18834,2
106,17,163519,270212,4
106,18,83380,103012,3
106,20,229428,140367,3
106,24,114083,173515,3
106,34,49617,82695,17
106,36,49242,47626,5
106,37,383018,476331,6
106,39,145304,123310,4
106,41,243453,319930,3
106,51,98237,88188,3
106,53,36308,26911,3
106,54,8328,545,5
106,55,215187,226578,2
106,56,39168,55403,2
106,71,50399,45412,4
106,72,38389,35150,2
106,77,85016,91618,9
106,78,97497,106523,12
106,79,256515,235474,2
106,81,119632,125755,2
106,82,128753,114123,2
106,83,140106,133546,2
106,83,65304,56839,3
106,84,115135,98116,5
106,85,62559,70969,2
106,87,126395,130759,2
106,88,112062,97457,3
106,89,166586,159258,2
106,94,6963,13655,3
106,95,9660,15882,3
106,97,67135,69791,2
106,98,86533,91399,2
106,99,125201,119352,2
106,101,101090,90195,2
106,102,65858,71474,1
106,103,57973,61026,1
106,105,74997,78267,2
106,105,107607,88066,2
106,106,97870,114400,2
106,107,91936,88954,2
106,108,144892,126410,2
106,109,130050,139446,2
107,21,27633,59430,6
107,24,23053,23077,3
107,27,49216,47553,6
107,28,115508,98431,5
107,29,129089,150714,5
107,30,73471,69559,6
107,35,104411,127880,3
107,37,78640,89617,4
107,38,44981,27977,3
107,40,315817,242468,4
107,50,101238,92484,2
107,51,141028,162486,3
107,52,70062,73810,3
107,54,128374,174275,3
107,55,93841,76843,3
107,59,2770,151566,6
107,61,37450,46790,4
107,76,151868,168452,3
107,78,288389,238756,1
107,79,131839,140863,2
107,80,142865,132550,2
107,81,126204,117912,5
107,82,124149,105639,6
107,83,153647,150468,2
107,84,92596,91783,2
107,85,96965,114382,2
107,86,136393,125972,6
107,88,111997,108734,10
107,89,89048,101782,4
107,92,52533,38484,1
107,96,68182,90635,4
107,98,140150,131171,4
107,99,208057,172781,2
107,100,94638,98167,3
107,102,122404,123863,4
107,103,164432,166692,2
107,104,83978,87958,4
107,105,141470,143976,4
107,105,90944,93750,5
107,106,111397,104430,2
107,108,101954,95763,2
107,109,113448,111106,3
107,118,40658,50462,3
108,17,122138,135123,4
108,18,91163,110625,3
108,22,33963,40979,3
108,25,73566,51658,3
108,30,44842,42984,5
108,31,61337,62984,4
108,38,31338,33239,3
108,39,87622,59719,6
108,51,62801,31890,3
108,54,318947,346960,3
108,55,150807,111885,2
108,76,154111,310243,5
108,78,119074,102478,2
108,79,114269,105334,2
108,80,84239,72933,2
108,82,116348,113545,3
108,83,102368,96273,3
108,83,201166,168583,2
108,85,21911,20457,4
108,86,44723,54089,3
108,87,98447,104498,4
108,88,140480,133031,5
108,89,93337,100417,3
108,93,46935,48662,2
108,94,113422,137698,2
108,95,55558,50495,4
108,96,112856,121148,5
108,97,103771,126481,4
108,100,103354,96392,6
108,101,113308,102783,2
108,102,94415,89072,2
108,103,73559,81791,2
108,104,116353,125287,2
108,105,64206,73495,2
108,106,72041,70098,2
108,107,103118,107794,2
108,109,246366,240157,2
108,114,15544,29211,4
108,116,19020,19891,3
108,116,22463,17030,3
