x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
63,25,51929,49898,8
63,37,4956,29002,12
64,13,50170,53885,10
64,14,38062,56969,13
64,25,53841,73522,13
64,30,22722,48231,25
64,36,34936,51554,9
64,53,15727,22945,13
64,76,89188,85629,15
64,77,37856,32557,19
65,9,41554,71698,14
65,19,40557,52220,6
65,26,196255,30192,15
65,28,53105,48427,11
66,12,33366,17659,12
66,46,924,1126,27
66,65,15263,6024,17
67,50,100034,92543,13
67,51,15865,15511,29
67,52,24483,3118,23
68,30,52344,46751,13
68,63,10309,7106,18
69,7,11218,789,26
69,20,30173,10842,24
69,31,31528,29911,24
69,41,60206,19702,54
69,43,40772,8806,20
69,52,21078,10878,11
71,9,5835,752,28
71,52,13205,1741,54
72,26,12878,9408,10
72,47,17057,3024,40
72,52,9117,9340,12
73,9,11684,2609,44
73,51,8606,3494,36
73,54,8730,17805,13
73,56,36309,27985,19
73,64,17195,7707,17
73,65,13966,21215,98
74,26,7819,8107,15
74,115,16347,4502,24
74,116,2623,1581,49
75,39,5300,10992,13
75,40,10238,4286,75
75,47,59983,22825,22
75,74,5928,1396,82
75,116,176729,16801,80
76,47,4042,12841,101
77,40,5529,8836,16
77,67,8796,3648,16
77,75,5026,348,37
77,79,380,1899,27
77,86,22344,7716,23
77,87,24170,8926,30
77,90,6145,8170,21
77,91,46788,6132,13
77,99,21244,5391,25
79,35,9371,1487,35
79,41,19434,19304,15
79,119,13406,490,23
79,120,10474,3181,34
79,121,12349,5709,23
80,120,16737,6878,32
81,54,7406,809,40
81,57,3999,1783,26
82,33,17473,19017,19
82,71,13704,3203,41
86,60,11035,14091,13
86,79,26388,34223,15
87,51,7911,949,24
87,80,95407,84621,13
88,15,3069,2356,114
88,50,9473,653,27
88,51,14375,864,36
88,62,17901,5285,30
88,90,9831,8210,27
89,17,6754,15336,82
89,99,41268,18586,15
90,28,44657,12228,19
90,60,27832,8209,47
91,50,5799,17651,23
91,60,43781,5620,19
91,62,31744,16727,21
91,63,36552,14596,22
91,64,35263,7826,34
91,99,44439,18645,16
92,60,28069,18802,9
92,62,18821,23408,12
92,63,49982,7369,23
92,64,121067,49388,21
92,75,9925,3680,22
92,83,3030,7446,19
93,43,632,1237,17
94,23,52828,48733,10
95,65,63175,11385,19
95,71,58191,38347,29
96,7,30410,1220,27
96,19,40416,21257,23
96,29,8163,23902,22
97,7,186,1979,32
97,29,26609,25147,10
97,30,63880,73890,13
98,17,29979,33950,13
98,33,45282,96918,9
98,34,71928,92649,8
98,74,28150,9421,23
99,6,6283,478,75
99,15,41803,27914,12
99,17,59229,57162,13
99,18,36126,51336,8
99,28,63302,74985,10
99,29,36434,49876,11
99,30,102582,106823,12
99,36,5959,1894,26
100,30,39784,37776,16
100,31,53589,58879,10
100,33,40023,48556,40
100,34,47830,61370,9
100,117,25518,20475,26
101,9,47927,56534,9
101,11,51247,48356,13
101,30,40071,40304,11
101,33,58662,87924,7
101,34,73474,87363,9
101,65,14910,21886,20
101,115,25741,39402,16
101,116,29412,15344,17
101,127,77330,62046,15
102,14,25596,25623,21
102,33,37097,5213,10
102,34,155968,132020,10
102,37,18451,19876,16
102,94,62037,81402,15
102,115,21105,25153,34
103,13,37675,30066,11
103,31,21987,40643,13
103,76,53311,40763,33
103,93,63557,54661,25
104,23,23062,7534,44
105,24,8623,3604,37
105,35,8927,12328,16
105,91,270738,182759,16
105,92,39996,89689,16
105,93,19163,15089,16
105,94,48013,55429,21
106,92,22839,3469,36
107,13,6045,16700,11
108,63,73564,15254,77
110,40,9189,16690,20
110,96,42198,93727,18
113,91,120388,187121,36
113,94,88405,97427,13
113,100,37524,47111,13
114,102,53104,46679,13
115,62,425538,127248,26
115,100,47993,26491,23
115,111,66837,42859,9
116,91,137968,267304,13
116,110,27480,3716,12
116,111,62239,62180,10
117,60,11057,12551,39
117,88,25153,47681,11
117,91,213878,178785,8
117,92,30235,37954,17
117,93,42703,21685,9
117,94,25344,34446,18
117,111,56390,39269,10
117,113,23933,803,27
117,114,54541,37350,14
118,91,51884,34597,14
118,92,78537,84010,17
118,93,60862,55609,13
118,94,170311,153243,9
118,126,127,397,43
119,88,41094,32944,10
119,90,199570,126312,10
119,93,110942,100731,11
119,94,31937,39132,7
119,111,30230,30418,22
119,113,61933,50714,21
119,127,43836,29491,9
120,88,72683,56253,9
120,90,110410,111070,10
120,91,102394,89885,10
120,92,137477,109237,9
120,122,51789,46884,9
121,90,101793,92903,11
121,91,135242,118679,10
121,92,76504,5170,17
121,93,98010,84218,13
121,94,81433,74773,11
121,96,43332,28744,9
121,123,281774,182190,10
122,53,13514,15770,39
122,85,157749,121619,9
122,87,2941,7665,13
122,91,82807,58162,12
122,92,108670,99278,12
122,93,86484,73220,11
122,94,92945,95638,12
122,115,277415,177549,9
123,82,31194,37798,19
123,83,25315,51301,13
123,90,140049,92492,10
123,93,89325,95372,11
123,94,83151,74312,12
123,96,140061,112585,10
123,116,25532,23003,8
124,67,10906,9108,28
124,68,9881,10789,34
124,90,71252,73913,10
124,91,120033,90591,10
124,92,48126,43222,14
124,115,62784,52985,12
125,82,63297,66539,11
125,83,60510,50304,9
125,88,68597,75552,15
125,91,65940,52606,8
125,92,87134,79051,14
125,93,63011,66988,13
125,94,107723,90319,11
125,96,43942,29013,9
125,114,69821,34923,9
125,116,21399,28864,8
126,25,4960,691,51
126,26,7079,7263,82
126,82,72100,44850,10
126,83,64915,82803,13
126,92,77735,65601,12
126,93,69524,79031,12
126,94,55472,52880,15
126,96,49825,48808,16
126,97,39190,58659,15
126,115,50066,30338,13
126,116,20425,11155,12
127,26,11537,2124,37
127,68,23507,37499,14
127,83,4911,15236,26
127,88,14021,4816,8
127,94,84119,69864,15
127,96,67417,54429,12
127,97,13279,6072,12
127,116,21264,15969,10
