x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,10,479690,24755,16
14,60,51666,59047,5
14,105,37120,40417,2
14,108,35651,40474,3
14,113,35894,77548,27
14,114,86291,97960,4
14,115,118271,100437,2
14,116,134925,117678,2
14,117,167711,181432,5
14,118,287004,299088,2
14,122,29016,38907,2
15,2,68251,4473,19
15,11,443396,23782,15
15,22,493541,847026,14
15,29,2591,882,6
15,59,18683,29125,2
15,100,98423,71459,5
15,101,20195,44109,4
15,102,68109,104980,4
15,106,207817,347348,2
15,112,35530,39157,4
15,115,149040,146542,4
15,116,157028,139351,13
15,117,42070,40908,3
16,63,53211,55107,2
16,90,186230,178919,3
16,101,32914,45001,2
16,107,73916,70183,2
16,113,7532,13913,6
16,114,34410,24470,19
17,9,33190,26905,17
17,22,313440,151733,18
17,61,4107,32079,32
17,63,94013,207459,3
17,93,74675,82145,17
17,95,151511,237503,5
17,105,67307,18186,2
17,112,81916,87942,3
17,113,52908,9281,10
17,114,67557,80644,9
17,115,76812,94938,5
18,48,94246,106146,3
18,93,69918,91051,2
18,95,68320,93186,15
18,107,87351,78902,20
18,112,102058,144953,2
18,114,120040,97584,3
18,116,88625,94179,17
18,117,88514,90983,2
18,118,93099,93954,4
19,0,82965,92709,19
19,63,35061,40025,2
19,106,32271,42914,12
20,116,73624,87348,2
21,90,55531,57988,3
21,105,166337,117581,3
21,113,80831,73027,2
21,119,89621,90012,2
21,122,302303,285660,3
22,0,321320,22307,22
22,96,26038,20154,11
22,114,41571,46390,2
22,124,18547,61856,3
22,125,39405,83312,3
23,124,27327,80277,3
23,125,62926,77386,3
24,48,56454,58501,2
24,89,79432,82389,2
25,90,164753,148281,3
25,101,35468,50259,3
25,103,44245,23344,2
25,110,161118,162909,3
25,113,45648,49550,2
25,114,55513,37962,2
25,121,100915,106763,2
26,24,32586,13258,25
26,48,76354,97870,2
26,82,55360,90324,2
26,112,91116,92568,2
26,113,115813,148277,2
26,114,46950,49028,1
26,116,20994,54956,4
26,120,71920,71441,2
27,69,9040,4181,5
27,109,128628,178150,2
28,15,143462,178083,12
28,83,88437,93454,2
28,96,40838,24979,24
28,110,98232,93228,3
28,116,65510,84597,2
29,46,149471,292891,4
29,84,164220,185650,3
29,92,12522,19674,18
29,93,46663,27197,24
29,100,76002,94015,14
29,119,101343,94276,5
30,92,23381,53950,18
30,95,15950,7490,24
31,47,41129,31381,2
32,53,29843,27553,4
32,108,104924,111217,2
33,49,16907,15202,2
33,53,289124,346988,2
33,116,34358,34808,3
34,42,3973,4926,7
35,24,345082,200208,16
35,44,39542,75395,2
36,23,54418,40028,22
36,37,7139,7770,18
36,107,93334,92773,2
37,44,19136,27657,3
38,36,7748,7636,18
38,93,12307,21085,23
39,93,3641,4823,22
39,96,60239,69682,22
40,38,34973,40362,5
40,45,38860,53127,3
40,81,22751,23109,38
40,94,43974,50937,22
41,105,19337,22821,22
41,107,62291,73652,25
42,17,245858,150290,24
42,80,81921,76855,22
42,104,51815,42432,24
42,113,25826,26522,3
42,121,8399,2041,3
43,105,70960,93594,25
44,18,94052,63058,19
44,19,86328,33431,18
44,20,22170,13876,22
44,21,16613,20367,43
44,28,66398,91565,20
44,30,45960,58619,5
44,79,17690,46405,22
44,80,84953,97374,22
44,98,59673,89424,24
44,103,53855,49925,15
44,114,31156,38717,2
45,18,62787,81427,63
45,19,117174,95557,17
45,20,5138,289,33
45,76,22739,23676,26
45,125,22307,47922,2
46,3,476885,181170,16
46,20,64032,74173,57
46,23,23500,24869,13
46,100,35624,48586,23
46,117,18376,11890,5
47,15,11170,28815,29
47,17,67739,77842,22
47,19,78320,54469,19
47,73,10780,32814,26
47,75,12014,25262,29
47,76,19851,6505,30
47,77,35998,82831,31
47,101,30855,25641,21
47,102,25849,49090,23
47,112,57097,60446,3
47,113,42284,36675,3
48,73,13415,16426,27
48,82,23621,41378,23
48,113,28864,11741,2
48,115,87587,88075,3
48,117,21792,9623,41
49,12,45848,47310,11
50,2,79282,50941,22
50,116,4771,3079,3
50,117,53550,43203,3
51,90,92144,91861,2
51,109,82450,77994,3
52,68,16457,16217,5
52,87,16320,33477,23
52,88,99865,124175,22
53,68,90060,61830,22
53,69,26703,34034,12
53,89,51614,31363,2
53,90,44797,63779,24
53,109,29474,51303,13
54,67,87914,143077,3
54,101,61440,67699,4
55,2,78314,88424,18
55,92,43050,47966,24
56,6,29478,92654,23
56,72,50579,79259,23
56,73,24376,44302,22
56,92,250068,73671,22
57,98,25442,29258,2
58,6,55961,67710,23
58,97,32104,43383,4
58,109,53619,63086,4
59,49,7263,11030,8
59,97,29313,15464,22
59,110,67479,73993,3
60,24,37610,29770,14
60,93,26477,41781,24
60,106,99009,92899,3
61,68,33909,52182,22
61,93,18099,35513,88
61,95,86076,83647,2
61,96,23889,40816,17
63,24,329325,279203,18
63,83,38377,70076,25
63,84,8273,4475,24
63,94,15839,23240,12
63,117,172,2341,42
63,118,3114,1766,37
64,95,91113,90342,3
65,114,49146,53632,6
65,116,26389,15003,3
66,8,93423,93362,14
67,6,46275,50994,17
67,22,6189,565,43
67,24,430059,530154,19
67,79,28791,91330,24
67,103,70807,119864,2
67,116,26508,33799,3
67,117,30812,6862,3
68,7,106353,83536,24
68,8,3660,6949,16
68,9,33214,32014,22
68,25,52641,54142,18
68,102,46026,34206,3
68,103,20061,14071,2
68,117,49823,83460,3
69,14,177243,67388,22
69,92,22095,65417,23
69,101,139376,132532,3
69,102,151944,77707,3
69,103,40440,41984,2
70,19,33257,43191,20
70,70,41960,59481,23
70,88,72874,25773,23
70,100,30942,22051,2
71,19,166419,125622,18
71,80,33294,33168,24
71,100,61873,55610,2
73,10,438808,170211,17
74,98,31409,82999,2
74,126,20447,37552,3
75,2,43815,69232,22
75,127,26994,11004,2
76,92,45780,47599,22
76,98,44734,39071,7
76,101,39354,52332,3
76,127,25911,27898,2
77,52,135356,19555,126
77,67,19713,23059,24
77,91,11525,10299,26
77,92,19244,33291,22
77,101,51650,34567,2
77,125,31475,40156,4
78,12,148456,169140,13
78,69,62122,51518,23
78,106,19906,18744,3
79,97,24614,15059,4
79,105,30360,24245,3
79,106,34627,46944,3
79,107,56342,51689,5
80,97,63489,118483,4
80,98,92851,62594,3
80,100,43385,58641,6
80,102,18939,16893,4
81,80,90685,79486,23
81,98,42625,52004,3
81,100,63610,57684,3
81,101,73548,58652,2
81,102,82462,55775,4
81,103,105753,530050,4
81,105,64619,49103,4
82,29,126995,113053,19
82,65,31277,30285,23
82,77,38391,44722,22
82,97,24369,27641,3
82,101,13842,22547,4
82,102,94708,174497,3
82,104,23658,18391,2
83,76,11479,6616,24
83,79,20384,40350,22
83,97,55463,56664,3
83,98,32972,28035,9
83,100,58286,50116,2
83,103,22236,7687,4
83,126,49099,185814,2
84,63,17955,30651,24
84,77,36051,11896,22
84,78,82741,42001,22
84,79,15335,6573,23
84,97,42668,30496,6
84,98,41771,23088,6
84,100,43113,152401,2
84,101,71374,108885,2
84,102,47664,41247,2
84,127,15685,26561,3
85,43,185443,141526,14
85,98,34815,36818,2
85,100,20817,19509,2
85,101,35200,25853,10
86,78,27832,26789,23
86,97,53058,52680,3
86,101,32984,40690,2
87,42,109592,131712,19
87,95,49166,42218,8
87,96,29248,174,2
87,98,58026,42168,3
87,100,7853,8229,4
87,126,44703,84928,2
87,127,68715,111014,7
88,41,43317,48400,17
88,76,62143,53051,24
88,95,40946,60581,2
88,96,53353,66441,2
88,97,20329,21222,2
88,102,30623,39275,2
88,127,40462,56584,3
89,90,41287,35919,23
89,98,57059,50956,3
90,38,122751,88301,19
90,94,14649,22178,15
90,96,20959,24242,4
91,94,74853,81087,6
91,95,86058,93076,3
91,96,42993,50937,2
91,97,77434,78410,5
92,95,27101,75855,4
92,96,20967,22908,3
92,98,25944,11698,2
92,100,20841,18932,2
93,96,39517,54793,4
94,84,33987,38458,22
95,67,161911,148884,15
95,82,10281,17323,29
96,19,13136,16280,15
96,20,187536,148291,16
96,126,38786,45031,2
97,126,39438,23012,2
99,18,37822,27628,19
102,3,32958,40774,20
102,13,34733,50554,13
102,49,89125,88922,14
102,93,62725,62755,3
102,118,19397,41181,7
103,92,39181,41131,3
103,93,52393,80135,2
103,96,45650,57280,2
103,119,45373,47642,3
104,94,21706,12601,15
104,118,44071,55110,20
105,32,179039,124350,18
105,38,1905,10846,18
105,95,37431,36308,5
105,117,38228,32249,3
106,93,41098,79533,3
107,32,34314,49917,14
107,38,41006,34233,19
107,85,35429,33485,6
107,92,35686,39851,3
107,94,34321,23183,4
108,20,7975,7488,13
108,31,282872,148549,18
108,38,117777,119091,17
108,94,47149,34372,4
108,95,57369,61217,2
109,124,39588,36001,4
111,95,16649,13259,13
111,119,52029,55150,3
112,113,30951,27591,2
112,120,50650,64908,2
113,52,26920,34654,18
113,118,45344,37617,13
113,121,9965,10197,8
114,95,79985,40433,4
114,118,38652,22851,4
114,119,34253,36063,8
114,120,43267,39090,4
115,65,33685,20851,16
115,119,52914,32079,2
117,7,25300,31839,14
117,95,18766,4667,3
118,22,34522,42124,18
118,67,13290,9645,24
118,70,18485,87883,13
118,124,29576,33775,4
119,22,102449,65025,6
120,54,65559,92401,18
120,95,38841,40042,2
120,125,19710,20512,4
121,22,368272,24687,15
121,31,44105,41019,18
121,124,40713,47969,3
122,12,117843,61709,19
122,18,16190,14885,18
122,19,65766,72816,17
122,21,328190,24838,15
122,22,102471,24202,14
122,95,38611,45114,2
122,96,15222,10250,5
122,125,34582,42948,4
123,14,70997,59184,17
123,20,267970,154169,17
123,96,45980,47306,2
123,98,49792,92091,3
124,18,292858,130032,18
124,19,113005,41325,16
124,23,56529,99095,18
124,70,173267,203087,13
125,17,23985,19961,13
125,18,131597,19704,15
125,19,152588,28312,15
125,20,250211,241606,16
126,18,161209,85606,14
126,19,125102,116894,12
126,20,114097,24830,14
126,21,244039,182668,16
126,32,1528,2262,22
126,97,34408,44870,3
126,100,43258,52110,2
127,17,139039,69954,16
127,23,111968,21212,17
127,97,21782,26774,2
