x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,110,33104,67105,2
25,113,360564,160263,4
25,114,185186,168049,5
25,117,177279,143138,5
26,3,294627,274555,7
26,37,192423,196996,7
26,38,177616,147839,7
26,57,72329,113017,4
26,93,220145,180879,4
26,94,302860,236329,4
26,96,220788,192558,3
26,99,210816,216996,9
26,100,230178,226438,5
26,101,334801,327436,4
26,102,266777,268737,2
26,104,154230,133214,4
26,105,328004,258479,3
26,106,188534,170187,5
26,109,338058,222973,6
26,110,175811,193992,2
26,112,153692,117801,7
26,114,93794,92632,5
26,115,241717,201283,5
27,0,181319,21946,12
27,1,281651,168526,9
27,2,181124,95401,10
27,94,212218,193575,12
27,96,231058,194256,2
27,97,130335,121669,2
27,98,359762,276835,3
27,101,211508,199075,2
27,104,235347,251354,3
27,105,147035,181516,6
27,106,207248,204005,3
27,107,99099,104812,4
27,113,476374,211840,4
27,114,259316,211230,5
27,115,119254,119070,4
27,116,292064,214219,4
27,117,250297,157139,6
27,119,250940,174627,6
28,37,304532,305114,20
28,94,111584,110114,1
28,96,149667,133331,4
28,97,223418,223854,3
28,98,163639,168429,2
28,99,183412,162048,5
28,100,147137,99903,2
28,105,72880,64133,4
28,110,510838,436475,2
28,112,312447,312599,2
28,115,390932,295539,3
28,116,248292,139067,4
28,117,130302,282468,4
28,119,86498,82265,4
28,120,109260,104179,4
28,121,277752,149059,5
29,37,185637,180629,4
29,97,221915,186532,2
29,98,303816,283072,2
29,99,161582,147958,5
29,100,273790,247767,5
29,101,284750,247950,3
29,110,243711,209904,3
29,112,350968,305294,13
29,113,240072,229326,3
29,114,298647,259496,195
29,117,338634,317688,3
29,119,228726,78757,23
30,37,94397,94450,7
30,90,476581,404934,4
30,92,17569,17952,4
30,93,67300,72196,3
30,94,213984,214802,8
30,96,229453,208147,4
30,99,265709,251034,4
30,100,259983,237616,4
30,101,269162,281114,4
30,102,244145,231488,8
30,104,33243,47683,3
30,112,711515,715302,2
30,113,323935,308209,3
30,114,296702,232734,3
30,115,138474,102381,3
30,116,109174,81252,3
30,127,32579,29403,3
31,93,175709,166369,3
31,94,227941,212164,3
31,96,264448,217019,3
31,97,262409,231653,7
31,98,211003,170625,3
31,101,67013,65556,5
31,102,146681,129186,4
31,104,200034,230889,2
31,106,217829,179130,2
31,107,159145,204286,3
31,113,340151,319341,3
31,114,248821,197559,5
31,115,273487,162859,4
31,116,247952,260097,4
31,117,209864,154079,2
32,89,260666,300889,4
32,90,153267,212640,3
32,93,56042,50588,3
32,94,265173,243549,5
32,96,202758,201109,2
32,97,263907,211435,4
32,98,285933,302548,4
32,99,270921,196425,8
32,100,240763,190765,9
32,104,591163,507364,3
32,106,495825,408056,3
32,110,226344,233821,3
32,115,243901,225352,2
33,81,73494,95303,3
33,89,197267,187832,5
33,90,253217,244387,2
33,96,207392,184172,2
33,97,308403,244955,6
33,98,43228,42545,2
33,99,82344,114953,4
33,107,239296,241812,3
33,113,668298,426765,26
33,114,463469,235037,6
33,121,30018,38796,11
34,87,29910,55567,7
34,89,146375,124165,12
34,90,218439,233416,2
34,91,52690,61655,3
34,93,58184,96253,4
34,94,308189,217495,3
34,99,89004,79853,3
34,106,308801,302513,2
34,109,255,6133,306
34,115,271013,250611,3
35,82,171859,106363,9
35,91,135988,107849,47
35,92,82089,79836,4
35,94,131838,88173,3
35,98,117338,110668,23
35,104,317337,282904,2
35,106,149998,148234,2
35,107,364444,436582,2
35,115,294364,210908,5
35,116,270003,244274,3
36,83,595656,646640,4
36,87,125896,104959,5
36,89,136240,110605,3
36,90,403207,381289,2
36,98,224412,264737,2
36,99,57319,55122,3
36,107,207689,210425,2
36,108,35386,6689,42
36,115,278574,360351,4
37,85,249533,168470,6
37,86,38065,9483,4
37,89,155967,156193,8
37,90,77940,69499,4
37,99,52692,50246,2
37,102,44784,49828,3
38,87,135497,118081,2
38,89,8286,27404,3
39,85,164556,179515,11
39,86,95881,112715,6
39,90,141336,141781,3
39,117,514647,500466,11
39,119,314839,274584,3
40,85,104189,84887,8
40,86,165284,146189,6
40,87,186102,376742,3
40,89,91204,93064,4
40,115,97254,83788,3
40,116,186085,163657,4
40,117,57652,35232,2
40,120,384607,340191,5
41,70,38698,38317,8
41,85,157404,181792,2
41,86,253739,225610,4
41,87,185088,188925,3
41,89,60071,60442,4
41,116,147921,112517,10
41,117,160706,149085,3
41,119,160202,140512,4
41,121,125457,148008,3
42,87,209008,175775,12
42,89,83745,91506,3
42,90,313017,272257,4
42,114,183752,172297,4
42,115,71174,87664,3
42,120,212398,256442,6
42,122,337718,359736,2
43,85,664665,406017,3
43,86,134798,115018,2
43,91,171441,250927,2
43,114,64575,73507,3
43,115,235651,242523,3
43,116,134257,215742,6
43,117,34838,38176,2
43,119,134575,124387,3
44,86,235910,175130,2
44,87,425615,273994,9
44,89,358941,542137,2
44,119,605086,396781,6
45,87,65562,77433,4
45,89,121384,110845,4
45,90,162236,119789,3
45,117,208916,149425,2
45,119,149120,139046,11
46,87,102465,122416,2
46,89,49239,53378,2
46,90,524284,315550,3
46,91,279350,226967,2
46,99,396136,367884,4
46,101,233787,189652,2
47,90,160935,143815,6
47,91,191055,155381,9
47,100,376860,290670,3
47,101,315243,257662,2
47,102,216610,302292,3
47,104,279013,210283,2
48,89,231816,249482,2
48,92,163618,174568,5
48,99,310248,268984,3
48,104,124461,100943,5
49,87,21462,29790,2
49,89,208907,203624,3
49,90,148430,152782,9
49,91,223799,213246,4
49,99,255832,155082,5
49,100,165654,156136,3
49,101,229647,191572,4
49,102,331471,291894,3
50,89,103146,90565,3
50,90,424341,219728,23
50,91,294390,303425,4
50,100,190695,118753,4
50,101,202278,166688,3
50,102,106758,87174,10
50,104,152638,139931,4
51,86,6326,13343,6
51,90,154317,142707,3
51,100,35534,28091,10
51,102,249842,194053,4
52,87,37512,46342,3
52,89,26622,28944,5
53,87,218359,254653,2
53,89,231631,201594,3
54,87,202944,260856,3
54,89,183214,178094,2
56,87,63930,81352,3
56,119,104088,111020,4
57,86,90015,93772,4
61,97,31604,31373,3
61,99,279495,323509,3
61,100,221612,252614,3
61,116,64487,51574,5
61,119,169896,195300,4
61,120,438796,284944,5
61,122,188326,199490,3
62,97,310150,320475,2
62,98,19977,222282,4
62,99,422821,562553,3
62,100,358135,345721,3
62,121,60379,64091,2
63,96,116094,131556,2
63,99,169756,145742,2
63,104,535834,632956,3
63,117,272838,177302,4
63,121,100075,82071,3
63,123,88751,62694,3
64,7,143560,73720,7
64,104,657101,465678,3
64,119,93863,104932,6
64,120,82413,70484,4
65,1,90636,93403,5
65,3,744819,296746,8
65,5,55000,46897,7
65,101,70836,75764,4
66,2,170129,188844,12
66,4,2732,5256,113
66,5,16744,30376,12
66,7,149157,167211,9
66,8,61642,76348,9
66,98,174650,155348,3
67,7,123052,123066,13
67,8,27871,39881,6
67,9,142958,144150,4
67,10,114586,117130,7
67,74,9685,21184,6
67,96,98336,97188,2
68,0,93726,94036,13
68,2,254055,311462,12
68,7,5535,6457,12
68,14,46330,45716,7
68,19,142208,181207,5
70,97,46762,48788,2
71,20,94316,138452,6
72,27,30048,17964,7
73,23,45334,45303,12
73,24,79910,74005,26
73,25,52663,39136,6
73,105,47938,116668,5
73,108,323209,245420,6
74,102,36028,43158,3
74,104,76264,89530,3
80,114,31666,16895,79
80,122,227571,222097,11
81,114,336309,324047,3
81,115,76129,72821,2
83,78,31275,2297,656
83,114,368867,362951,3
85,127,136181,159986,10
88,112,33516,17252,2
88,124,179663,174054,7
90,110,611767,353496,3
91,125,78927,93376,9
92,124,245161,536246,9
92,125,371965,593634,9
103,78,7091,845,358
103,122,343320,279243,9
112,39,560758,253965,5
112,40,76280,90497,4
112,44,8377,691,18
113,33,17325,20654,7
113,41,86884,24172,70
113,56,20028,22539,21
119,97,273502,271202,9
119,99,54112,19332,13
123,86,162996,117189,5
123,110,9021,51231,5
123,112,19981,27702,5
124,32,37328,4695,656
124,104,18606,22291,4
126,106,286991,252760,7
127,106,276919,204123,5
