x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,86,75735,69846,18
73,107,111593,5927,15
74,8,244235,215833,13
75,46,21267,20309,28
75,104,104929,24150,14
76,5,93500,93464,11
76,6,12755,24847,17
77,6,52433,51232,18
77,43,83033,21269,15
77,46,267499,176683,16
79,5,228643,108920,20
80,16,138930,119076,15
80,51,214070,161913,12
81,38,531208,9742,20
82,19,63480,15162,20
82,38,635626,20786,20
82,68,65851,76061,19
82,76,101464,141799,17
82,125,53629,56923,16
83,1,396091,12499,14
83,82,276747,23698,15
83,119,17572,12496,21
84,80,49391,29660,22
84,81,11956,23838,14
84,125,17838,24522,13
85,68,52419,71803,16
85,74,461631,22215,12
86,0,46508,51829,15
86,65,18647,47153,18
86,76,41597,56104,15
86,78,41823,25385,10
86,117,62888,95421,12
87,1,97745,91306,17
88,1,165191,105092,17
88,120,134261,127238,16
89,15,41350,46942,14
89,33,73653,6301,27
89,38,34351,30342,13
90,15,187901,142960,19
90,65,18162,11983,22
91,41,130727,23400,20
91,51,427966,211732,16
91,53,45009,21976,16
91,58,78979,81358,15
91,59,39989,37679,35
91,60,265377,27809,98
91,87,6949,7963,19
91,89,5073,2090,19
92,43,119507,145623,15
92,51,232191,70830,17
92,52,57184,76976,13
92,59,92339,72981,15
92,60,79934,22769,18
93,44,16711,20904,14
93,46,144837,112875,14
93,51,125181,90231,14
93,52,159237,57181,16
93,53,384859,591758,11
93,57,34033,31802,66
93,58,203063,183185,17
93,78,34438,25473,12
94,44,144231,110501,16
94,46,113174,131663,18
94,47,177314,24645,16
94,48,76082,74919,14
94,49,262271,102048,16
94,50,129406,65002,16
94,53,200314,23694,17
94,54,197291,44902,17
94,55,417971,24690,14
94,59,4121,5227,140
94,60,221345,24659,15
94,83,41818,75763,38
95,13,98641,157546,27
95,46,24548,37516,23
95,48,141229,50332,17
95,49,344255,89493,16
95,50,27541,33738,17
95,51,95149,90027,15
95,52,308359,24094,16
95,55,16886,34657,18
95,57,30484,38429,18
95,58,48442,48361,18
95,59,6755,4018,26
95,60,16116,13968,18
95,65,37541,35673,10
95,116,140389,127844,19
96,0,68646,37110,18
96,44,99748,86751,11
96,48,182316,225123,12
96,51,200893,109384,17
96,52,50846,43989,14
96,53,238190,123324,15
96,58,304912,110056,16
96,59,181671,30504,16
96,79,91085,90337,18
96,83,194946,102414,19
97,41,302334,31305,22
97,43,573309,412354,17
97,44,87742,66786,23
97,51,196815,135544,17
97,52,265931,103277,14
97,53,199168,144050,14
97,54,148190,27882,13
97,55,179957,112425,19
97,60,3652,2717,25
97,64,80040,79118,10
97,65,26310,38855,13
98,46,54509,44754,12
98,50,258388,24379,19
98,53,199987,115001,16
98,54,313314,480732,16
98,55,60576,71671,14
98,59,76438,30437,17
98,62,33526,27026,18
98,65,214076,141980,19
98,67,168116,64530,14
98,76,27649,41570,12
98,125,32404,38732,26
99,38,27965,20236,16
99,42,47504,20974,15
99,46,183749,173394,19
99,49,27853,22664,22
99,50,35449,46914,19
99,51,54961,50005,17
99,52,218083,107617,17
99,55,175005,108317,17
99,58,243793,276908,14
99,61,56553,79377,13
99,65,115209,95549,27
99,75,360551,4225,18
100,10,71125,80027,6
100,40,322590,9622,22
100,44,73228,74329,12
100,49,128913,88884,25
100,52,308618,120990,18
100,53,169803,100879,15
100,54,219723,171361,14
100,58,109011,95469,17
100,59,167340,142344,20
100,62,29024,19203,16
100,69,84071,54095,18
100,80,92440,93063,20
100,108,192062,171602,10
101,35,22388,23317,11
101,46,78178,87733,12
101,54,76708,87931,8
101,55,249935,185650,15
101,57,262107,128741,15
101,60,495639,24814,18
101,61,73294,81474,15
101,62,118481,129900,17
101,65,104017,55228,16
101,104,48045,51297,17
101,105,47647,51634,21
102,47,185632,179715,18
102,49,4110,5652,12
102,52,97554,165128,13
102,53,192238,160594,14
102,54,193142,139862,14
102,55,205298,144597,17
102,57,203184,123917,15
102,58,175306,167727,14
102,65,446834,330985,14
102,126,193340,169753,17
103,8,288649,213553,18
103,54,219339,140086,16
103,55,203503,109614,14
103,57,190353,169768,16
103,58,93907,93979,11
103,64,69095,97701,57
103,65,43694,69711,11
103,67,15659,20685,13
103,113,255885,121915,17
104,4,286600,165786,16
104,33,38166,38830,15
104,35,43309,29655,13
104,53,274775,231824,12
104,57,131686,80933,14
104,58,276677,128529,14
104,59,32339,29599,12
104,67,88631,61677,15
105,53,233820,103763,15
105,54,110891,62696,17
105,55,166880,80368,18
105,59,10131,1711,12
105,61,5538,2528,18
105,63,335864,211096,14
105,64,191260,134567,14
105,65,66852,49738,22
105,69,96122,124121,10
105,120,69533,92602,16
106,52,160736,168533,19
106,53,82543,36608,13
106,54,111527,90249,14
106,57,110817,60983,15
106,58,275207,191134,10
106,61,207880,199450,21
106,63,7187,717,25
106,64,163657,127915,13
106,67,16976,15840,12
106,68,32239,48436,15
106,86,10146,683,30
106,116,56114,39001,17
107,6,383602,165693,21
107,48,9399,5899,19
107,49,157923,18103,20
107,55,61124,44744,21
107,60,44807,54868,14
107,63,175716,120498,16
107,64,175528,125449,22
107,65,38732,55564,12
107,83,646274,146835,15
107,87,31925,34346,17
107,89,190467,162678,12
108,2,68132,75834,15
108,48,55621,49906,12
108,49,138009,119897,17
108,50,131583,66361,17
108,51,227198,44158,12
108,62,96987,86527,15
108,67,339122,153148,20
109,2,412939,5322,17
109,6,18449,20416,16
109,7,22275,16990,20
109,49,161356,71839,20
109,50,251875,114566,19
109,51,156684,85706,14
109,62,221639,155876,18
109,63,137054,140446,15
109,64,141215,88669,14
109,65,313643,263697,9
109,83,153052,126662,17
110,31,90222,9689,24
110,46,18541,26116,14
110,48,98585,75339,10
110,51,289608,186519,15
110,62,99380,148535,29
110,63,151197,89443,19
110,64,116864,103993,13
110,65,50592,69748,17
110,82,454206,234267,14
110,84,12749,13908,21
111,0,12658,672,30
111,48,70808,77692,11
111,50,355340,181700,11
111,53,326854,105075,11
111,54,490526,24776,17
111,63,411097,148342,13
111,65,176429,102280,12
111,67,142933,61253,17
111,68,226901,162142,17
111,69,28405,29938,12
111,70,95246,174357,15
111,104,241696,127208,17
111,105,247561,169077,16
111,106,36094,44621,18
112,4,11554,162500,27
112,49,200986,5966,16
112,50,256062,120937,10
112,51,173189,141070,17
112,52,211043,79644,50
112,55,166549,150380,14
112,62,349580,300534,14
112,69,290568,299125,15
113,48,532399,459705,10
113,49,206991,153859,15
113,51,151533,110957,13
113,52,248157,183981,13
113,53,317643,89694,13
113,54,12451,7941,17
113,100,230494,158288,17
113,101,573957,145815,17
114,1,213327,120852,8
114,18,9321,9238,25
114,51,184693,120909,33
114,52,257045,156474,16
114,103,56740,60627,13
115,4,271930,5858,14
115,5,323757,13087,15
115,13,389738,153090,14
115,46,633799,214675,12
115,47,244182,105564,80
115,48,311060,22635,16
115,50,42471,37673,15
116,0,259628,281718,11
116,2,181991,175957,10
116,46,127506,111188,14
116,47,29071,22387,85
116,48,15909,13497,20
116,49,51239,60736,20
116,51,189471,209296,13
116,115,137964,109532,8
117,0,42259,19052,19
117,1,181704,20501,22
117,2,85658,68321,22
117,48,86847,128760,17
117,49,39507,41072,16
117,50,73013,68361,13
117,51,81861,59566,14
117,59,171671,130372,14
117,97,3299,839,13
118,1,356387,212035,18
118,2,198655,80894,15
118,4,457848,24882,17
118,37,69702,49822,10
118,42,279386,211472,14
118,46,26859,27715,15
118,61,208457,117611,14
118,89,317049,198907,12
119,0,216525,173159,12
119,5,672410,587128,16
119,7,125731,150670,17
119,42,49467,41396,11
119,59,222464,306405,14
119,87,4786,6601,33
120,0,236439,211354,15
120,1,274982,68489,15
120,2,134937,103128,14
120,36,289831,23076,17
120,37,477187,186775,18
120,59,289917,257291,14
121,0,159325,98358,18
121,1,181231,132199,16
121,2,478990,134748,14
121,39,24076,26203,9
121,59,51327,46739,20
121,60,61896,53481,18
122,0,175937,42139,19
122,1,193795,98131,15
122,2,25975,56688,17
122,62,112347,115635,19
123,36,468356,23878,17
123,38,200370,171479,11
123,61,79950,97134,17
124,0,38078,81684,14
124,59,152395,145058,12
125,60,157687,148285,22
126,4,53442,44173,14
126,107,34980,36480,67
127,4,51886,64161,14
127,36,344947,112412,15
127,106,36704,43556,18
