x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
53,8,151907,41004,7
53,9,105501,116640,7
53,10,226363,224893,5
53,17,57189,58649,4
54,3,45712,51431,5
54,8,19275,8335,17
54,9,29112,14014,15
54,34,1835,665,62
55,4,50268,42107,26
55,6,7615,386,45
55,8,37240,35113,3
55,19,204694,142275,5
55,27,522,2356,57
55,28,34082,27908,33
56,27,48018,29332,48
57,4,3492,4709,27
57,7,8416,324,26
57,37,152,885,98
58,1,14648,20602,23
58,18,25470,15019,47
58,19,56254,50118,5
58,29,114299,38401,4
58,34,4265,1001,56
59,6,7370,410,23
59,7,7521,209,29
59,9,6461,332,37
60,6,5319,800,22
60,7,34018,41051,20
60,16,4578,861,29
63,6,9313,7991,7
63,8,61063,25882,6
63,12,7563,21672,48
63,58,15873,442,24
64,18,5312,14476,23
64,23,5958,510,22
64,63,44134,13785,12
65,7,42501,27447,6
65,8,13115,10965,3
66,26,8917,353,18
66,95,6723,2837,45
67,16,10362,410,121
68,27,7571,1523,25
69,0,16016,15729,6
69,23,53549,56486,7
70,0,21799,18198,5
70,8,25870,2709,62
70,8,25198,3877,50
71,22,46597,35126,8
71,29,25103,23636,20
71,30,8911,4734,23
71,31,38722,21615,19
72,29,47453,17441,19
72,30,12897,11147,46
74,24,102064,65449,5
76,24,234215,89070,5
77,17,15695,7122,7
77,21,188806,43428,4
77,28,37392,23430,22
78,2,194602,117987,5
78,16,23232,43414,7
78,18,144669,55912,5
78,27,27539,9626,21
79,17,64845,35183,4
79,18,73423,46914,7
79,22,102895,48875,7
79,27,37889,12951,15
80,8,36521,23445,5
80,18,7655,380,35
81,16,7171,377,23
81,17,16884,9312,16
81,26,36726,20255,16
82,8,43302,30081,6
82,8,48724,41961,83
83,8,33459,21708,5
83,8,46940,58336,4
83,15,7946,478,72
83,16,8084,274,541
83,18,7980,324,21
84,10,34837,46065,4
84,12,88762,53763,5
84,17,12705,8206,7
84,19,64436,40163,20
85,10,13568,14812,4
85,11,137361,79556,4
85,14,7966,335,23
86,8,9016,4264,5
86,12,6196,7502,5
86,14,38040,19404,8
86,15,43796,43125,4
86,30,26602,6505,18
87,10,73159,95702,8
87,11,227370,85616,5
87,43,86416,57148,5
88,10,68388,68492,4
88,11,41121,42962,5
88,29,43268,25878,16
88,43,22987,13229,17
89,11,103453,45865,4
89,12,398623,124752,5
89,42,70673,51574,4
90,8,78109,48098,4
90,8,26291,10326,206
90,12,37299,29901,19
90,14,161533,103924,5
90,19,7994,2118,31
90,25,6337,732,68
90,43,84060,53558,5
91,24,7340,732,31
91,38,13739,482,41
91,44,11414,2551,41
91,87,6828,1048,38
92,8,11641,13342,6
92,14,29414,20655,16
92,15,13596,21327,24
93,16,51571,31988,20
93,43,10731,8125,4
94,60,40363,582,18
95,54,18449,20615,98
96,6,30231,53777,5
96,7,50108,16099,19
96,37,39157,32682,10
97,8,47313,19833,17
98,8,15836,6010,33
98,46,18829,23645,5
98,61,35858,12616,28
99,33,80325,70382,4
99,36,38153,20059,15
100,36,2064,584,76
100,37,18342,12223,24
100,46,22942,13914,15
101,22,7520,29393,22
102,4,2201,2126,5
103,1,48524,20814,16
103,2,35294,18295,19
103,3,6029,5386,44
103,4,10960,2860,15
104,42,51337,34873,20
105,0,11309,14961,20
105,1,12252,3330,22
105,4,21306,2422,15
105,28,8504,443,30
105,35,16621,19694,21
105,99,8671,495,27
106,0,86288,25534,12
106,29,94083,17645,5
107,0,49669,31812,12
108,2,3946,403,23
109,2,47038,15962,25
109,3,56574,22783,29
109,50,15328,10965,17
110,1,3982,347,22
110,49,156141,70388,12
110,50,15225,11301,17
111,2,14953,4289,27
111,3,22723,18122,24
111,26,3247,296,22
111,49,18886,13376,19
111,62,16817,15769,26
112,0,11725,27532,18
112,29,20822,9011,20
112,61,5679,10001,27
113,0,16734,32313,15
113,25,3465,377,89
114,2,40133,43371,4
114,6,47462,46570,3
114,7,74840,29019,18
114,23,98806,108904,3
114,24,32000,26330,4
114,35,21188,27090,22
115,14,33688,5182,19
115,36,28113,10669,17
115,47,5039,6821,116
116,8,16884,24527,25
116,20,4066,2183,28
116,21,8038,346,81
116,35,7663,12899,30
117,8,88869,85744,3
117,45,4271,4131,41
117,46,2175,6444,22
118,29,44920,42246,8
118,37,13157,17486,20
120,29,63462,38490,14
120,68,19112,4747,26
121,22,74247,83872,5
121,23,46733,28058,4
121,29,16832,17097,6
121,35,7805,360,22
122,28,20102,731,23
122,29,40474,46932,14
122,30,43682,23669,16
123,18,3112,8997,42
123,29,25451,14566,39
123,30,36938,13222,16
123,32,15535,6417,31
124,31,32482,12194,38
124,49,44561,36016,4
125,18,9448,7269,18
125,28,32780,818,16
125,29,10366,544,48
127,17,19452,3508,19
127,28,12894,681,27
127,29,1450,536,38
127,55,2441,3669,33
