x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,0,94108,8383,17
117,1,127095,14137,16
117,2,112843,21374,22
117,3,11177,32648,30
117,5,124377,49750,21
117,7,57821,8884,16
117,8,24343,10219,24
117,9,488678,30597,29
117,10,46744,3722,18
117,11,65708,32453,26
117,12,189796,27632,14
117,14,137842,12179,15
117,16,133393,81325,12
117,19,113918,53057,29
117,20,249116,189986,11
117,20,95744,41854,25
117,22,70368,62854,24
117,27,27933,21401,34
117,31,230385,50661,18
117,55,251671,266378,8
118,1,514926,30111,17
118,4,310845,40277,41
118,5,57731,6263,19
118,5,391348,66784,12
118,7,28311,15275,15
118,7,47786,11219,21
118,9,202831,50521,22
118,10,152972,20034,16
118,13,81278,9424,23
118,14,14760,3247,45
118,14,156343,26271,27
118,17,73731,10441,10
118,23,297059,230426,10
118,25,467964,40536,34
118,31,44424,48622,12
118,47,78469,11638,12
118,48,118851,11056,12
118,51,116759,45799,36
118,52,280574,115948,11
118,52,224152,44282,11
118,53,18990,12255,17
119,0,297595,19987,20
119,2,189328,25634,22
119,3,163910,15104,18
119,5,71325,15717,47
119,5,18399,22069,13
119,6,121497,48714,12
119,7,297054,19956,18
119,8,151842,18076,18
119,9,118201,16611,34
119,10,96034,14338,19
119,11,68832,10199,16
119,12,115725,15968,15
119,13,79540,13672,42
119,26,84620,11638,77
119,27,512681,537525,11
119,30,33248,32232,17
119,36,29212,3822,31
119,48,33209,31796,27
119,49,46293,11673,13
119,52,299054,99584,13
120,0,83571,14908,26
120,2,267309,19772,20
120,3,24494,16260,35
120,5,6021,4,103
120,6,86935,9605,29
120,7,158189,16807,37
120,7,124241,27887,25
120,8,16715,21869,49
120,10,101134,14702,18
120,11,224560,19002,15
120,11,152381,10256,15
120,12,152854,12650,14
120,13,130282,19218,21
120,23,241932,57561,38
120,27,188071,95354,9
120,43,30558,15251,37
120,47,119883,111707,10
120,49,44164,51894,13
121,0,169176,70249,12
121,1,101724,10417,17
121,2,136883,34678,28
121,4,252229,98574,13
121,6,178695,61040,25
121,7,406973,11249,38
121,11,388106,40207,15
121,12,53865,28621,28
121,26,61283,47287,16
121,34,63020,49533,16
121,47,29328,8768,17
121,48,33402,44487,10
122,5,137245,43644,18
122,9,31500,19637,27
122,10,183387,12218,25
122,11,10245,10036,24
122,12,13340,7087,77
122,14,175919,14594,30
122,14,142977,34671,22
122,15,8352,630,22
122,44,11291,17051,240
122,45,41684,40847,18
122,45,57289,33273,20
123,0,7340,11430,16
123,5,264315,19706,12
123,6,294405,19765,17
123,8,135994,26832,16
123,9,129467,17059,27
123,10,151428,10275,15
123,11,300775,196608,13
123,12,232836,27190,17
123,13,290996,30011,16
123,14,223864,27374,34
123,45,227130,47481,17
124,7,200898,95090,18
124,10,99485,24353,29
124,11,94884,33759,24
124,13,198204,32952,19
124,15,84800,7557,15
124,51,66923,43403,30
125,7,169080,16545,18
125,9,23442,14742,28
125,10,108771,10185,16
125,11,119238,26601,28
125,11,53083,19824,23
125,12,412939,23593,25
125,14,292479,39508,16
125,14,127008,27745,17
125,50,87340,39977,40
125,60,292807,340575,13
126,7,221556,143052,9
126,10,46667,10173,15
126,11,305040,19966,16
126,11,56282,26013,35
126,12,210710,43168,24
126,13,130092,36528,21
126,15,133806,17892,23
126,20,158838,108873,24
127,7,36634,9749,27
127,11,312760,21613,26
127,12,65486,9852,28
127,15,46170,10083,15
127,37,19491,8393,26
127,49,33217,31010,15
127,52,71233,47331,35
127,55,38651,11170,37
127,56,19708,15611,34
127,57,4841,4006,68
