x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,80,30995,30848,8
88,81,141172,283775,2
88,84,15741,48136,2
88,85,39795,42505,2
88,86,105403,98390,4
89,4,63545,84110,9
89,71,89598,86535,2
89,72,51420,53528,7
89,73,66517,73376,11
89,75,43341,47952,3
89,76,36187,43567,7
89,77,91256,82011,7
89,78,37278,34178,1
89,79,80984,104068,3
89,80,32587,38414,6
89,81,153968,225684,8
89,84,23090,28677,2
89,85,67643,74619,6
89,85,71693,71760,2
90,53,11238,8616,11
90,54,36998,45122,8
90,65,23985,10134,3
90,65,49223,26180,3
90,75,42535,44855,10
90,76,34919,33736,3
90,77,54469,59782,2
90,78,59783,60942,7
90,79,26422,25123,2
90,80,231417,468232,2
90,80,114625,98862,2
90,82,32365,33745,2
90,83,260379,78111,2
90,84,74089,71948,3
90,85,63365,65424,3
90,85,26322,40453,14
90,86,57693,60055,4
91,65,47416,55936,4
91,72,52694,58799,2
91,75,90702,84817,2
91,75,40386,51732,7
91,77,30013,26608,5
91,78,92285,173086,3
91,79,172940,210768,3
91,80,59343,61671,5
91,80,39578,42061,2
91,81,50507,60631,2
91,84,29031,32029,2
91,86,19976,28464,4
92,60,98573,91205,4
92,75,111261,161940,4
92,75,72201,93059,10
92,76,54336,80490,2
92,79,128707,152265,2
92,80,54936,64314,9
92,80,24059,42072,10
92,81,149900,77738,2
92,82,32207,25574,2
92,83,43456,38978,2
92,85,210243,475777,9
93,34,4894,411,23
93,75,90166,117281,2
93,75,115653,105911,3
93,76,102348,118224,2
93,77,79437,69962,3
93,78,24442,32720,2
93,80,14050,12344,2
93,81,47363,55928,4
93,82,65024,56101,2
93,84,197710,221470,3
93,86,60938,60016,3
94,34,4047,488,58
94,75,61363,21892,62
94,76,43348,36217,2
94,79,58200,37142,3
94,80,19707,26973,2
94,85,136321,244747,7
95,58,32513,29385,2
95,71,71968,402440,2
95,76,40134,39199,2
95,79,42547,37745,2
95,80,83808,88333,2
95,81,28328,29308,2
96,66,20756,34054,5
96,67,27599,34553,3
96,73,10382,10913,1
96,74,41341,43119,2
97,63,89035,60838,10
97,74,84210,83362,2
97,75,67020,36113,11
97,75,237909,155850,13
98,60,46258,48607,2
98,73,7561,19904,2
98,75,55749,55910,78
98,77,66646,52729,13
99,56,140651,310316,13
99,60,22839,22152,2
99,75,39503,46493,12
99,75,60294,55309,7
99,78,159954,109011,9
100,60,2728,2468,11
100,62,1377,3839,13
100,73,35083,37101,2
100,79,52116,69563,6
100,80,57111,52128,4
100,81,90320,138834,5
101,60,170245,164804,9
101,61,16726,18556,29
101,79,37307,28679,2
101,80,49309,35797,3
101,85,217636,262789,12
102,62,160495,193653,11
102,75,101150,112491,13
103,61,62721,74776,18
103,74,65328,69664,13
103,85,223004,287711,12
104,83,31137,20725,10
105,61,223719,306847,14
105,71,52529,55614,2
105,87,323354,369763,13
105,88,34846,48824,10
105,89,221531,273453,12
106,69,98712,117485,11
106,71,62636,58319,4
106,72,87937,104435,8
106,73,81281,67021,5
106,75,252688,213527,14
106,85,143680,279321,8
106,87,36667,44467,8
106,88,19312,20112,18
107,61,30811,21139,13
107,71,18808,3541,2
107,73,16520,23990,2
107,74,69914,83144,15
107,76,10716,5108,3
109,76,9431,7669,3
109,79,52525,70703,1
109,90,224208,323200,12
110,83,15477,20547,8
110,89,166679,254238,9
111,89,15082,31366,29
120,50,4161,760,20
