x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,38,216388,280270,3
14,50,58449,67954,7
14,68,93562,93547,6
14,73,68180,23207,9
14,81,29641,47883,4
15,0,76431,92228,6
15,4,105121,119544,3
15,5,238362,155691,24
15,7,30117,1191,7
15,8,151667,125824,6
15,9,105952,86838,7
15,10,215730,196347,9
15,11,272342,225511,9
15,16,233780,24606,13
15,18,198037,125314,5
15,21,14711,4206,12
15,23,208644,36992,9
15,81,252973,303499,5
15,119,49054,41193,22
16,0,63873,58152,14
16,8,164210,163450,6
16,9,272285,154430,7
16,10,218108,167758,6
16,11,155479,173254,11
16,12,116935,112780,6
16,14,318777,275303,5
16,15,39284,40543,4
16,18,68232,72908,5
16,21,545159,348179,5
16,23,251544,69356,9
16,40,339179,303563,11
16,75,54861,45789,4
17,7,67032,64189,4
17,10,204563,102115,7
17,11,104837,104864,7
17,12,233788,197288,5
17,14,218594,184311,5
17,15,318348,23631,12
17,16,24181,16675,14
17,38,64539,69691,4
17,124,31045,21553,14
18,5,460700,730225,5
18,7,174441,128244,8
18,8,485542,438468,4
18,9,138574,87935,8
18,14,146400,166573,5
18,15,47607,17777,12
18,74,4692,2712,17
18,124,29503,82402,7
19,7,276452,238369,8
19,8,256434,134562,6
19,9,233145,184999,7
19,10,228858,209879,5
19,11,258225,25659,9
19,17,163740,167884,3
19,18,9865,9938,4
20,8,245987,186963,15
20,9,224295,70509,6
20,11,36341,47637,5
20,12,185969,111098,8
20,14,8543,17990,17
20,15,388586,374102,4
20,75,262024,180882,4
21,5,194381,127703,6
21,7,295495,267384,4
21,11,221863,139737,5
21,12,230076,118573,9
21,14,235872,58934,7
21,17,555887,24255,12
21,58,91461,76626,5
21,79,199490,22511,12
21,80,152718,19998,12
22,5,199772,221063,6
22,7,202192,170760,6
22,8,166913,88110,12
22,12,97625,17100,11
22,14,1910,3164,6
22,15,127193,75857,5
22,78,472586,24323,14
23,5,129039,107390,4
23,17,93389,93199,4
23,52,288527,400694,9
23,64,375720,336344,4
24,15,440073,275449,4
24,24,46026,49030,5
24,25,390716,474312,5
24,52,80049,82693,6
25,4,217683,161293,8
25,5,75173,82103,4
25,7,97260,66596,5
25,79,37099,21407,14
26,2,170184,176082,3
26,3,10472,21512,6
26,56,47377,50415,64
27,1,346348,301773,10
28,1,71496,14428,12
28,2,193620,204614,4
28,21,46172,25598,5
28,51,60357,81706,4
28,82,91379,106313,6
29,2,188138,169361,6
30,12,83076,79340,10
31,0,878311,383026,6
31,1,27540,31107,13
31,72,20820,30213,4
32,0,148167,143830,11
32,65,49159,55686,5
32,66,189227,103821,5
33,12,223557,104772,9
33,14,62457,58408,4
33,15,301491,198413,10
33,71,49775,68035,5
34,12,111142,76436,6
35,10,39803,33920,5
35,11,263926,276169,4
35,21,19417,13756,13
35,32,269872,24727,12
35,51,186995,269217,4
35,61,245752,172311,4
35,63,94540,96094,4
36,11,175736,156528,5
36,29,259521,19256,8
36,30,62586,53423,8
36,63,21817,15192,8
36,97,27978,26647,24
37,25,83465,79786,4
37,26,4488,5087,11
38,3,123724,127033,14
38,25,71911,70226,5
38,26,172305,19507,10
39,11,38697,9188,4
39,17,261602,39043,8
39,28,349257,280325,5
39,54,102201,123484,4
40,52,97418,77870,6
40,53,218996,210019,5
40,64,24087,36693,4
40,87,77719,45799,4
40,88,32850,17965,4
41,5,242223,5792,14
41,12,77577,83583,5
41,14,175049,108899,8
41,15,226329,22406,11
41,86,308012,292163,4
41,87,191565,37260,5
41,88,7835,804,19
41,117,174976,113927,4
42,5,52132,379,5
42,56,245375,327733,4
42,106,223308,163215,5
43,7,87241,13865,22
43,102,150356,113678,5
43,115,274008,252751,4
44,7,506737,710119,6
44,8,259391,23292,12
44,64,84964,58024,4
44,83,58694,65609,5
44,103,212249,171640,5
44,107,103118,110370,4
44,110,44601,47184,4
45,4,293138,373457,5
45,5,16463,19689,11
45,47,82309,155354,5
45,101,33268,19199,7
45,102,303818,306653,5
45,109,67594,38688,4
45,110,99607,85650,5
46,3,110112,24528,16
46,87,79449,91524,5
46,101,190904,209070,5
46,103,7783,14715,4
46,104,112838,106482,8
46,106,162739,230593,3
47,96,356496,24791,11
47,103,76216,54129,5
47,106,190522,192082,4
48,75,34044,26596,6
48,87,383496,367522,5
48,96,76030,78095,5
48,103,268470,289381,5
48,104,364803,359500,7
48,106,276417,247628,6
48,107,289518,181838,6
49,21,253507,146482,4
49,22,36825,19091,4
49,96,69499,89540,5
49,101,45483,51528,4
49,102,39635,34396,5
49,106,81499,52475,5
49,107,276374,87891,5
50,87,267882,316328,4
50,94,183121,191036,4
50,99,219107,179076,4
50,101,43270,50207,4
50,102,46009,35422,4
50,103,478607,323983,5
51,10,434943,422111,5
51,11,529774,522227,6
51,75,439168,287064,7
51,86,74061,88021,5
51,95,260064,237453,4
51,96,38934,5483,7
51,102,109793,18496,4
51,103,43639,45705,5
51,107,13590,7133,4
52,40,236341,176810,4
52,71,192512,178420,15
52,73,44308,56258,16
52,87,52055,15817,8
52,93,103820,119456,5
52,94,380258,423807,5
52,99,78168,53593,5
52,100,214401,163805,5
52,107,31244,39672,5
53,38,56792,60759,8
53,43,35292,23758,12
53,70,143782,136490,12
53,85,72497,37465,9
53,86,247576,24659,13
53,88,138088,109783,30
53,89,78861,42862,6
53,92,46544,58320,4
53,101,13805,9150,5
54,5,153877,19397,10
54,8,43221,24520,10
54,38,245029,266079,7
54,70,35848,38592,11
54,89,134238,210828,5
54,90,22438,21615,5
55,5,152465,29735,11
55,25,42405,48718,4
55,26,138688,134016,9
55,38,522351,454501,6
55,39,314286,272370,5
55,70,337570,320037,4
55,71,3251,336,31
55,85,115755,70501,8
55,86,82892,84239,5
55,89,174014,176558,5
55,90,7049,11837,4
55,93,290250,479341,6
55,95,16456,22628,4
56,28,53808,44808,103
56,29,99129,20881,11
56,43,17510,33943,5
56,86,115891,97631,38
56,87,404207,198409,8
56,94,75821,53100,4
56,114,2879,4728,5
56,116,23131,39342,5
57,3,303218,293548,4
57,4,252860,23373,12
57,5,54280,64490,5
57,25,23452,32811,6
57,26,74603,54860,22
57,37,60372,72470,31
57,86,169949,117810,8
57,87,225101,278267,8
57,88,373222,365231,6
57,89,57822,42006,7
58,25,8325,8895,4
58,26,77349,79895,4
58,28,240915,112627,8
58,68,510935,596402,12
58,81,88153,60981,6
58,82,88842,26252,8
58,83,333091,400928,10
58,87,310645,355227,5
58,115,101283,83062,5
59,26,236072,141181,9
59,28,246152,197338,6
59,29,35672,40583,27
59,30,32044,50114,6
59,80,212951,24833,9
59,82,67928,68470,5
59,83,210177,159260,5
59,85,77950,42422,8
59,89,141970,143122,6
59,114,55532,32230,7
60,24,348283,238505,4
60,28,236094,277128,5
60,29,105335,108434,5
60,31,273430,197782,4
60,81,171580,28710,9
60,83,185859,120023,7
60,85,251729,92657,7
60,88,35240,37214,15
61,5,234654,338848,5
61,24,375270,18837,13
61,26,147677,46352,9
61,66,132227,73456,13
61,78,72783,79945,5
61,80,175612,151479,6
61,85,289596,290892,4
62,25,70221,78140,5
62,68,268995,196480,12
62,81,119556,71380,4
62,82,182657,135986,5
63,79,192632,247447,5
63,81,77138,89201,10
63,122,36329,11524,6
64,17,154617,97281,9
64,22,23565,14229,4
64,76,144512,108334,4
64,82,42788,38861,6
64,96,43781,56218,5
64,121,323065,378883,15
65,15,124189,119401,5
65,75,257396,321147,5
65,76,110055,119391,7
65,126,289259,268804,4
66,3,9390,9106,6
66,15,213361,38072,8
66,76,93854,93629,3
66,78,55390,46135,4
66,79,72938,70349,5
66,82,68528,51644,9
66,118,39421,39825,13
66,119,293900,258915,12
66,122,45005,43495,5
66,123,65447,59709,10
66,124,143806,92887,5
67,63,81155,99305,6
67,71,122133,29134,6
67,74,95714,79947,7
67,75,297612,291666,5
67,79,95249,103311,9
67,80,12352,756,21
67,81,107202,93876,6
67,82,68161,70095,4
67,117,74750,89370,4
67,124,65318,106837,16
68,14,333605,374894,7
68,71,247748,308302,6
68,75,116020,130917,5
68,76,315398,189378,4
68,78,115854,127058,13
68,114,8019,4412,6
68,115,53750,58338,8
69,12,54187,26727,10
69,14,170313,210149,6
69,75,272844,232173,4
69,78,205286,335659,6
69,79,94322,89530,6
69,80,293012,242759,5
69,95,16387,5787,6
69,113,63582,58608,5
70,68,189550,162673,4
70,70,96540,100848,4
70,71,163727,162952,5
70,72,161512,84149,27
70,78,267117,184905,3
70,79,123,10,7
70,80,96561,87094,10
70,113,11868,9178,8
70,114,173027,161962,5
70,124,84749,63012,16
71,10,40414,18088,14
71,70,176881,151730,5
71,71,273355,237528,6
71,72,262139,182617,8
71,74,155002,149695,4
71,102,94364,93782,4
72,73,93052,59608,5
72,74,251959,261189,5
72,76,287094,195027,5
73,68,175210,162888,8
73,73,334162,176111,9
73,74,112356,34524,12
73,89,122391,153538,6
74,37,90376,93313,4
74,67,205021,126689,8
74,68,92378,133686,5
74,70,246883,303341,5
74,71,185617,78170,7
74,72,307231,201502,6
74,75,190932,200675,7
74,88,73312,86771,4
75,3,322761,123796,3
75,4,178459,197450,6
75,5,358570,376284,6
75,68,88910,105122,5
75,70,137116,92804,7
75,71,189056,162974,6
75,72,231750,179033,7
75,73,189377,156348,6
75,74,188772,211805,5
76,65,399215,24647,11
76,71,53112,53792,4
76,73,218579,200156,5
76,74,257712,153511,8
76,75,270272,341970,6
76,86,48573,22308,6
76,87,54349,28775,42
77,3,390638,374766,6
77,4,286130,119251,6
77,64,297898,290225,5
77,66,368030,318622,4
77,67,106572,110418,11
77,68,260030,134589,7
77,70,197539,186372,6
77,73,320822,437216,7
77,86,125615,149474,6
78,25,155564,165806,5
78,65,293729,5934,12
78,67,6682,727,18
78,68,214566,125604,7
78,70,197192,106628,8
78,90,190619,173259,6
78,92,13794,18083,14
79,26,96408,105056,8
79,28,35550,41386,5
79,59,33511,20050,10
79,68,7870,747,29
79,70,218242,168829,13
79,71,164020,143727,6
79,73,140423,183809,4
79,78,218666,194030,6
79,89,356602,378342,6
79,90,46459,48168,4
79,92,229963,191088,5
80,49,231313,176896,5
80,64,239253,24849,9
80,65,42006,22949,8
80,66,148847,33961,10
80,71,277322,24480,13
80,72,154442,197021,6
80,73,127434,102028,6
80,74,501586,430,13
80,86,79112,76616,4
80,87,65842,43361,5
80,88,147963,136954,4
81,24,68081,37438,7
81,31,278390,253525,4
81,63,346556,418256,9
81,64,158112,113493,13
81,70,113929,95089,8
81,74,159096,121194,7
81,75,117599,117509,18
81,76,241025,297642,4
81,85,325084,307837,4
81,86,43116,49505,7
81,88,153889,169141,5
81,89,93321,82057,8
82,24,256209,194308,9
82,32,93744,149219,8
82,44,41218,54789,5
82,45,30037,35675,4
82,46,12876,791,22
82,65,413188,478136,5
82,72,202074,302326,5
82,76,85874,95578,6
82,86,101869,99905,4
82,87,37637,23604,3
82,88,467425,463861,5
82,89,249903,273876,9
83,31,404760,211983,5
83,36,33948,40938,6
83,53,35163,38199,5
83,60,73503,72876,12
83,61,79733,97007,4
83,63,271473,193028,8
83,64,159274,161665,12
83,82,46392,21183,5
83,83,284864,183053,7
83,85,37588,41186,4
84,30,70187,72124,5
84,31,295814,244772,6
84,32,483307,656695,5
84,35,211569,197575,7
84,43,64905,46928,5
84,44,41452,48099,6
84,45,154040,76741,5
84,51,36269,45907,4
84,52,235791,237304,7
84,60,290500,239019,9
84,61,465488,402750,5
84,63,233751,161144,5
84,64,180026,248370,6
84,65,81867,95791,14
84,73,259501,357053,7
84,74,204028,220102,5
84,81,126313,114386,14
84,83,146199,155891,5
84,86,135159,5276,11
85,10,669010,624442,5
85,73,308033,314033,6
85,74,32731,32521,6
85,79,318216,264970,5
85,80,52757,52735,4
86,45,3636,6739,6
86,60,261597,3453,48
87,21,18386,42718,20
87,26,564329,278910,21
88,18,70016,62514,20
88,19,76971,86129,19
88,21,132605,144874,19
88,22,490693,24233,13
88,45,79600,58776,4
88,59,132729,90055,6
88,60,76002,117102,22
88,71,311636,330735,5
89,40,17040,13381,5
89,68,357591,127205,9
90,8,259936,181867,10
90,37,308523,264684,4
90,39,96316,110097,5
90,47,20197,20781,4
90,56,129214,122488,14
90,58,34468,38078,12
90,59,225556,186412,10
90,60,159463,87071,13
90,66,44181,50344,5
90,67,306641,331096,7
91,8,195232,304460,4
91,9,41073,54331,6
91,36,188153,285456,4
91,37,33424,39112,4
91,46,88219,68097,15
91,57,105568,124816,6
91,58,81486,74971,13
91,59,318101,199793,21
91,78,49161,85883,7
91,82,30268,30069,7
92,7,902665,134113,7
92,8,192978,161701,5
92,32,188695,181286,6
92,33,64478,20751,4
92,54,72579,88106,4
92,56,77467,65034,20
92,65,17370,36343,5
93,4,338816,24707,10
93,8,182355,51621,8
93,40,11402,5449,5
93,42,53900,43253,5
93,43,261635,215396,6
93,44,11856,4700,9
93,46,129979,204101,4
93,57,108142,120517,9
93,63,39825,43632,11
93,72,397072,421676,5
94,5,37649,9796,12
94,7,71532,43430,6
94,26,471084,490392,10
94,28,77147,93151,21
94,39,9000,797,21
94,44,256689,318737,3
95,24,47176,50754,20
95,37,61287,72386,19
95,40,58923,42088,5
96,8,420412,316496,11
96,22,109759,122938,20
97,24,6433,48650,6
97,40,104098,103167,4
98,24,8308,14648,5
98,58,79937,90307,15
99,16,76853,78501,22
99,24,21971,184632,10
99,40,143094,139223,13
99,42,56957,49518,5
99,58,228631,237705,13
99,60,114219,107141,10
99,63,220020,235320,11
100,74,262403,198492,6
100,101,294883,23505,12
101,12,482063,24851,10
101,22,187403,24469,42
101,23,51837,50168,4
101,24,91320,120845,7
101,25,63930,58362,5
101,42,45228,52599,4
101,44,87062,88358,4
101,73,86863,113743,4
101,74,265628,269065,13
102,22,331894,268135,8
102,25,254735,23849,11
102,102,44424,38256,5
103,49,143322,44780,9
103,59,36349,69254,16
103,93,22046,19548,6
103,100,358903,293582,6
103,101,246806,97309,4
104,11,26678,50298,20
104,12,78938,86422,19
104,16,410735,24881,10
104,17,408553,24885,11
104,18,111798,22834,12
104,38,44909,48799,6
104,42,45497,50366,5
104,44,51666,27138,5
104,49,431966,521206,4
104,59,25677,20827,12
104,60,231771,169889,15
104,74,317515,169838,5
104,101,16531,15047,5
105,42,364433,265028,5
105,44,305930,24806,12
105,46,936,187,11
105,47,23604,31300,5
105,61,29800,31124,17
106,16,52781,19959,12
106,17,7527,663,18
106,44,20811,14195,4
106,45,265782,252901,6
106,59,725746,657843,7
106,79,98244,105313,21
106,90,50498,63606,5
107,14,76586,65792,7
107,15,206616,198502,4
107,17,50817,40877,9
107,39,209783,23769,19
107,40,200766,195004,8
107,42,206436,171695,7
107,45,349648,216792,7
107,100,350589,355504,8
107,101,302667,5918,14
108,42,214783,27430,21
108,43,143419,96832,4
109,15,93896,93818,6
109,42,55279,98492,5
109,56,316017,304667,8
109,57,140086,95523,14
109,93,238003,22694,11
109,97,573634,585354,5
109,99,234928,253043,4
110,43,234759,280516,4
110,44,261140,204055,5
110,58,47209,44274,4
110,60,389488,482309,10
110,79,274044,325635,4
110,96,492036,297573,6
111,40,272687,222187,4
111,42,20016,17253,5
111,45,86090,74466,7
112,8,78213,22054,10
112,40,50037,26413,7
112,42,272669,259168,5
112,43,87896,93922,4
112,83,25551,16250,5
112,93,476998,23929,11
112,102,149405,139183,7
113,9,86293,23436,10
113,40,46231,45776,5
113,42,102572,35315,8
113,43,238767,173177,5
113,44,294158,235844,9
113,45,100491,97985,7
113,83,74185,80802,5
114,43,50888,27732,13
114,47,320533,505012,5
114,101,48342,21600,11
114,102,182418,153599,5
115,9,54846,72779,21
115,45,179937,111844,7
115,47,71373,47496,8
116,40,179965,183031,5
116,42,173560,130997,7
116,44,327339,219216,7
117,42,20252,13062,8
117,43,19553,23323,5
118,11,86860,67859,7
118,43,104655,92252,7
119,7,379431,278940,4
119,42,64027,45535,4
119,88,186228,198560,6
119,99,45956,41071,5
119,101,72156,20683,6
120,7,50303,52361,4
120,40,259327,204992,5
120,42,16997,14440,3
120,68,51604,28956,5
120,101,85531,76155,4
120,118,13182,5630,21
121,18,247,1048,6
121,21,207679,31720,63
121,57,475378,687871,6
121,87,112534,108526,7
121,88,103724,25671,7
121,97,341951,357948,5
121,100,75287,66713,4
121,103,132888,150271,4
121,104,28899,43616,5
121,118,89167,71282,5
122,16,82938,81322,4
122,57,66211,59892,11
122,96,130867,147088,4
122,97,302534,487660,5
122,101,15970,657,20
122,106,78317,17436,6
122,108,46483,36345,6
122,117,50000,21785,15
123,8,204199,24393,11
123,12,143356,139688,4
123,68,34849,57754,19
124,11,154055,22853,11
124,22,194751,28080,84
124,43,352325,22382,11
124,58,13105,16574,12
124,90,82801,103580,4
124,104,76822,47512,5
124,108,44788,59158,5
125,12,163628,24899,11
125,57,167815,24538,13
125,86,44893,43802,5
126,22,145776,23772,64
126,25,231931,301542,4
126,58,44373,12048,5
126,68,549913,456454,5
126,86,294621,24678,12
126,90,51302,47377,4
126,92,155191,120917,4
127,57,32429,37205,14
