x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,86,67483,74174,5
8,111,23571,34976,5
9,2,71633,54877,5
9,4,60020,58921,6
9,5,95438,75268,4
9,7,44358,53304,5
9,13,35143,30975,5
9,15,26753,36024,5
9,16,28337,41836,4
9,21,60270,57822,4
9,22,36476,20240,4
9,24,40328,40592,4
9,26,69140,90444,5
9,35,45265,33005,6
9,80,37598,73081,4
9,83,29654,21959,4
9,88,53663,80726,4
9,113,19294,35372,7
10,5,116469,110344,5
10,8,19608,35646,4
10,10,84345,92435,5
10,15,52290,56433,5
10,16,50933,59968,6
10,18,55012,190,5
10,19,44668,50951,5
10,24,52960,50738,3
10,26,81990,63948,6
10,35,73989,29031,6
10,36,5839,10659,7
10,80,64366,49434,4
10,82,57806,62837,4
10,86,68741,75023,12
10,90,293430,288778,6
10,99,184406,215148,6
10,100,123395,130848,5
10,127,8070,11303,7
11,2,166482,152865,5
11,4,81619,59676,5
11,13,74240,81993,5
11,18,39228,62909,6
11,19,43014,63078,6
11,21,32533,29418,5
11,22,13674,18017,6
11,35,46978,57935,5
11,36,53960,51810,5
11,82,45777,39458,4
11,85,55965,67154,4
11,90,8353,8363,6
11,94,28526,44926,4
12,4,58485,33204,6
12,5,50017,49955,6
12,11,40299,48653,10
12,15,66435,90870,4
12,16,105339,91575,5
12,21,41409,46968,4
12,79,44775,46112,4
12,88,111705,96401,5
12,94,17972,5530,4
12,96,18025,45682,6
12,119,87318,55786,6
13,1,38815,32235,6
13,7,33817,21386,6
13,8,46318,46805,4
13,15,26967,27914,5
13,16,228331,148400,5
13,18,105204,107280,5
13,24,41654,45116,6
13,35,28437,45019,4
13,68,25176,11950,6
13,69,20226,30973,6
13,77,83837,129354,5
13,88,87689,73548,5
13,90,51267,43718,7
13,91,227839,158803,5
13,99,309848,240517,4
13,118,87307,49734,6
14,1,37767,41144,5
14,2,39127,41254,5
14,8,42564,34049,6
14,11,32690,22793,8
14,13,177376,152754,6
14,16,69580,59740,8
14,21,44545,41130,4
14,26,59385,54114,4
14,27,55621,56194,6
14,63,43765,83991,4
14,65,55719,91107,5
14,83,32481,47293,3
14,85,159540,140709,5
14,90,144786,279382,4
14,91,140560,98454,4
14,99,15345,43434,5
14,121,39639,41199,6
15,5,68558,51681,5
15,11,217414,160705,5
15,13,65612,77425,6
15,15,15745,17125,6
15,21,116889,116745,5
15,22,40036,38268,4
15,24,126230,149727,5
15,30,22189,18534,7
15,65,60044,65690,6
15,66,57741,74754,6
15,69,21151,26654,5
15,77,62501,58790,5
15,79,55328,90811,5
15,85,66810,57056,5
15,88,38779,20884,7
15,94,77236,72196,5
15,121,11085,10311,3
15,122,47223,45551,3
16,7,43468,31769,5
16,13,25646,29628,5
16,18,41878,32234,5
16,22,53579,45935,4
16,24,140976,196251,5
16,61,21301,41780,5
16,77,48181,58142,4
16,80,49462,32729,5
16,85,55145,31331,4
16,86,16783,58071,4
16,88,533013,170649,3
16,122,49215,44220,8
17,4,32414,48035,4
17,8,10335,20371,4
17,11,60599,62212,4
17,18,77909,49988,7
17,19,26733,32936,4
17,26,13231,20680,4
17,29,55181,50308,4
17,30,49003,26689,3
17,63,31967,34653,5
17,65,38245,57906,6
17,75,292510,146708,5
18,4,137952,116320,7
18,5,54373,46176,5
18,13,61137,54201,3
18,15,92008,106753,4
18,19,111237,72991,5
18,21,86389,73826,4
18,22,53848,52781,4
18,69,135231,137290,14
18,75,31033,33892,5
18,77,220645,110332,4
18,83,29341,28234,20
18,85,80703,86039,4
18,86,113856,54168,6
18,127,90467,77660,5
19,5,42789,39418,4
19,15,44839,44401,4
19,16,15357,2456,7
19,18,55415,48544,11
19,22,45708,37886,3
19,24,23698,30522,5
19,26,250847,215551,6
19,27,41981,44547,6
19,32,88378,93797,3
19,72,104269,106363,6
19,77,77302,88751,4
19,85,153136,145580,10
19,86,75630,73525,5
19,88,96927,71829,5
19,124,31624,38982,5
20,1,51691,50103,5
20,7,51465,57394,4
20,11,37809,41459,3
20,16,29947,45564,4
20,18,85223,82258,5
20,19,31731,38727,4
20,21,129095,144141,3
20,79,22498,32371,4
20,82,68880,83276,4
20,83,69104,58811,5
20,88,69736,61462,4
20,90,50591,29287,5
20,116,286915,271635,6
20,118,15964,25350,5
20,119,66230,84845,4
20,127,72684,78117,4
21,2,90512,1992,5
21,5,116962,76574,5
21,13,30795,43560,4
21,24,286278,392186,6
21,82,159574,117711,5
21,83,105913,107911,7
21,86,40314,43063,4
21,102,39265,40105,7
21,122,32963,39217,5
22,4,141243,104386,5
22,5,90125,57738,6
22,7,133450,137114,6
22,8,83834,93989,6
22,13,80609,88627,5
22,18,61127,39783,6
22,58,246308,199437,6
22,66,59276,46391,5
22,68,93858,120771,5
22,71,83361,87872,7
22,79,16656,27049,9
22,80,52927,49446,5
22,111,69116,48486,4
22,113,301720,268773,6
22,114,21807,40239,7
22,121,177855,168097,4
22,122,132542,112603,4
22,124,50760,46430,5
22,125,182076,118785,5
23,2,44426,17297,4
23,7,46899,70745,7
23,10,26983,48873,3
23,15,121842,131969,6
23,16,34051,23907,5
23,18,128595,87181,5
23,19,32233,39498,5
23,60,62719,48143,5
23,61,72693,75963,5
23,79,56700,62964,10
23,80,70208,61342,5
23,82,117053,106516,5
23,83,88487,89345,5
23,86,32799,35022,5
23,96,91234,85053,6
23,97,88050,84240,6
23,114,25168,24276,6
23,116,55758,48448,6
23,118,35793,66042,6
23,119,37618,52322,5
23,122,92291,94438,7
23,124,104431,99237,5
24,2,58722,47578,4
24,4,65678,60313,7
24,5,262708,97900,5
24,8,54391,36307,5
24,10,27813,44952,5
24,11,47138,46858,4
24,18,50150,46437,6
24,21,49821,52151,5
24,22,40511,22751,6
24,63,195834,125619,5
24,68,169424,93620,5
24,72,94675,52986,4
24,74,130792,171099,5
24,82,94181,79106,6
24,83,9894,16253,6
24,99,51444,55011,5
24,116,279385,273173,3
25,2,57273,54275,5
25,4,43058,41090,7
25,5,18251,9371,5
25,13,98944,70620,5
25,15,93138,82383,5
25,21,26133,40827,3
25,35,54806,89907,4
25,58,117010,134382,7
25,61,252294,128534,5
25,75,32406,45597,5
25,77,46844,46697,4
25,79,77080,81489,5
25,80,50622,48432,5
25,83,40371,51549,13
25,86,37093,29783,3
25,88,19541,28792,5
25,122,48787,40278,5
25,124,74819,87041,5
26,1,185186,94119,5
26,5,52590,76702,6
26,7,169852,99461,5
26,8,59794,22097,5
26,18,85862,57607,4
26,60,78918,52170,4
26,61,128001,67336,7
26,69,91041,93852,5
26,80,55107,46386,5
26,82,57823,41675,6
26,114,112235,132375,4
26,122,91589,99747,5
27,2,186071,96816,4
27,8,33709,35156,5
27,11,52660,49593,3
27,13,17773,5143,6
27,19,33644,24357,4
27,57,46681,48682,5
27,58,23309,32011,4
27,71,92046,91706,8
27,72,73998,70896,5
27,75,17767,25682,4
27,80,98555,85960,4
27,82,62964,54577,5
27,83,138052,155043,5
27,85,16363,22296,6
28,2,34117,34731,4
28,4,117597,89652,4
28,5,98736,55914,5
28,7,118489,111655,4
28,11,151922,121278,5
28,13,55055,41622,5
28,15,45280,39595,5
28,69,214182,45306,6
28,77,72089,25521,5
28,83,52927,49696,4
28,85,54920,43141,4
28,93,53904,55495,5
28,110,55484,74428,8
28,119,9563,13362,5
28,124,38464,38757,5
29,1,78908,69799,4
29,5,47760,60219,6
29,7,49971,44496,17
29,8,73325,61021,5
29,10,76310,45636,6
29,15,52943,45859,6
29,55,63393,43456,4
29,58,50457,44216,4
29,60,65746,54413,8
29,61,59164,50635,7
29,68,71447,48379,7
29,71,34778,53029,5
29,77,39027,43144,4
29,82,72991,67157,21
29,88,38150,42271,6
29,118,136250,114850,5
30,2,42633,24447,7
30,4,374126,388248,7
30,8,40694,24091,8
30,10,110137,68431,5
30,11,166926,43193,6
30,13,59835,52235,4
30,26,32966,33040,7
30,54,23341,36092,6
30,55,53218,67009,4
30,57,77548,73241,5
30,61,48160,13217,9
30,63,144698,152760,5
30,83,1994,1967,6
30,110,52031,74044,4
30,116,21448,24944,4
30,118,40392,51431,4
31,5,72274,71598,3
31,7,58346,67091,5
31,10,149968,173345,4
31,11,34706,37053,8
31,13,45670,16605,6
31,15,95967,102177,5
31,22,139324,1286,5
31,52,74242,85038,4
31,57,80316,67211,7
31,66,247475,127647,6
31,77,240421,154316,4
31,110,281274,276820,5
31,111,22419,14650,7
31,113,70078,66086,5
31,121,48838,29227,6
31,122,77192,71834,5
32,4,23359,20835,5
32,5,34707,45776,5
32,7,31830,28611,5
32,8,97688,49479,7
32,13,93170,96537,5
32,26,81488,74077,7
32,27,80452,81598,7
32,49,72277,74086,6
32,54,145209,118786,5
32,113,38957,51794,6
32,114,36860,53154,4
33,2,60771,49234,5
33,7,49261,38413,5
33,11,93241,92288,5
33,26,134018,109139,6
33,27,84675,62730,6
33,29,115609,109048,5
33,47,4280,41532,5
33,52,37975,28488,5
33,54,59136,58860,7
33,57,51577,81448,6
33,61,36509,35105,6
33,65,23951,29990,5
33,75,62420,36182,5
33,88,89477,79367,7
33,111,67957,76182,6
33,118,92692,126734,6
33,125,46227,49595,6
34,1,312507,127380,4
34,2,24645,45065,4
34,10,90324,79757,4
34,29,85853,121563,5
34,47,28186,38341,5
34,49,88508,98425,5
34,74,82397,103314,4
34,91,33038,42339,5
34,110,25029,53912,6
34,111,180610,150279,5
34,113,9199,68175,12
34,118,56749,57712,6
34,122,28565,39783,4
34,127,37298,41121,7
35,5,37237,37440,4
35,8,60669,101998,4
35,26,229997,232438,4
35,27,100187,73653,6
35,52,37855,33666,4
35,85,61046,41936,4
35,86,76531,31234,5
35,90,43141,38409,5
35,94,50141,42090,4
35,97,301451,224751,6
35,104,89869,161588,6
35,107,24826,14210,6
35,111,258603,203888,5
35,113,171080,145142,5
35,114,39359,35441,4
35,116,89343,58569,6
35,121,50896,50710,4
35,124,34007,43496,5
35,125,146195,75695,5
36,7,39564,41509,6
36,33,50367,32357,8
36,47,55836,37171,6
36,63,57238,59617,6
36,69,176915,137611,5
36,72,93464,81772,3
36,74,27975,28322,4
36,88,76701,58907,6
36,90,37486,46464,5
36,91,126535,72967,5
36,105,65242,45819,7
36,107,92306,62897,5
36,110,109455,94612,6
36,118,25278,24410,7
36,124,75501,73865,6
37,1,42270,49181,4
37,4,30733,25419,5
37,5,2312,24730,4
37,49,127528,115888,6
37,51,13287,23183,5
37,85,21434,13705,7
37,99,43739,49400,5
37,100,145107,180658,3
37,104,6890,4818,8
37,108,50696,35375,5
37,110,98286,87237,5
37,111,77254,88549,4
37,113,17244,24710,7
37,119,72768,95760,4
37,121,206013,190052,5
37,122,148658,128852,5
38,5,35375,36606,6
38,33,51232,41750,9
38,35,609348,349074,7
38,68,133,302409,6
38,69,51045,66667,5
38,71,17859,20516,5
38,85,50369,68420,5
38,88,21492,2280,7
38,90,68857,94693,5
38,93,91599,92034,4
38,97,26823,40178,4
38,104,51057,48344,3
38,107,25725,29456,4
38,111,28579,47168,7
38,114,38906,31879,5
38,124,26220,2892,4
39,1,339630,182331,6
39,2,16749,21610,7
39,33,157752,171703,7
39,35,93889,77457,7
39,47,9666,8715,7
39,71,54929,45977,4
39,72,175994,153837,4
39,82,37391,51148,6
39,91,66364,64657,5
39,96,28787,31141,5
39,97,88353,92062,4
39,99,48166,40906,6
39,100,52599,44635,4
39,105,76751,89638,4
39,108,99056,76645,5
39,110,52113,54413,5
39,114,51227,46168,6
39,116,9394,8244,7
39,124,38611,44371,5
40,49,26317,26003,4
40,68,55457,55786,8
40,82,74586,83919,5
40,83,64312,62968,5
40,91,87312,92145,5
40,93,93379,88824,6
40,94,46983,53235,4
40,99,94236,67317,5
40,102,186458,91763,4
40,104,77059,83165,4
40,110,68399,68136,6
40,111,52096,48644,5
40,113,76002,72267,5
40,118,19240,11793,6
41,68,28682,42275,4
41,69,35797,49398,4
41,83,105146,93334,6
41,85,22634,36378,4
41,88,81915,119275,6
41,93,18984,40737,4
41,94,77060,60192,5
41,96,52149,42282,6
41,97,27982,25961,4
41,107,26528,23508,6
41,114,21217,25232,4
41,124,59765,65651,4
42,41,138737,99567,7
42,54,32526,29748,5
42,69,20740,26677,4
42,82,190843,183075,5
42,104,56981,64942,4
42,118,35226,45604,5
42,127,37723,33503,6
43,38,14559,12570,5
43,40,20204,17994,4
43,46,92673,93704,7
43,54,25294,35661,5
43,66,115300,60189,5
43,68,123253,140719,6
43,83,187247,64088,4
43,91,108038,33282,4
43,93,53297,60346,5
43,125,15863,21779,5
44,40,56909,70609,5
44,69,50754,69337,4
44,83,48333,46671,5
44,85,52724,86291,4
44,93,103579,109712,5
44,94,86283,69098,4
44,96,79663,69173,6
44,97,41295,43497,5
44,100,59548,76011,8
44,104,32929,33630,4
44,105,93805,94053,7
44,111,25594,32773,6
45,82,56003,33191,14
45,88,64926,35244,5
45,90,121194,4907,6
45,91,45239,56616,5
45,94,29631,31389,5
45,97,25071,31087,11
45,99,137375,115455,5
45,108,172320,127981,4
45,118,21447,19717,5
46,38,79263,61461,7
46,40,21516,29929,4
46,47,48101,52765,6
46,80,32889,17472,6
46,82,128265,84929,5
46,91,63623,91127,5
46,97,110478,74219,5
46,116,39725,35080,5
46,118,232897,98491,6
47,4,58801,55568,5
47,38,159412,172007,5
47,40,83642,84540,6
47,82,20767,8483,6
47,93,80050,76473,6
47,100,61481,69004,4
47,104,21481,6612,6
47,110,120925,126375,6
47,118,21534,6443,7
47,121,29982,37389,6
48,4,33379,33045,4
48,5,86401,93559,4
48,32,57499,68263,7
48,68,63228,71988,6
48,79,50781,39517,5
48,80,46918,33501,5
48,90,12238,9658,5
48,94,81236,68812,5
48,96,44664,17434,7
48,105,52788,57740,5
48,107,159536,163644,5
48,108,72763,191699,7
48,125,6331,14865,9
49,2,27326,37018,6
49,36,86789,94983,5
49,38,38202,48146,5
49,88,107598,117853,5
49,91,187908,201737,6
49,93,108539,123128,5
49,100,31903,35152,4
49,108,137236,148648,7
49,124,8400,5445,5
49,125,10803,10528,5
50,2,152582,95612,6
50,4,51249,46641,4
50,65,44044,23404,8
50,91,45608,34593,6
50,94,42367,55892,26
51,35,49683,57483,6
51,41,44874,35005,5
51,52,64519,81432,6
51,58,36200,23155,5
51,60,110066,79310,3
51,68,32739,9551,6
51,77,50034,75768,5
51,79,50602,47392,3
51,80,115146,129879,4
51,85,49485,45617,7
51,94,27795,41755,4
51,97,37778,44824,7
51,99,61263,41243,5
51,122,16020,16631,6
51,125,46534,37412,5
52,35,62293,55199,6
52,79,49435,60827,4
52,80,118444,131619,12
52,82,69555,84854,8
52,99,231965,217212,5
52,105,42874,37876,6
52,108,74293,87788,6
52,110,43864,46895,6
53,40,38484,47410,5
53,47,283204,197392,6
53,49,42420,52658,5
53,63,5860,3623,3
53,65,31887,35679,6
53,74,118880,124230,3
53,77,99493,145962,5
53,82,78208,62009,5
53,83,118666,145263,7
53,85,248399,158981,7
53,86,195819,108144,6
53,99,47244,50552,5
53,110,20890,16628,5
53,111,74351,93869,6
53,113,111141,79550,6
54,33,33114,35926,6
54,35,2007,2452,6
54,41,89414,94909,6
54,47,63737,44883,4
54,49,151892,147956,5
54,57,242834,128206,4
54,60,41410,85186,5
54,75,156002,197843,6
54,80,45520,42813,5
54,85,94800,56178,6
54,86,63545,28199,6
54,88,108917,90724,6
54,93,48736,65448,6
54,94,74466,46839,7
54,96,203001,110116,8
54,97,74973,41036,5
54,104,20387,13805,6
54,105,69440,61805,5
54,119,27156,45827,6
55,33,81247,93459,7
55,35,72342,68405,4
55,36,23456,32540,5
55,44,57610,45664,5
55,46,159727,185658,4
55,60,32364,66041,4
55,65,64198,46524,6
55,74,133221,104601,5
55,80,165811,155833,4
55,83,74526,72542,4
55,90,62408,46354,6
55,91,106784,69104,7
55,105,67205,85638,7
55,124,29046,41536,6
56,2,305564,357319,4
56,40,109918,95775,6
56,49,21446,86312,4
56,55,50085,48067,5
56,57,159429,166964,5
56,72,35922,40845,5
56,74,62014,66244,4
56,77,58701,46309,5
56,83,84766,63561,8
56,85,179512,112080,5
56,94,52829,55121,4
56,99,47455,32417,7
56,100,58966,31475,4
56,102,25579,30668,6
56,104,65530,48847,6
56,111,27264,23874,7
57,15,61037,52281,6
57,38,15602,5019,5
57,57,229863,110360,6
57,58,30971,21403,3
57,74,91650,94962,4
57,75,57541,47481,5
57,83,38593,49715,5
57,86,120712,220256,8
57,104,24010,18181,8
57,105,82886,81862,5
58,1,25377,44341,5
58,33,48065,40955,6
58,35,30449,52237,5
58,43,33912,40260,5
58,65,41446,52037,6
58,69,82721,67089,8
58,72,33850,47936,6
58,79,27118,42768,3
58,80,69717,48144,8
58,88,10160,19959,7
58,96,50495,39036,7
58,104,83976,71753,5
58,105,98491,107034,5
58,108,49840,47216,5
59,27,42696,41744,6
59,35,26908,19853,4
59,38,51152,70792,4
59,54,158210,168163,7
59,58,100688,87361,7
59,71,159553,172465,5
59,72,38338,33762,6
59,75,65956,52901,4
59,80,144694,35357,4
59,82,43750,48441,4
59,85,77327,84313,6
59,90,35396,49292,3
59,91,143612,170061,4
59,97,95165,121595,4
59,99,153918,175665,5
59,100,52820,40908,6
59,116,32689,23116,5
60,2,60076,76199,4
60,5,262361,183064,4
60,30,58006,48294,27
60,32,67513,68680,6
60,33,48280,87310,5
60,41,99013,93115,7
60,43,189027,203561,5
60,52,15645,1068,8
60,58,158807,168103,4
60,60,98868,70244,6
60,77,51669,58447,7
60,83,62207,33534,6
60,100,73043,77433,8
60,102,47228,5598,4
60,111,37854,36234,5
61,5,50687,49182,7
61,46,59545,46253,7
61,52,63031,88531,4
61,58,100428,109215,4
61,69,85521,92228,14
61,71,50605,35042,4
61,72,42860,40508,5
61,77,81969,88366,6
61,79,154579,139875,6
61,82,59203,63702,4
61,99,19403,23852,5
61,113,184586,93146,7
62,16,70166,56062,18
62,27,29001,61340,3
62,52,122412,134135,4
62,55,36539,22638,3
62,66,77545,119171,6
62,71,33278,50943,5
62,74,73785,76748,6
62,80,98145,99478,7
62,83,106623,110996,13
62,91,219595,184547,6
62,100,34070,43611,7
62,102,39748,48689,5
62,108,46108,56741,7
63,5,309905,171292,6
63,29,111024,103208,5
63,40,22225,29035,5
63,55,36104,47021,5
63,65,65897,58815,8
63,66,38819,37136,5
63,77,203851,201025,5
63,79,96814,89962,6
63,82,107620,94421,9
63,85,55242,52477,9
63,93,203013,152669,3
63,100,74244,62699,7
63,102,59707,69637,7
63,118,84768,88779,6
64,5,201481,102259,6
64,26,15941,16215,7
64,40,106224,112484,4
64,43,42385,69334,6
64,51,26506,18164,6
64,52,82111,66368,4
64,58,47865,51840,7
64,63,164628,168846,5
64,68,37142,46924,6
64,75,136118,127686,4
64,77,109912,79316,5
64,79,59476,66629,6
64,80,97083,55803,7
64,85,34055,48312,4
64,86,42381,45485,7
64,88,17053,35036,4
64,90,29943,19014,6
64,94,101148,120745,7
65,29,54627,55495,7
65,43,58864,74817,6
65,44,127136,110923,6
65,52,72772,73604,4
65,54,226373,188530,6
65,57,1502,9111,6
65,61,39559,29975,5
65,65,26988,16718,8
65,66,117427,162301,6
65,71,54878,79794,6
65,72,62262,84885,6
65,74,37197,51519,5
65,79,55073,69132,4
65,88,62838,56320,5
65,90,39091,42194,4
65,102,58850,42697,6
65,105,117444,102228,6
66,27,39486,58740,11
66,36,20971,23395,462
66,38,12241,1708,7
66,40,160967,134330,5
66,57,117938,107986,5
66,58,320500,165861,5
66,60,29114,7783,5
66,66,51261,36170,4
66,68,182159,92959,4
66,72,11281,26773,5
66,74,51938,36289,5
66,75,91769,52612,5
66,77,97957,80426,8
66,91,23939,47432,4
66,93,150052,103796,7
66,99,34090,33856,5
66,110,25372,40881,7
66,121,168068,104423,7
67,13,53975,55646,6
67,16,37291,45715,5
67,22,11783,6912,6
67,30,80748,2976,21
67,44,164249,98147,7
67,54,110176,72778,5
67,60,124983,94944,5
67,66,70270,59846,11
67,68,161502,99837,4
67,71,32019,29971,6
67,75,101064,83447,5
67,79,117380,90152,4
67,80,125730,142291,6
67,88,33301,42131,4
67,94,33918,41867,4
67,105,24475,42863,6
67,111,91099,63054,7
67,113,32594,43970,5
67,124,47565,24157,8
67,125,25778,20378,9
68,27,197542,138593,5
68,38,32888,11904,5
68,43,38197,43889,5
68,46,33921,39741,4
68,47,77346,88008,9
68,60,122474,106676,3
68,65,125205,72058,5
68,69,50754,44633,6
68,71,72560,64156,4
68,72,45733,47365,5
68,74,67307,70861,6
68,79,28436,39593,4
68,80,75266,46088,5
68,82,126909,123649,6
68,83,158018,170364,3
68,90,65310,38793,4
68,96,207006,93597,7
68,105,18114,50054,6
68,110,4210,628,10
68,114,44436,52286,7
68,122,102905,67043,7
69,10,65225,55403,6
69,11,81032,67467,5
69,27,74248,70326,5
69,36,32388,49015,5
69,40,32040,52547,3
69,47,32073,29929,3
69,55,20703,41074,3
69,57,187117,217527,6
69,65,180255,154512,6
69,66,172180,133055,4
69,68,162231,97384,5
69,72,158231,175682,3
69,74,71398,64975,5
69,75,120953,92779,5
69,82,41900,37677,5
69,83,63853,70992,5
69,85,130574,94297,8
69,90,76808,80678,6
69,91,70810,24283,8
69,100,25267,42158,5
69,104,42232,53257,5
69,108,31690,34640,5
69,111,47441,36719,6
69,113,13515,16169,7
70,16,176275,130768,7
70,22,38519,42540,5
70,24,31618,31846,6
70,26,41706,33769,5
70,30,62782,27936,5
70,35,24872,22694,5
70,40,52683,40868,6
70,41,26972,40506,7
70,43,36619,53492,4
70,44,57074,58636,4
70,47,318724,309382,3
70,49,10098,3551,4
70,58,126425,86632,7
70,60,32068,33522,6
70,61,266849,248225,5
70,66,115389,99678,7
70,68,110618,111143,5
70,69,146555,125599,5
70,71,73408,77124,4
70,75,91096,93417,13
70,77,36649,37808,6
70,79,41141,47027,4
70,80,104310,140031,5
70,83,92766,65658,4
70,85,52448,48435,3
70,86,37565,41306,5
70,88,45912,53164,7
70,94,38795,45127,5
70,96,188945,151433,6
70,113,52404,44965,6
71,5,84606,65125,4
71,18,52829,60947,6
71,26,21854,16429,6
71,33,37941,84073,5
71,35,126589,138078,4
71,36,33280,35717,5
71,43,38472,40814,13
71,44,48110,52795,5
71,46,37277,53750,5
71,51,30357,34100,25
71,55,88133,97698,4
71,60,83251,80689,8
71,61,43519,40600,6
71,63,144874,149219,4
71,65,133657,123883,5
71,69,143377,118962,6
71,71,77253,90667,5
71,72,220179,134817,4
71,74,113020,76787,5
71,80,33245,25851,4
71,82,60181,66058,11
71,86,32608,29744,6
71,88,57888,56210,5
71,90,126015,68225,4
71,91,142914,147181,5
71,113,56859,24519,4
72,8,39342,45352,7
72,10,42401,31299,4
72,11,90995,77642,4
72,13,37297,45568,5
72,18,63864,65456,5
72,36,50330,53461,4
72,38,225096,92219,5
72,40,57884,75116,5
72,44,74208,95587,3
72,46,28188,39849,6
72,58,120273,103545,4
72,63,74055,72607,7
72,65,154270,142588,6
72,66,124770,111934,5
72,68,143726,113377,5
72,71,119374,111230,7
72,72,76783,77027,13
72,74,84424,85484,5
72,80,159127,162052,6
72,82,86041,65426,6
72,85,117861,88041,5
72,90,107869,85818,6
72,91,76934,36362,7
72,107,94115,70072,5
72,127,274704,228715,5
73,4,77585,72931,6
73,5,137947,90286,4
73,7,158074,179237,4
73,11,29513,38578,6
73,16,47616,36302,6
73,21,192175,175131,4
73,26,45932,25522,6
73,40,36868,50737,5
73,41,37551,48611,6
73,43,49821,52722,5
73,49,67122,55953,7
73,51,79550,71495,5
73,57,18606,22135,7
73,58,208388,182387,5
73,60,98806,169563,5
73,61,127806,108798,6
73,66,112177,101700,5
73,68,92873,100677,5
73,69,121519,106372,5
73,74,87867,75605,4
73,75,27287,21218,7
73,77,131942,135579,4
73,79,118182,127454,5
73,85,86935,111594,7
73,86,88053,92818,6
73,88,139456,86398,6
73,110,88857,93096,7
74,1,159076,122665,6
74,5,90962,113734,4
74,7,71491,65998,4
74,10,41591,40501,14
74,15,173147,132973,5
74,24,41980,36666,6
74,26,47920,87886,5
74,41,38063,50038,4
74,43,110909,102465,7
74,44,261397,111498,6
74,51,50612,50133,7
74,54,87712,94534,4
74,60,47012,56631,8
74,61,27696,29135,4
74,63,124225,108742,4
74,65,99158,97785,5
74,68,83706,71083,5
74,69,93615,70531,5
74,71,107715,81013,5
74,72,131404,109009,5
74,77,138756,112340,5
74,80,35830,36653,5
