x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,70,142692,120489,7
69,79,67161,36573,10
69,81,27255,23072,8
69,82,44676,59822,7
69,92,64668,46477,7
69,115,78473,56535,8
70,17,22111,25586,9
70,25,21830,36850,10
70,27,207564,110433,8
70,44,213820,138796,11
70,46,110464,114718,6
70,54,29648,41203,6
70,55,28388,30344,8
70,66,111194,69602,7
70,68,39196,41836,7
70,74,25738,42656,7
70,82,30712,48278,6
70,100,32479,34568,10
70,118,30137,46835,8
71,58,31011,24321,7
71,60,27986,45708,7
71,66,64535,53275,6
71,68,35322,41950,7
71,70,34133,38136,10
71,81,172786,76915,8
71,107,75478,93456,7
71,115,26342,27349,11
71,117,34505,43377,9
72,25,218272,21495,9
72,27,124621,126731,8
72,36,76400,78662,7
72,41,77605,68702,10
72,43,82031,39873,9
72,46,121330,134184,7
72,60,141973,121548,7
72,62,30091,49708,8
72,63,74599,83899,7
72,65,54628,50357,9
72,70,150169,21992,7
72,73,164933,162838,6
72,74,49395,46186,7
72,79,54613,49120,7
72,100,188397,93131,7
72,126,31133,23914,8
73,25,237642,112500,9
73,38,27242,42383,7
73,49,95340,168950,7
73,54,63834,76239,7
73,62,36373,37458,6
73,63,94289,85517,8
73,66,339312,302792,12
73,68,109299,54954,7
73,71,68659,45274,7
73,73,57982,64157,8
73,74,35337,40347,7
73,81,29560,33834,7
73,84,20494,38927,6
74,28,325150,203634,8
74,46,16339,16416,9
74,51,83681,93685,9
74,55,88357,96868,6
74,60,93081,86368,7
74,66,79708,85840,9
74,68,90464,106342,7
74,70,22794,30947,8
74,74,64166,48363,8
74,77,282628,259578,6
74,79,176556,98930,8
74,84,78113,16246,7
74,85,44617,46227,8
74,98,51679,43064,7
74,106,69432,24424,12
75,27,284101,204039,6
75,30,45195,7417,10
75,40,279738,213951,9
75,44,16304,23573,8
75,62,60425,81173,7
75,68,60504,60742,8
75,71,137328,128083,10
75,73,59697,64760,7
75,96,151049,92182,6
75,126,31262,58321,6
76,28,44116,55854,7
76,33,18284,21279,6
76,47,155574,166742,7
76,54,48435,76158,7
76,55,52676,69996,7
76,65,178906,182480,8
76,66,64531,66931,7
76,71,49045,77242,8
76,73,42800,54933,7
76,74,77540,42967,9
76,81,58422,67148,7
76,85,4908,2628,21
76,104,31441,13708,7
76,114,68278,74600,7
76,120,198586,106643,9
77,40,16954,24527,8
77,49,97470,91065,10
77,51,96360,92391,9
77,57,67049,53797,8
77,60,122606,143149,6
77,66,50034,48195,7
77,68,57613,49251,8
77,70,64135,58839,7
77,85,34774,19976,9
77,87,119422,70305,10
77,96,36222,60792,7
77,98,33341,35871,8
77,103,64468,39131,8
77,104,30003,36564,6
77,106,182030,94407,7
77,114,111121,207683,7
77,115,42572,48876,7
77,122,11679,635,7
78,35,31812,45904,8
78,44,25565,26232,9
78,49,107771,98420,9
78,58,62425,88643,7
78,60,37780,49079,8
78,70,198322,150097,8
78,73,189058,269545,7
78,81,63272,67859,10
78,100,55039,29056,8
78,115,49692,40807,8
78,117,28368,15507,8
78,123,61984,67201,8
79,27,320114,231298,7
79,33,70308,86236,8
79,35,69346,44009,10
79,43,16838,14852,9
79,52,61442,72962,8
79,55,77752,75595,8
79,63,37982,36986,8
79,66,48472,56067,9
79,74,27020,45839,9
79,81,72648,72240,9
79,84,93897,93890,8
79,85,91672,81948,9
79,95,23156,30419,7
79,100,65454,49233,8
79,103,99008,56159,7
80,36,118461,106856,7
80,38,18548,20927,7
80,40,111879,89521,7
80,41,13395,39678,7
80,46,29413,44436,7
80,49,73012,92341,7
80,51,78842,74414,7
80,57,24441,23921,7
80,68,78125,82507,8
80,74,83288,71485,7
80,79,88362,92791,9
80,82,64134,23607,9
80,84,89004,86786,7
80,95,105064,89123,7
80,103,219973,178250,8
80,114,46957,56179,7
80,115,18504,6945,7
81,41,47245,48389,6
81,49,63874,62148,8
81,51,33624,35632,7
81,52,26016,38096,7
81,54,46685,50414,16
81,68,49334,42941,51
81,70,46589,33311,7
81,76,56617,58385,7
81,79,84474,90715,8
81,85,141983,150645,9
82,35,49199,48020,8
82,36,39379,34982,8
82,38,39931,33889,7
82,43,93924,91830,6
82,46,57651,61584,6
82,47,67905,47013,7
82,52,21596,22215,8
82,70,49280,39290,9
82,74,36114,42803,8
82,79,12223,10134,7
82,84,24804,18614,7
82,93,184745,103765,8
82,98,106631,96063,8
82,101,40851,29086,10
82,117,15034,14595,7
82,126,107261,63038,7
83,27,39791,41499,8
83,36,37868,26495,7
83,38,39576,53006,10
83,46,25387,32568,7
83,47,62837,58143,6
83,63,34894,33189,8
83,65,78027,227965,7
83,66,58214,68190,8
83,68,143865,128143,8
83,73,80908,102095,6
83,76,18430,18333,7
83,77,51413,40776,8
83,85,53577,55391,8
83,92,98486,51244,6
83,104,130860,182897,6
83,125,87319,86248,6
84,30,37945,40893,7
84,32,44517,39098,9
84,33,33937,30173,7
84,38,13911,21054,6
84,40,13841,19930,9
84,47,29456,40595,6
84,52,45731,46096,6
84,66,265432,230915,9
84,68,83368,93715,7
84,79,84522,77405,7
84,87,126820,115509,7
84,88,65837,81718,6
84,90,68246,81981,7
84,96,127473,101722,7
84,98,121583,127398,7
85,25,294666,228154,9
85,27,60661,55594,7
85,43,16423,20273,6
85,51,25935,27756,7
85,52,73339,77998,7
85,54,28293,34857,7
85,55,44948,90506,10
85,60,34594,31163,7
85,79,76055,102538,8
85,92,17214,49874,7
85,98,165259,85411,6
85,107,68929,44020,8
85,111,23608,21609,8
86,25,66784,71452,8
86,27,38981,44308,6
86,30,46750,53825,7
86,36,63703,72969,8
86,44,46097,55251,7
86,47,152155,155182,6
86,49,141520,161580,8
86,57,83914,102760,8
86,73,40670,35723,5
86,74,52528,55397,8
86,76,46238,40969,6
86,85,42477,54698,7
86,87,59621,35580,10
86,92,70606,74059,7
86,104,334984,95931,10
86,106,176373,95529,7
86,122,36565,35909,8
87,11,37221,33082,8
87,19,37811,38454,8
87,33,26837,68631,6
87,38,37548,44520,8
87,41,35028,48027,7
87,43,18062,24357,6
87,49,140583,304503,7
87,51,164974,130823,7
87,52,52046,49325,7
87,57,55398,58548,8
87,58,46371,54624,10
87,71,81522,105808,6
87,76,25741,32434,5
87,98,172504,155197,6
87,103,21142,48765,8
87,106,34923,40701,8
87,107,29910,34188,8
88,22,136953,94687,10
88,25,20086,26100,9
88,32,74463,51129,8
88,33,155697,197750,6
88,35,187490,218992,8
88,36,60649,57956,7
88,44,111343,120292,6
88,51,65070,58358,8
88,52,80330,108030,8
88,54,78583,85742,7
88,55,81760,57584,8
88,65,34839,36830,6
88,73,49718,51353,5
88,74,67172,68327,7
88,79,146438,81828,9
88,81,62049,71589,7
88,96,45655,35017,6
88,98,76630,26887,6
88,100,52373,71610,7
88,101,83128,78443,7
88,117,94450,82964,6
88,125,32599,49431,7
89,35,93301,97836,8
89,36,66343,58976,8
89,47,114273,75655,7
89,55,43549,102109,7
89,65,41415,52412,9
89,66,43765,47171,7
89,71,37530,41665,6
89,73,49877,49457,6
89,76,32306,42562,10
89,77,73929,89091,7
89,81,97704,84379,8
89,90,41683,49177,5
89,92,94819,64434,6
89,93,65568,83957,6
89,95,29833,34698,5
89,100,53663,43919,6
89,101,73928,61049,7
89,103,53048,79046,8
89,104,51291,52864,8
89,112,24285,40991,9
89,114,60018,69604,10
89,122,19554,23890,8
90,28,38438,54772,7
90,43,27739,38927,9
90,49,27750,29942,11
90,55,57600,72439,8
90,62,45767,56467,7
90,74,84362,71047,8
90,76,96821,63113,7
90,77,68883,66524,7
90,79,96819,85469,8
90,103,38259,32710,9
90,104,72341,84052,11
90,106,128648,100819,8
90,107,125008,82896,7
90,117,14571,21070,6
91,33,62962,83201,7
91,36,146776,259996,12
91,43,20516,12386,7
91,44,27397,31041,8
91,46,23546,27697,8
91,51,103698,120395,6
91,60,46102,51833,33
91,62,136331,91270,7
91,63,50021,52542,6
91,68,47857,39720,7
91,70,62092,66537,8
91,71,55991,51842,6
91,73,39955,62447,8
91,77,55199,84737,9
91,79,81316,69089,8
91,81,88128,74912,8
91,82,61522,52081,9
91,100,41294,28744,8
91,101,100526,73270,8
91,106,33395,37085,7
91,107,51835,62358,9
91,111,46648,66105,9
91,115,55756,70502,9
91,117,11064,5100,12
91,118,50711,33348,8
91,120,48465,37340,7
92,30,78376,114806,8
92,43,28324,38193,8
92,46,22697,40530,10
92,54,156596,162528,7
92,71,71977,73945,8
92,100,222593,288342,8
92,112,54548,53729,7
92,120,84798,87235,6
93,24,23431,40213,8
93,32,62685,60915,9
93,36,52540,68597,8
93,40,38577,41779,5
93,41,61230,36219,7
93,46,22697,39068,6
93,47,32043,24178,10
93,49,24502,30567,8
93,51,29072,31666,8
93,57,26524,36024,8
93,68,68549,39418,7
93,87,29158,31164,7
93,107,93209,93761,7
93,112,75172,58609,7
93,114,76906,80961,6
93,115,40922,34453,7
93,117,201929,103255,8
94,6,212770,140219,8
94,8,99453,92115,10
94,35,51431,36399,7
94,44,36960,50637,8
94,49,26977,33259,7
94,51,22250,21244,7
94,58,58836,71336,6
94,71,71033,52856,9
94,79,59771,53084,10
94,81,86926,67175,7
94,88,14644,16606,6
94,100,66055,72035,7
94,107,89516,76896,6
94,109,115979,100685,8
94,111,112698,85205,7
94,114,86671,98260,7
94,118,30923,46860,7
94,120,233558,216102,8
95,35,39086,41279,8
95,47,46065,29321,11
95,57,63681,61547,6
95,66,87639,112099,8
95,71,67334,69990,7
95,84,11925,13783,7
95,100,46512,45687,8
95,109,132526,81405,12
95,111,76732,56872,7
95,112,40349,23613,7
95,120,115259,71760,7
96,3,29635,22198,6
96,27,145630,161655,7
96,40,39213,42647,8
96,41,28546,42200,9
96,46,133392,94314,8
96,47,78325,94729,9
96,60,88,1084,9
96,66,35386,35150,7
96,70,60369,23212,9
96,77,69086,59165,9
96,84,62579,71744,6
96,101,90976,92038,7
96,104,18306,13503,18
96,106,21013,16494,8
96,115,33073,25936,9
97,6,31016,48118,5
97,30,26640,44602,7
97,32,50076,90069,7
97,40,44814,41449,8
97,54,28255,23476,13
97,73,9905,18843,7
97,77,9985,5253,5
97,100,42606,20652,5
97,107,37743,34671,7
97,115,26135,32354,9
98,5,32140,51545,6
98,28,63156,39105,9
98,55,37210,17920,9
98,65,40248,54654,7
98,66,39784,45315,7
98,73,29670,39542,8
98,98,131361,90548,6
98,101,30436,31331,7
98,103,306097,95973,8
98,117,42318,53514,5
99,36,214820,141238,11
99,38,66176,68492,10
99,40,78795,78485,9
99,46,9917,14146,10
99,49,76889,91144,6
99,63,135850,114822,7
99,65,53848,58775,7
99,73,49520,46256,20
99,74,114703,104516,9
99,77,74485,63522,7
99,96,26084,6457,7
99,103,60390,57175,9
99,104,100701,90577,7
99,106,24681,15741,8
100,2,24918,38752,6
100,35,84031,91087,9
100,38,95244,74255,14
100,40,114059,101859,7
100,47,64153,53721,9
100,51,18982,2318,10
100,58,46364,49415,6
100,62,133876,95293,6
100,77,194,1988,10
100,88,190505,181495,11
100,96,65599,43770,6
100,104,96628,103783,8
100,106,111490,95835,8
100,107,59428,46558,7
100,115,59918,41876,7
101,41,97746,91891,9
101,43,80101,68987,8
101,44,63339,66563,8
101,46,61872,55358,7
101,55,42828,52775,8
101,81,21012,42708,817
101,101,89319,95369,10
101,103,92571,73166,8
101,107,71510,38190,8
101,120,12763,12659,7
102,28,101553,86569,10
102,36,99470,104337,8
102,38,42821,31287,10
102,40,122498,96560,7
102,44,136307,95121,7
102,57,265886,135416,7
102,58,120558,97649,6
102,65,77314,62091,9
102,66,51102,75279,5
102,68,36094,25934,6
102,82,178689,117198,8
102,84,125222,184943,6
102,92,33379,21514,7
102,93,20477,15962,10
102,101,69492,64134,8
102,104,77951,71519,6
102,106,37822,57560,7
102,120,11530,13478,10
103,2,14405,18075,8
103,3,318420,284455,8
103,32,52169,53435,7
103,38,77809,96888,7
103,40,104786,77496,9
103,41,156326,101804,11
103,47,31119,36454,8
103,49,108538,67364,8
103,57,34249,47886,7
103,66,129799,145898,8
103,68,127978,85862,7
103,76,16383,21373,6
103,77,23363,56914,10
103,81,22057,37526,9
103,90,135285,147451,10
103,95,14677,39534,7
103,100,44164,68235,6
103,104,42810,29787,9
103,107,91124,49334,6
103,112,41078,49921,8
103,115,72063,81163,8
103,117,34649,49831,7
104,25,24804,50441,8
104,32,99493,84162,10
104,35,37697,36706,8
104,36,187873,125363,8
104,88,27732,37697,7
104,90,59503,54592,7
104,92,60473,48554,7
104,93,28279,32012,7
104,98,29175,23439,5
104,100,114119,102033,10
105,30,56397,49200,7
105,36,292271,265812,10
105,38,187242,118471,19
105,40,100079,71468,8
105,44,46980,53075,6
105,47,44806,48395,10
105,55,46183,50438,5
105,57,18580,35554,7
105,58,41520,41001,7
105,66,184255,150254,8
105,73,25207,14625,7
105,82,48024,53682,7
105,84,53883,30455,8
105,85,240483,181634,8
105,87,10096,7258,8
105,92,63371,80498,5
105,93,76040,95565,8
105,100,54952,60828,27
105,104,22841,38976,5
105,120,18010,25502,8
106,28,56996,45856,7
106,30,77733,53715,6
106,32,42929,34807,7
106,40,46441,39227,10
106,41,30020,4651,7
106,57,373160,290061,7
106,58,26381,14048,8
106,66,55431,63035,8
106,84,177022,148911,8
106,87,73015,63489,14
106,88,48460,59091,6
106,98,71829,85209,7
106,106,59057,14617,9
106,107,68434,86422,7
106,122,12008,5124,9
107,41,87716,65756,8
107,44,76429,35857,9
107,58,18652,15013,5
107,60,49340,38696,7
107,73,79366,64935,6
107,82,39929,46622,6
107,87,13800,10229,9
107,92,60259,68772,7
107,100,76456,48020,7
107,101,90122,72219,6
107,118,53758,55481,7
108,27,51878,54649,15
108,43,69841,95679,6
108,49,35457,45449,9
108,54,29797,27046,7
108,82,29627,22916,7
108,84,234360,131335,7
108,85,96964,102400,9
108,90,32092,35792,6
108,93,60006,59617,7
109,22,183284,94424,8
109,28,39425,52013,9
109,40,67329,75236,7
109,58,35849,24314,7
109,60,12349,30344,9
109,65,39233,50816,7
109,66,48065,57835,9
109,84,38211,22044,9
109,85,204586,97099,7
109,104,11196,21258,8
109,117,40078,20067,6
109,123,102444,95049,10
110,21,52469,50393,9
110,22,75615,54564,8
110,24,54998,63489,9
110,30,67785,72859,7
110,33,96818,194527,7
110,35,37788,46987,7
110,41,37198,41439,8
110,43,40930,45606,8
110,49,13985,17561,7
110,52,218740,243852,6
110,54,55691,59809,7
110,58,36104,51984,5
110,60,177977,113723,6
110,62,36560,36175,8
110,79,41945,52340,9
110,82,43717,35264,7
110,88,42850,46987,6
110,92,49353,44334,8
110,96,41918,41050,7
111,19,157622,116218,8
111,33,36955,4180,6
111,36,58867,69112,9
111,43,37649,40635,7
111,44,147361,139686,7
111,46,21700,7191,7
111,47,63289,17460,6
111,73,135682,71492,11
111,81,115740,129844,6
111,82,49075,49997,10
111,92,83342,61297,8
111,112,135549,92921,6
112,17,80349,74333,7
112,19,75755,75944,7
112,22,63805,60715,21
112,41,17220,14391,7
112,47,28656,43137,7
112,55,72005,105472,7
112,79,28936,44391,6
112,98,50359,52819,7
112,101,40296,51453,6
112,120,85292,72821,7
113,16,76943,65085,8
113,41,49570,52404,8
113,44,20775,26900,8
113,49,26312,39304,5
113,51,88069,58991,9
113,52,114192,104909,7
113,58,127462,93701,9
113,71,111441,133940,6
113,73,40537,42096,7
113,77,48408,61479,7
113,79,53696,45979,6
113,98,89365,60693,6
113,100,214523,143990,7
114,17,40100,41420,8
114,19,53694,41204,8
114,35,85712,85382,7
114,44,84721,57625,7
114,47,8130,9591,8
114,52,73547,66192,8
114,54,30736,34630,6
114,57,32818,37052,7
114,63,71064,80085,8
114,65,33430,24490,6
114,79,21576,34069,7
114,82,45324,47803,6
114,92,22495,25240,7
114,93,35837,24554,8
115,17,54400,57376,8
115,19,113112,89541,9
115,27,186389,191442,10
115,38,2292,30107,9
115,41,36764,54196,9
115,46,60044,56210,7
115,47,103982,90821,9
115,49,33966,45659,7
115,51,70275,72433,8
115,93,30316,29327,8
115,95,72614,72927,6
115,123,272435,136946,6
116,25,22278,13729,6
116,35,173980,117935,11
116,43,281790,249135,8
116,44,61422,41816,6
116,47,83746,76509,7
116,49,94288,94053,7
116,52,29793,32396,7
116,54,29700,33495,6
116,81,84992,71505,9
116,95,72372,73539,10
117,24,108118,152089,7
117,25,33215,39989,11
117,28,260532,277077,9
117,33,42899,47461,6
117,38,145854,119921,7
117,44,49947,58970,5
117,52,70057,37723,7
117,60,89938,39629,13
117,62,75232,63613,135
117,70,41745,40555,7
117,71,46564,39133,6
117,81,65026,73488,7
118,21,271044,190021,10
118,27,249624,240729,11
118,28,46198,60023,9
118,38,287900,201154,7
118,40,37229,18557,7
118,46,62385,58642,6
118,54,86621,87311,5
118,58,19188,26175,7
118,63,23270,21559,8
118,65,56033,51475,7
118,66,135218,96401,6
118,68,13395,19968,9
118,73,17405,18600,5
118,82,54072,57119,7
119,21,58722,50620,7
119,22,133744,88656,7
119,24,40916,39627,7
119,32,127479,96759,8
119,33,54823,40237,7
119,41,79983,69069,9
119,43,78553,40604,8
119,57,80969,81126,8
119,58,208876,139381,8
119,60,79842,80252,9
119,62,68018,64463,7
119,76,56811,67144,6
119,77,63925,66053,7
119,81,29956,28049,7
119,95,52032,52295,8
119,96,153018,130048,7
120,13,25185,15120,8
120,14,48316,56527,7
120,16,28600,28579,9
120,22,57212,34367,8
120,24,63204,77110,7
120,41,62092,53271,8
120,43,150178,126091,7
120,44,94943,76613,9
