x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,41,950290,29978,17
19,42,94306,41708,20
19,44,101617,36254,14
19,47,768585,32094,6
19,51,68479,11578,23
19,94,93158,29883,8
20,29,96870,19119,16
20,30,988216,30660,30
20,40,44443,31526,13
20,44,217094,38050,20
20,45,680599,32944,18
21,42,228560,34478,30
21,45,94892,19403,9
21,47,413381,32880,14
22,19,94224,94816,6
22,23,49612,28239,7
22,29,414782,24741,15
22,40,376887,28313,6
22,42,284039,31164,17
22,47,497298,30568,16
23,20,93525,33678,8
23,45,341981,28157,19
25,77,233089,30081,17
25,78,53010,41543,21
26,42,774328,123421,23
26,59,150030,92812,17
26,66,681590,32341,33
27,65,569819,30544,15
29,55,221237,32216,7
29,113,94337,32029,7
31,0,558679,32714,9
32,1,433578,32838,15
33,1,72398,27826,15
33,66,916939,29814,22
36,63,96229,29653,18
36,74,342883,30773,15
38,77,3211,561,43
39,30,94114,19703,7
39,44,513415,29546,18
39,47,162124,34459,6
39,88,190535,18597,14
39,120,142040,21795,26
42,36,63328,38256,29
42,73,91739,30181,16
42,121,66618,10952,6
44,16,319581,33966,8
44,95,56480,10063,8
48,2,668368,32922,6
48,124,35541,31271,9
49,11,360436,34805,8
50,48,94373,1723,20
50,62,171666,28858,15
51,63,316522,30240,16
52,65,90605,31409,18
52,106,376760,30217,22
52,107,77230,29790,24
53,62,223324,25354,19
53,63,225287,30238,17
54,42,122210,31574,27
54,60,556253,30089,27
54,62,23987,4193,18
54,63,114487,14570,15
55,58,62091,41808,18
56,60,470016,27595,19
58,66,341914,28178,24
59,65,502575,23938,11
59,118,22322,3845,16
60,15,465856,30419,11
60,63,325567,31983,21
60,65,636007,57109,16
62,63,705009,29893,24
64,18,403918,31192,18
64,55,78725,32547,9
64,117,198664,31271,18
65,63,115844,19717,17
65,65,771889,30700,19
66,121,91693,31642,23
67,45,93774,22380,24
67,59,341960,30605,25
68,59,270316,29012,12
69,48,246398,31990,41
70,37,103365,28098,21
73,48,422068,30774,22
73,49,219803,35497,24
73,52,772857,33999,19
73,65,76124,28679,26
74,49,537528,33246,25
74,51,522522,32511,18
74,69,636270,30178,15
75,41,303005,32493,11
75,47,318826,35598,16
75,48,314080,28119,18
76,45,471491,31004,19
76,48,344908,18707,17
76,49,415365,28458,16
76,67,360456,24333,16
76,69,61411,13454,25
77,69,901592,30787,17
78,48,582199,31308,21
78,51,503613,27559,8
78,63,93645,31028,23
78,67,94599,30308,21
79,48,288271,29639,16
79,49,269559,25557,23
79,67,194773,29735,17
80,47,284812,32533,16
80,48,110813,30144,9
80,49,268578,24676,21
80,67,241570,23890,21
80,69,87974,30449,22
81,69,519183,29935,15
82,44,396476,30158,16
82,48,344859,29550,17
82,67,147643,30204,17
83,44,143739,29593,21
84,42,58687,10420,19
84,45,530852,28914,19
84,66,1741,401,25
86,44,249675,22903,16
86,45,231205,30045,20
86,85,179284,32450,19
88,45,725464,32506,22
95,125,89457,31600,9
96,59,3755,1898,10
98,56,76284,34199,20
99,118,62421,20202,18
102,69,520486,29734,13
102,116,94421,94475,16
105,69,93570,30621,18
106,54,22103,3140,23
107,56,94123,14262,10
108,60,57363,81342,22
113,58,542912,29846,16
113,112,589477,19538,11
121,56,20729,18874,70
122,54,297400,30097,29
122,58,963435,30038,16
125,58,268626,29596,26
125,59,627523,25715,23
126,54,257464,29888,12
126,55,577612,36078,14
126,65,206645,29975,21
127,59,553195,30432,17
