x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,14,46932,44941,9
88,22,47740,75472,8
88,28,38875,57706,9
88,38,51472,61854,10
88,125,203204,119608,6
89,13,28532,38260,8
89,14,82846,50854,8
89,16,41748,49308,10
89,17,170110,110222,8
89,24,65456,36277,7
89,27,17311,40806,11
89,36,5745,692,9
90,0,206955,117086,11
90,8,47373,39708,9
90,11,36072,15796,9
90,16,13309,23437,9
90,17,166103,105023,8
91,19,40008,55809,8
92,6,26147,30709,10
92,8,18623,25706,10
92,13,153054,83760,10
92,17,27273,44875,8
93,1,72827,47087,15
93,6,111250,64795,10
93,8,11954,27731,10
93,9,39602,31773,10
93,11,87648,73989,9
93,17,105628,74584,11
93,20,40306,58664,10
93,24,33554,54874,7
94,1,97605,71987,10
94,3,75704,67288,11
94,5,113027,90108,9
94,11,22614,25811,9
94,17,63132,69817,7
94,19,80767,70738,8
94,20,46436,48032,10
94,22,27315,32139,7
94,27,8380,4803,22
94,47,42340,77369,46
95,1,113045,98127,10
95,3,185384,97076,9
95,20,75716,72200,8
95,22,42541,41369,7
95,25,42334,33034,11
96,0,91797,55489,9
96,8,46545,55215,9
96,14,28379,34279,7
96,17,42061,50157,7
96,24,33994,34690,8
96,25,99215,68761,9
96,27,39683,53885,7
96,117,64040,29671,23
97,0,104140,64248,10
97,1,47799,46699,11
97,8,49468,43556,11
97,17,18201,33218,8
97,19,44424,39804,11
97,20,29408,51225,10
97,22,51617,48588,10
97,27,37259,58330,7
97,47,9467,6728,7
97,115,38514,52904,8
98,1,38894,36142,8
98,16,27487,29886,8
98,22,38321,53614,9
98,25,58688,62266,7
98,30,261963,93075,8
98,32,32718,52581,7
98,114,39785,43495,7
99,0,34240,42780,10
99,81,44748,50690,10
99,112,13648,25551,8
100,115,39651,46242,6
101,5,7942,3466,12
101,22,163741,86694,10
101,33,119326,91242,8
101,114,108917,90472,8
101,125,27758,29585,8
101,126,62958,83286,8
102,8,43877,61433,8
102,112,31982,32196,5
103,6,186722,139169,8
103,8,153296,128083,8
103,36,31467,56402,9
103,104,37966,48437,7
103,111,70938,56562,7
103,112,30542,18327,7
103,114,97025,106566,7
103,123,195951,186311,5
104,24,87587,93824,7
104,107,55064,29013,7
104,109,152491,119073,7
104,112,80934,67666,7
104,114,146776,115234,5
104,122,31427,48212,9
104,123,47713,49534,7
104,125,52548,35797,8
104,126,68706,69531,7
105,6,38681,56680,10
105,25,37165,50097,7
105,27,48583,55093,10
105,106,57466,65656,9
105,109,117766,103903,7
105,111,123329,73491,7
105,120,48436,68310,8
106,25,48170,29155,8
106,36,97170,86846,19
106,111,12711,12310,10
106,112,19430,31809,9
106,120,246811,69424,7
106,123,123760,91598,6
107,28,17180,24095,9
107,93,32171,39884,8
107,98,61994,60842,8
107,122,16358,44585,9
107,125,29661,37954,5
108,55,27155,26143,10
108,96,9544,21286,10
108,111,61656,58782,8
109,93,124905,94220,9
109,109,54642,51438,8
110,13,107503,73548,9
110,14,18832,19925,10
110,104,94994,94059,8
110,123,100359,217247,6
111,101,88661,126746,8
111,107,24416,42309,8
111,109,79821,75339,7
111,119,130438,152858,7
111,120,33232,40515,6
112,8,243160,153048,10
112,82,85698,87004,8
112,101,75503,78159,8
112,120,124373,141571,7
112,123,22196,42470,7
113,120,115659,132645,7
113,123,39084,35383,7
114,96,25330,16815,9
114,100,58315,63118,7
114,101,74744,51441,8
114,107,118970,108873,8
114,109,62272,88299,7
115,5,42807,35232,9
115,107,151031,72021,7
115,109,25907,52748,9
115,120,37288,44171,7
116,38,169395,217639,7
116,93,247455,295142,6
117,3,41325,40823,9
117,58,197341,322501,8
117,62,29724,48600,6
117,95,32688,30950,8
117,104,122313,98332,7
117,107,305060,174034,8
117,115,19272,28281,7
118,5,46307,39283,9
118,62,52663,80684,7
118,103,85852,87685,6
118,109,73627,70917,8
118,112,72632,53228,7
119,3,37728,37489,10
119,49,25772,15140,7
119,92,22162,48756,6
119,101,100721,103071,8
119,111,49376,49747,6
119,112,72880,82429,7
120,3,32281,36982,7
120,66,69285,51616,8
120,90,284430,260930,10
120,96,35857,28324,8
120,98,43990,54511,28
120,100,72079,48876,8
120,106,104298,98510,10
120,107,99574,73618,8
120,109,44616,27750,16
121,46,20301,37306,7
121,73,58888,54720,7
121,81,296644,104661,7
121,98,168936,152565,6
121,100,208151,61825,6
121,101,72525,67404,7
121,107,131415,96588,8
122,66,93659,89212,7
122,74,24466,39939,7
122,93,27213,24365,8
122,95,30005,28116,7
122,100,40676,43602,7
122,101,76572,87337,9
122,104,90222,110170,10
122,106,101983,88386,7
122,109,105231,76042,8
122,111,113631,94656,6
122,114,369110,276635,7
123,1,91950,78448,9
123,66,32469,24894,6
123,71,128016,120871,7
123,96,46718,64886,7
123,103,41502,51961,7
123,104,134269,177364,14
123,106,67368,68130,8
123,107,122341,87299,8
123,112,57785,108123,8
123,114,83066,76269,8
123,115,34988,85738,10
123,117,17080,41908,6
124,6,18544,43572,9
124,74,39986,51903,7
124,79,227775,183622,6
124,98,61971,70522,8
124,106,6572,9162,5
124,107,104173,97052,7
124,109,95352,74788,9
124,111,134524,103188,7
124,126,35276,41748,8
125,54,33236,41551,10
125,55,57989,26223,6
125,73,47784,51023,7
125,74,51194,34659,7
125,100,166901,211717,7
125,104,162078,170828,6
125,109,129311,97859,11
125,111,119456,99601,10
125,112,82921,69292,11
125,114,140398,112682,8
126,74,58864,54356,7
126,79,38333,26378,6
126,95,37255,33756,8
126,107,87939,107055,8
126,112,112585,77946,8
126,114,106115,93185,8
126,115,65727,103159,7
127,41,83724,38352,6
127,44,92732,92107,6
127,73,6807,16545,7
127,92,232620,224512,8
127,96,53811,54555,6
127,106,42125,44910,52
127,109,62851,29120,8
127,111,175456,145622,11
127,117,33245,29827,7
127,119,196237,157720,8
127,126,157209,127580,7
