x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,73,18525,7228,10
24,78,35348,36025,9
25,51,217921,145926,6
25,53,259014,102556,9
25,61,36681,32990,10
25,64,34853,30280,8
25,65,34019,24548,20
25,67,32105,22199,10
25,72,82535,71704,11
25,73,194540,93156,8
25,75,41367,20410,8
26,14,39891,110101,15
26,59,55353,29982,6
26,64,27901,30789,23
26,65,11115,6197,11
26,67,33343,27196,14
26,69,27353,25302,12
26,70,66298,62220,8
26,75,87534,52926,12
27,59,27684,30508,10
27,61,24933,14395,3
27,62,32234,10269,3
27,67,30687,21134,5
27,69,33555,21528,11
27,70,77631,46895,8
27,72,27045,22962,10
27,73,53188,44839,6
27,78,25349,32623,10
28,61,24738,18808,12
28,62,26173,26848,9
28,64,32402,65722,9
28,65,23127,11885,8
28,72,22382,26509,9
28,73,22108,33821,9
28,75,51646,39943,9
28,77,40519,7359,14
28,81,31300,23150,9
28,86,58613,16300,4
29,48,29702,49391,6
29,54,26503,34115,10
29,56,17299,35228,14
29,59,15335,17873,21
29,64,28671,16836,10
29,65,35611,34615,9
29,69,46519,43938,10
29,70,45131,55991,9
29,75,77030,75461,11
29,77,24556,14015,12
29,78,31034,33425,10
29,80,35094,14777,2
29,88,54273,15437,4
30,49,18131,92886,5
30,61,25911,19457,10
30,69,58285,50711,16
30,70,30870,37469,17
30,72,27117,22587,8
30,73,19585,12187,22
30,78,22707,18699,10
30,80,24750,17122,12
30,81,26066,12394,27
30,83,42937,38844,14
31,51,42656,46288,11
31,53,30833,36460,10
31,61,25065,22101,13
31,65,15926,15956,15
31,70,26349,34589,22
31,73,43764,13742,2
31,75,47691,14668,9
31,77,5934,6229,21
31,81,23078,25017,11
32,78,29504,30538,9
32,80,19135,30598,11
32,85,30481,12023,16
32,86,88102,29976,3
33,59,29248,31172,10
33,61,43775,21188,4
33,77,29417,37515,10
33,78,30316,32945,10
33,80,35659,41727,9
33,81,59268,22216,2
34,59,37271,14407,6
34,61,31775,26411,6
34,62,47242,19374,4
34,64,35282,15650,15
34,65,26883,27473,15
34,75,12521,10051,3
34,81,9369,12006,4
35,78,36675,24160,6
35,83,43317,51228,8
35,85,1067,6762,33
36,81,43342,14710,2
37,40,26541,21111,7
37,41,99747,86914,7
38,78,30243,8360,2
38,85,31755,29278,9
38,86,21957,34847,8
40,1,339513,343158,8
40,41,18637,30879,6
41,88,18469,22793,21
42,6,109942,110037,12
42,36,113138,200666,9
42,40,71157,37830,7
45,33,267012,362338,10
46,4,71512,133975,9
46,6,96115,214246,9
46,62,18690,33584,10
47,9,152121,365014,11
47,22,155164,348799,7
47,35,53645,46709,9
48,6,169119,239492,8
48,7,293094,201359,10
48,27,318928,230387,14
49,20,214529,146750,10
49,62,45537,11393,3
49,81,25943,50917,9
49,83,36866,16952,3
50,1,202548,162802,8
50,9,50068,36353,7
50,11,253750,212069,9
50,22,101373,102440,8
50,33,45585,41981,7
50,62,36072,37504,9
51,22,91335,100116,26
51,25,21229,15613,7
52,9,329603,305843,7
53,11,118205,223927,7
53,24,39554,41829,7
54,32,181847,196852,9
55,20,75534,70551,14
56,19,116575,103023,8
57,22,29422,39884,9
58,14,131951,147799,6
59,19,116664,100753,9
59,20,82296,90610,8
60,20,68550,104109,7
61,15,145037,112813,7
61,99,21686,37037,10
64,56,70287,82931,11
65,11,155082,103162,10
66,4,127857,130549,9
67,3,106156,133988,12
70,98,36545,44466,9
70,99,35616,41205,8
71,9,25090,27132,10
72,7,20963,7984,10
73,101,25290,32656,8
73,107,17213,7768,5
74,6,6081,27260,11
74,101,22887,25893,8
75,101,17293,25174,9
75,102,34117,34772,8
75,104,13784,18668,10
77,102,15321,19735,9
78,102,32918,22257,16
80,102,34396,29247,9
81,101,23502,31134,13
81,102,26699,23222,8
83,101,57003,15759,3
83,102,25236,33402,9
84,101,56744,14464,2
84,102,29394,32689,9
84,104,30005,23362,9
84,106,35203,34474,8
85,102,31557,30816,9
85,104,25496,14255,3
85,106,13967,23645,9
87,102,19441,16739,15
90,104,29890,28418,9
91,104,4983,4801,17
93,88,26284,22456,9
98,14,20388,18511,18
100,7,3465,4778,9
102,7,17365,19572,17
