x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,58,25103,42451,7
90,60,107632,69805,7
90,61,43830,45726,7
90,69,33676,45825,7
90,88,38993,42032,8
91,13,26798,36722,9
91,44,89124,75684,7
92,16,176223,96638,8
92,23,23546,28232,9
92,43,138178,134245,7
92,60,209147,270928,7
92,66,26831,45877,7
92,68,143101,159713,8
93,16,1677,48615,15
93,20,18232,32595,8
93,43,7165,3920,8
93,61,43031,31312,8
94,44,55042,58574,6
94,52,60397,48030,7
94,63,28819,30353,17
95,23,195262,89121,9
95,40,120982,104533,6
95,63,182076,115681,7
95,64,119994,75523,9
95,92,87839,107383,10
96,18,58777,63419,7
96,35,23433,35636,7
96,37,42636,38347,6
96,41,28228,36356,9
96,43,58907,43781,6
96,44,33660,33728,6
96,49,29908,28242,7
97,35,36729,39475,6
97,37,9835,6356,10
97,54,36044,44596,10
97,55,46780,81762,9
98,32,64191,73638,6
98,37,48239,38132,6
98,38,27514,41692,7
98,40,79317,83316,7
98,41,45446,71326,6
98,49,35937,28757,6
98,50,40794,33139,6
99,33,75011,66061,6
99,35,160011,129441,6
99,40,32054,34491,7
99,91,84252,94634,10
100,10,48568,48954,11
100,35,163486,98558,10
100,38,35598,29876,7
100,54,44139,43525,10
100,92,38043,39513,6
101,30,52302,96928,6
101,37,63696,71714,6
101,38,32548,38452,6
101,63,126200,107519,12
102,10,22505,36507,10
102,32,276995,36932,13
102,33,52098,51917,6
102,35,31502,36824,6
103,10,16878,39060,8
103,26,188456,165664,6
103,33,60618,52851,7
103,35,52698,52467,6
103,37,230717,82314,7
103,75,51193,57150,9
103,97,38216,46723,9
104,10,31479,23115,11
104,27,41804,89760,8
104,30,34207,34508,6
104,32,118568,95094,6
104,37,46675,49423,8
105,9,22047,20379,6
105,26,66119,85384,6
105,30,43880,38364,5
105,32,63414,91287,7
105,33,34088,33821,8
105,35,52460,49088,9
105,47,89695,81332,8
105,77,98748,60661,9
106,9,271968,218374,8
106,33,70032,51937,8
106,35,95567,80478,6
106,37,47152,51774,7
106,77,38050,54516,8
106,78,73796,44720,9
107,10,265833,93691,8
107,12,150823,19162,7
107,21,20850,13764,8
107,23,40082,46633,6
107,32,60956,63319,7
107,37,58880,49485,7
108,9,179145,125351,8
108,30,42763,42789,8
108,32,60572,42682,6
108,33,95612,73173,7
108,80,120241,105960,9
109,10,34382,43707,7
109,12,217979,252785,6
109,43,275648,190861,7
110,2,43539,47651,7
110,4,36075,51803,7
110,12,264128,252210,6
110,20,82604,83168,9
110,27,53202,30731,7
110,29,62032,56194,11
110,30,36921,31142,7
110,77,51792,53790,11
111,13,6281,2428,10
111,21,36662,32318,6
111,30,89033,73476,8
112,23,185054,180779,6
112,24,80454,67162,7
112,43,101484,98273,7
112,86,124332,120577,9
113,21,279160,244619,6
113,26,55768,38235,5
113,85,101455,109468,6
114,13,174014,52629,7
114,21,177760,127801,6
114,23,130434,121277,7
114,24,84524,73781,7
114,83,155649,146766,7
115,15,33264,51156,6
115,23,47020,44237,6
115,24,187462,98076,9
115,43,73380,105922,7
115,44,83453,33590,7
115,83,33010,41345,6
115,85,30174,34064,6
116,9,162409,164559,7
116,20,53046,70947,7
116,27,72220,42937,12
117,7,147923,172023,8
117,13,61100,60034,6
117,15,150750,97807,6
117,23,69343,90841,8
117,24,83262,62645,7
117,27,196956,201266,6
118,1,68284,65467,7
118,7,50771,74447,7
118,9,51059,73778,8
118,15,119500,65390,6
118,16,148296,122489,7
118,18,17839,53017,7
118,23,78833,73265,7
118,24,153796,178287,7
119,9,27676,40096,7
119,10,68287,73274,6
119,12,205322,191097,8
119,16,105560,79565,6
119,18,135585,87501,7
119,78,59654,65003,7
119,80,62884,68400,6
120,18,60013,62375,7
120,20,102764,89014,7
120,78,278293,251024,7
121,15,146349,150043,6
121,16,92904,94496,6
121,21,113805,79440,7
121,26,7633,5776,9
121,68,18795,29331,6
122,16,26736,44368,7
122,18,58347,51880,6
122,20,112515,102444,6
122,78,189313,120386,7
123,18,120761,76307,6
123,20,98860,68989,7
123,21,254587,251172,6
124,13,221434,254769,6
124,15,19960,16194,8
124,16,155689,152996,5
124,75,49966,42325,9
125,15,108049,100547,6
125,16,126768,109885,7
125,18,84645,74691,7
125,20,30539,42077,6
125,74,73868,92395,22
126,13,32124,26022,9
126,18,79259,82680,6
127,13,46945,55998,6
127,15,68801,83551,9
127,16,96068,94204,6
127,21,20498,14493,6
