x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,51,228335,39525,42
9,53,136656,29485,22
9,54,235301,47006,30
9,57,211114,35287,76
9,59,241561,25056,25
9,60,380754,37780,22
9,69,415879,31594,29
9,77,226525,46918,18
10,2,30015,12722,61
10,5,178269,22692,13
10,9,134158,34862,12
10,18,94967,33706,41
10,30,569268,35534,16
10,33,7872,25643,45
10,41,88631,35443,16
10,47,304109,74793,25
10,48,422851,51581,17
10,50,294128,61158,18
10,53,164780,33952,35
10,54,178436,31851,51
10,56,255027,35722,28
10,59,239395,39352,22
10,62,60073,35576,61
10,68,495586,25948,44
11,0,22228,19194,33
11,6,15364,5016,31
11,36,438498,1580,68
11,38,123693,22793,13
11,39,68774,27213,21
11,48,366299,36805,25
11,50,309731,29545,21
11,51,250991,37959,41
11,54,236330,30311,42
11,56,131195,29468,25
11,60,9247,7821,16
11,68,570488,64723,20
11,69,148730,30827,44
11,71,106194,36682,19
12,8,40030,32944,48
12,9,329506,44177,27
12,20,440289,37364,31
12,26,261351,42651,16
12,38,81073,47716,17
12,39,700002,24166,16
12,47,254334,34536,18
12,50,573354,30122,29
12,51,177662,43421,20
12,53,197282,55402,30
12,57,129910,30412,21
12,59,313412,32815,19
12,63,93093,27741,30
12,66,534546,41459,51
12,69,610934,39912,21
13,8,97307,24660,27
13,11,183411,34844,14
13,14,341138,43202,26
13,15,242061,31938,31
13,21,114858,19351,18
13,24,69566,7076,65
13,33,252785,33168,29
13,35,92601,41355,15
13,36,90792,84966,18
13,39,210961,24906,171
13,41,33165,3186,65
13,42,148145,31222,18
13,45,302454,56558,18
13,47,288488,38621,21
13,48,345323,41632,37
13,53,306450,42490,46
13,54,159796,22177,36
13,56,164957,32939,76
13,59,208914,37139,30
13,60,319281,80371,59
13,62,122307,37745,24
13,65,223089,42744,33
13,66,178682,33637,31
13,68,372846,32878,22
13,71,341058,161056,14
13,117,68633,33260,17
14,6,128239,2629,416
14,20,307572,71913,17
14,29,29359,23133,17
14,30,64572,34139,40
14,32,175581,37297,16
14,36,237024,27558,38
14,38,90899,30150,34
14,42,137956,34143,16
14,44,215235,61382,15
14,48,646834,48008,43
14,50,199384,32174,28
14,51,566925,48007,18
14,54,60502,23664,32
14,56,78537,23285,29
14,57,260533,36793,59
14,60,210082,34686,18
14,62,135309,68550,36
14,63,345077,26182,16
14,66,136265,21554,27
14,68,654159,47956,20
14,69,63403,136411,14
14,72,276238,2198,67
15,6,181607,28432,56
15,8,55964,34599,14
15,14,80529,44172,21
15,15,80500,40825,27
15,21,271651,45982,20
15,33,63972,25884,19
15,38,181273,33992,33
15,39,149424,32476,47
15,41,347806,29131,39
15,45,69071,39626,9
15,50,473621,32262,19
15,53,607658,39027,22
15,56,195727,28955,27
15,57,342993,46424,18
15,59,356521,33920,23
15,62,303336,40547,87
15,63,280681,25178,85
15,65,211830,43587,23
15,69,61389,15500,38
15,89,388138,33112,42
16,2,93887,45523,24
16,5,443475,31867,22
16,8,227422,26805,44
16,9,18253,34662,28
16,14,589807,54512,25
16,29,24229,26406,29
16,33,117432,36288,17
16,39,308607,24653,58
16,41,262878,40155,21
16,42,88011,24894,49
16,45,86339,22929,33
16,47,91552,65548,20
16,48,23624,68407,16
16,51,55213,32331,44
16,53,199055,29298,33
16,54,155515,22394,46
16,57,122138,29184,31
16,59,96292,23436,82
16,60,181288,33002,38
16,65,362772,53502,26
16,66,116374,53320,28
16,68,273441,34653,35
16,71,60810,144189,19
17,3,153412,49978,24
17,5,182864,35463,31
17,6,207390,24833,23
17,12,350653,46595,25
17,15,172162,35524,36
17,23,40260,24448,14
17,36,139908,38044,23
17,38,149815,24993,80
17,41,154055,32248,28
17,42,258650,29354,28
17,44,233882,29656,18
17,47,187458,31887,19
17,48,146429,36700,41
17,50,48692,41727,66
17,54,86459,29996,14
17,56,250962,37696,26
17,60,196132,22757,62
17,62,336216,50002,34
17,63,304214,68637,53
17,66,259664,31039,38
17,68,172976,29802,35
17,69,189726,368997,14
18,5,172299,28789,41
18,6,204508,29620,37
18,8,703705,57227,21
18,11,61279,37361,14
18,12,135488,52502,30
18,33,293753,36316,36
18,36,196972,38015,18
18,38,311734,40387,23
18,39,32419,32734,29
18,42,237223,37738,19
18,44,256859,33560,16
18,50,219245,53275,23
18,51,200208,65383,39
18,53,349473,40044,18
18,56,125838,40753,25
18,57,251397,36769,62
18,59,144881,40994,31
18,62,388227,37445,106
18,63,131819,29699,26
18,65,143456,30079,42
18,68,365332,32761,23
18,69,154810,30940,21
19,8,579022,21036,43
19,15,218628,23698,144
19,26,114579,70210,87
19,29,363332,53429,21
19,32,266098,19150,89
19,33,152788,16624,16
19,35,487034,25149,14
19,39,351445,42030,32
19,41,77647,24164,46
19,45,447898,30437,18
19,47,97120,29669,25
19,48,229159,26103,18
19,51,98406,22358,25
19,53,260587,45136,39
19,54,192939,37729,38
19,57,91097,49954,52
19,59,203306,41871,64
19,60,217024,34097,23
19,63,209719,36160,26
19,65,206717,29888,59
19,66,154597,31602,41
19,69,123024,30659,38
19,71,455675,20645,45
19,84,14792,12871,46
20,5,376548,34647,14
20,6,278658,42412,16
20,27,400805,60288,20
20,36,245424,39987,17
20,38,216508,32642,22
20,41,182939,26524,73
20,44,310116,78411,34
20,47,124715,37097,26
20,48,372366,47187,20
20,50,157077,33953,19
20,53,112704,31342,26
20,54,67591,39267,21
20,56,217219,34016,16
20,59,528234,36972,14
20,60,197036,38183,34
20,62,107480,41222,18
20,66,193734,59088,20
20,68,228361,34647,156
21,24,308898,37254,20
21,26,568270,63621,23
21,36,89362,19027,20
21,38,352367,43065,40
21,39,297037,40248,52
21,42,185016,33164,29
21,44,388806,35832,20
21,48,117474,35803,12
21,50,374054,51535,206
21,51,460158,35972,13
21,54,171501,41954,94
21,56,196673,28358,41
21,57,321277,34576,18
21,62,332971,40595,23
21,63,285431,33994,38
21,69,215038,34795,22
21,71,506244,31604,13
21,74,324723,28809,39
22,26,644184,47877,23
22,27,1764,19527,17
22,33,237725,45492,17
22,35,201289,36092,14
22,39,287848,36403,79
22,41,111378,39088,22
22,51,189594,44597,26
22,53,151553,42337,21
22,57,268139,29648,26
22,59,517505,46019,18
22,65,617562,2784,67
22,69,160949,27596,20
22,72,58977,35738,35
22,81,35140,39649,16
23,33,146544,36744,14
23,36,311995,46518,26
23,39,347304,37979,52
23,41,405080,57242,20
23,50,59311,12330,65
23,53,129338,31517,31
23,54,186293,36604,34
23,56,213572,37591,33
23,59,320843,52048,25
23,60,176287,45434,25
23,71,61501,441467,25
23,72,20567,3572,68
23,78,42719,29029,42
24,17,160319,13836,16
24,29,285501,42215,20
24,44,689323,35666,17
24,45,217159,34691,11
24,50,257996,20397,73
24,51,96279,35316,37
24,54,15398,9037,44
24,57,230731,48897,17
24,60,335786,39200,23
24,62,40425,42786,20
24,63,353796,33759,41
24,80,215519,30438,24
25,18,261343,36826,14
25,44,330464,39620,18
25,45,188616,34702,107
25,47,314082,39880,12
25,50,415762,29800,20
25,51,48635,39348,24
25,53,128706,24556,49
25,57,200310,36334,17
25,59,281218,45692,18
25,63,172859,43235,33
25,65,177310,116731,22
25,72,188283,40674,19
26,29,6379,2286,57
26,39,9221,550,22
26,53,211382,29981,16
26,54,54721,35577,18
26,60,344555,43443,37
26,62,315555,37816,27
26,65,220935,34385,76
26,66,57722,25349,20
26,68,265718,53995,50
26,74,331721,35485,29
26,77,623196,34358,22
26,78,162986,34923,15
27,29,4976,4624,41
27,35,21991,28095,14
27,38,293410,34671,27
27,50,475482,61374,20
27,60,75071,25126,68
27,62,326803,33126,54
27,63,216951,25336,40
27,66,124532,44841,17
27,68,212335,75524,23
27,74,336851,34910,14
27,75,243796,30444,31
27,80,305562,20992,30
28,33,118926,15144,19
28,36,369416,47435,17
28,38,241172,30316,40
28,51,34740,46850,25
28,62,79166,29921,39
28,63,94153,44012,17
28,65,364968,40797,43
28,68,107527,22125,41
28,71,67820,35352,17
28,75,98956,28201,34
28,83,342439,193,64
28,84,347553,250686,14
29,54,91459,38339,47
29,60,276601,48286,38
29,65,33156,33911,14
29,71,193176,59478,379
29,72,66883,68890,33
29,74,48162,20087,56
29,77,223741,36000,59
29,80,256186,64066,19
30,29,250867,38333,17
30,60,65716,39595,20
30,62,29614,21214,26
30,74,56716,37616,17
30,75,127450,31728,26
30,78,454597,34709,15
30,80,198474,39681,24
31,62,113865,56532,22
31,74,344930,41262,52
31,77,362705,35905,20
31,80,63546,19292,22
32,26,66208,60494,23
32,45,452409,50527,34
32,60,208351,36080,13
32,71,27377,32589,16
32,72,505112,34162,16
32,77,111710,34449,36
33,23,404252,34374,17
33,42,199346,16573,87
33,47,155945,25782,47
33,48,93065,29116,34
33,60,343635,44581,19
34,36,347708,49369,19
34,42,187888,269056,15
34,45,175555,26508,28
34,50,97582,31607,137
34,51,44526,40174,15
34,71,280777,30696,71
35,0,232083,38930,29
35,45,16158,9338,20
35,50,21845,36394,19
35,78,95837,39093,24
36,2,22907,5143,14
36,36,731676,63293,18
36,56,19071,9905,13
37,0,667123,49390,16
37,3,145552,135736,16
37,101,31351,15441,25
38,38,535771,49378,17
38,41,9662,9495,13
38,44,3282,99502,16
38,47,189751,5892,21
38,53,16916,23076,23
39,41,170462,39631,28
39,42,3027,41951,13
39,45,294509,22352,98
39,47,284058,102290,190
39,48,56919,29801,19
39,83,74408,39064,17
41,77,202348,76804,19
42,47,2312,3378,235
42,77,432367,26982,15
44,45,464257,485572,18
44,74,372421,33950,19
45,27,122695,31605,62
45,72,113571,39943,17
51,27,93839,10081,75
54,26,33252,24659,99
54,30,92574,38906,20
54,32,90983,32060,21
55,27,81549,18330,28
55,32,17777,38129,29
58,29,243406,4,67
58,35,602379,47251,26
58,47,17672,12992,18
59,29,146216,15845,14
59,30,160271,47797,27
59,33,616400,64834,18
60,26,53347,10999,83
60,29,567713,59293,28
60,30,334780,55481,23
62,11,225102,34386,39
62,29,228094,45067,30
62,45,51586,36831,66
63,29,48346,25486,256
63,35,93849,610,54
64,27,669760,34785,16
65,29,339615,33650,38
65,32,418133,37424,30
66,29,47893,36703,17
66,35,209121,28336,23
66,36,26704,69700,15
67,0,14104,2440,38
67,44,41148,18471,180
68,32,50960,3534,66
77,80,207880,34283,20
88,108,322837,264606,22
89,23,191422,35914,24
94,18,665389,35025,21
94,20,21001,7626,72
95,30,474833,35729,21
96,17,497766,50248,32
96,18,399314,50031,23
96,20,91957,36294,29
97,18,257996,44366,26
98,17,358500,29881,26
99,17,309855,221563,41
