x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,2,44038,47536,3
52,77,328366,343137,19
53,33,269890,209293,5
53,62,75591,43593,5
53,91,68479,49908,15
56,119,97370,83020,3
58,15,115476,119128,19
58,28,250131,198684,11
59,7,137152,99192,6
59,9,216581,246691,12
59,10,66014,62164,10
60,23,326846,360962,15
61,12,93082,93321,17
63,9,430434,358167,5
64,46,112375,100935,17
64,68,215834,235091,10
65,20,21339,17855,19
65,49,434271,149263,45
65,51,364862,310667,6
65,85,623329,275595,16
66,7,4928,14119,5
66,20,319151,118994,6
66,78,92910,93722,3
67,10,46408,15485,11
67,12,262631,280322,11
67,13,78738,72821,11
67,49,341783,139830,4
67,119,98896,168561,12
67,123,207438,166089,10
68,9,241403,266325,9
68,73,8518,5423,15
68,75,77216,68999,3
69,17,314473,232473,18
69,75,205970,255969,13
70,56,5292,2133,51
70,72,141071,130288,13
71,0,297561,198174,7
71,72,262057,248666,8
71,73,236825,249465,8
71,117,327436,407642,22
71,127,373959,254305,8
72,17,67426,58556,5
72,56,96299,39223,4
73,26,413754,396913,4
74,13,299091,260247,12
74,26,125904,134141,11
74,51,105640,335547,6
74,64,216995,170450,3
75,65,56088,55472,15
75,98,400553,511698,13
75,109,98587,121409,23
75,111,10411,9390,23
76,10,6517,17245,21
76,67,57245,38078,17
76,77,261576,233453,17
76,90,189912,233652,3
77,15,42950,72305,14
77,73,313326,344341,16
77,104,57382,73360,5
78,10,247649,215022,10
78,20,552308,340582,15
78,67,120766,117911,5
79,91,246788,166159,18
79,106,79401,61146,19
81,18,318669,400959,20
81,38,275675,272078,11
81,67,264588,32224,4
81,72,132238,133091,17
81,83,210961,114986,22
81,99,159114,153719,11
82,34,85669,59036,11
83,25,93318,119147,19
83,59,316433,329811,11
83,70,143009,124485,3
84,67,46664,58051,21
84,90,678014,311141,3
85,20,187953,76550,3
85,22,538730,252310,3
85,57,49346,87958,12
85,68,251060,286567,12
85,70,326370,456628,12
86,59,202576,157846,4
86,62,55531,83527,2
86,70,89207,115833,11
86,81,351458,119374,20
87,25,38931,24240,4
87,60,4118,2878,3
87,65,37018,22739,3
87,77,145323,96194,2
87,78,139615,166300,3
87,86,6385,8708,23
87,94,243093,233206,7
87,96,229375,153386,4
87,99,337796,385835,17
88,23,526975,314861,3
88,31,82327,78388,6
88,57,177725,202078,10
88,80,796008,505705,3
89,22,129645,171794,11
89,23,105931,92762,6
89,36,235083,237457,17
89,38,186042,193911,16
89,59,100374,99475,9
89,85,211337,215330,2
89,91,525219,430370,3
90,25,382103,312958,3
90,26,211838,159755,17
90,30,176616,214371,4
90,31,35518,37032,6
90,36,242489,284749,17
90,47,158479,145510,13
91,17,623701,311729,3
91,28,212950,156807,12
91,30,281702,203161,9
91,75,236587,254216,2
92,36,119768,162093,7
92,38,147904,100469,18
92,39,24594,15697,17
92,46,70011,73010,18
92,59,313529,254176,14
92,67,39487,94820,6
92,73,205382,192089,4
92,80,256921,308163,8
92,85,7275,1078,15
92,125,149354,86622,12
93,13,236629,273362,3
93,28,132827,113804,11
93,38,149366,145829,2
93,39,204065,129188,8
93,60,334180,207471,9
93,64,211172,208584,3
93,70,141494,86319,4
93,72,276188,289212,13
93,77,166521,259199,12
93,85,13463,10721,3
93,86,247464,269887,7
93,96,281264,323182,9
94,23,8898,11507,2
94,28,206232,181714,10
94,30,105637,94846,10
94,31,361513,355354,20
94,33,276173,243241,8
94,46,25239,25116,13
94,54,91124,110941,3
94,57,300767,205823,4
94,62,296254,267542,6
94,65,55641,68095,4
94,78,335376,161188,3
94,86,596495,632197,9
95,10,106325,127238,20
95,13,46693,30974,2
95,26,252927,311636,8
95,36,178568,157354,9
95,56,292671,266541,5
95,57,194377,195200,3
95,59,101937,85365,11
95,60,121978,62377,20
95,67,252919,272700,6
95,78,433696,350706,3
95,91,198264,171515,2
96,28,464571,225244,12
96,30,244798,203240,10
96,36,400165,361056,4
96,38,291285,182083,4
96,39,73256,101359,27
96,47,127778,94955,18
96,51,172140,107228,7
96,54,173513,147477,9
96,59,210724,170367,10
96,60,142817,119307,10
96,62,208622,221233,3
96,65,169284,196930,18
96,70,368383,285837,9
96,72,110280,94826,8
96,73,42762,43586,6
97,10,320609,241091,3
97,18,6820,16592,2
97,28,142191,149963,4
97,30,352439,150050,12
97,31,366479,310813,12
97,33,304531,271027,8
97,34,7684,8056,16
97,41,159192,92724,12
97,43,279755,234411,5
97,46,14892,9933,33
97,51,124096,91940,7
97,52,147350,79689,9
97,54,157035,103347,11
97,57,207429,191533,8
97,62,503511,515518,9
97,64,327570,267037,10
97,65,532099,381251,7
97,67,404608,305344,7
97,68,237506,284053,12
97,73,539768,322235,3
97,75,170933,171058,4
97,86,156697,96580,9
98,0,99932,214782,8
98,26,277641,192402,9
98,31,297346,306248,7
98,33,101379,84180,26
98,34,114967,104294,14
98,36,377620,222184,4
98,46,318068,198102,7
98,47,153248,119586,19
98,49,79052,96594,17
98,54,66839,61399,9
98,56,220037,101049,6
98,57,200825,182354,8
98,59,168550,167376,10
98,60,234300,164803,8
98,65,633337,553032,7
98,67,173647,145545,2
98,68,73502,66462,17
98,70,172260,128987,8
98,72,127311,110961,6
99,34,239921,259448,4
99,47,157997,138979,12
99,49,217837,182352,8
99,51,147119,129763,9
99,52,282916,228780,9
99,59,233005,169445,7
99,60,194507,167243,10
99,62,230875,187897,7
99,64,273919,266384,8
99,73,119194,141292,2
100,20,212675,231250,3
100,31,228989,257257,21
100,33,295660,238527,5
100,51,161082,143836,9
100,52,256128,190511,10
100,54,215586,186862,8
100,56,125392,103702,7
100,57,283680,250654,11
100,62,207056,190333,7
100,64,206594,140377,8
100,65,163052,146098,11
100,67,579972,530302,18
100,112,78351,45353,19
101,7,9825,7994,17
101,25,157642,149159,17
101,31,55834,46037,11
101,33,305294,303330,10
101,34,180706,153386,8
101,46,175266,153064,7
101,47,126969,111198,13
101,49,334293,222449,11
101,54,69387,38394,15
101,56,220688,182114,9
101,57,144418,107003,10
101,59,245293,196948,15
101,60,177138,162566,15
101,65,236073,218793,11
101,67,256775,165295,11
101,68,421304,398227,2
102,5,347987,240528,4
102,34,184463,143002,6
102,46,141114,141392,12
102,47,205681,195742,14
102,49,250786,213398,11
102,51,100023,97118,8
102,52,255692,199978,24
102,57,107017,105124,8
102,59,229978,225104,8
102,60,285828,200674,6
102,62,199340,217459,8
102,64,368142,304050,9
102,68,175276,77113,8
102,73,128159,71366,11
102,75,34954,44266,9
102,107,70797,76836,17
102,109,306762,325063,21
102,115,141475,179741,3
103,18,262408,294619,14
103,20,48207,55682,2
103,26,53424,91143,10
103,28,372776,342585,14
103,30,433304,284541,3
103,31,195357,165160,4
103,33,390366,304533,4
103,38,230048,63036,3
103,44,99253,95270,9
103,49,232880,242615,11
103,51,171260,188402,30
103,52,176426,178028,7
103,54,190133,170464,11
103,56,249109,183307,12
103,60,311609,275646,13
103,62,287427,250793,10
103,64,318900,203319,10
103,65,426979,306497,9
103,67,319286,261193,9
103,73,393005,285018,13
103,96,11859,5355,4
104,12,327969,296723,15
104,23,1742,131540,4
104,30,271817,254066,15
104,31,488505,469651,3
104,33,307377,224742,9
104,34,219746,219949,4
104,43,44612,35287,17
104,44,331631,303162,13
104,46,257816,189342,9
104,47,233271,187259,11
104,54,227562,196341,9
104,56,268618,268551,9
104,57,361063,311526,13
104,59,235346,169032,11
104,65,217798,166127,12
105,17,250667,192552,5
105,25,321229,317069,7
105,26,210172,178520,4
105,28,202640,114617,12
105,34,228444,257941,10
105,46,225825,186272,9
105,47,210657,181719,11
105,49,151144,119762,9
105,51,86141,78649,5
105,52,119178,105784,12
105,57,225342,191697,9
105,59,198630,163036,12
105,60,285751,246768,9
105,62,300006,260445,6
105,64,282577,210741,10
105,68,198593,227384,10
105,72,279242,239942,19
105,73,136074,76517,4
105,81,90605,35496,3
105,86,18870,10427,3
106,17,478700,498547,2
106,30,197603,188645,12
106,31,194505,123493,8
106,33,453788,366708,23
106,41,16159,11476,5
106,43,131360,133927,3
106,44,188400,151103,9
106,49,126976,93330,5
106,51,268186,205520,10
106,52,127697,87059,4
106,54,194327,154244,12
106,56,261995,207727,10
106,60,213140,161348,7
106,62,362658,246527,7
106,64,286184,292980,4
106,65,130504,70821,7
106,72,244494,199279,8
106,75,538811,482647,4
106,96,130877,313222,8
107,22,143094,159898,9
107,25,43760,89151,21
107,30,279413,183654,9
107,31,234342,294778,13
107,33,323905,233082,8
107,34,154321,154790,13
107,41,197049,180335,8
107,43,153048,130795,11
107,44,217503,118667,13
107,46,227720,197436,10
107,47,243790,203025,11
107,52,179258,144197,8
107,54,120566,93572,12
107,56,195635,152841,10
107,57,212017,188753,10
107,59,133199,127143,11
107,64,335043,227980,9
107,65,217092,162582,16
107,70,461222,353184,3
107,86,7842,5855,70
108,15,294228,262863,13
108,17,396047,411271,16
108,22,242254,217667,8
108,23,361751,340222,11
108,28,241006,190712,5
108,33,90595,96563,9
108,34,35843,29139,10
108,36,353451,394125,14
108,39,127799,124388,2
108,46,149767,127507,10
108,47,245351,231524,8
108,51,127810,108458,17
108,57,142460,159797,11
108,59,86909,18081,12
108,60,331002,355547,8
108,62,252420,263460,9
108,72,262548,160411,3
108,73,165886,323798,8
109,20,66636,65767,2
109,26,68980,64433,8
109,28,175169,156716,5
109,30,203292,130663,81
109,31,191069,145469,9
109,38,22231,14616,16
109,39,177535,175483,6
109,41,25192,4052,6
109,43,217820,172072,11
109,44,198813,199899,12
109,49,141638,135237,11
109,52,33646,11887,28
109,56,302724,224353,11
109,62,313466,243655,11
109,64,231972,209823,11
109,65,125037,162166,8
109,86,94372,132186,17
109,88,144129,137958,105
110,0,98493,122481,24
110,18,71698,69986,11
110,20,110326,107938,10
110,22,61403,63384,3
110,23,84968,76492,12
110,25,211798,179781,10
110,30,163662,122306,13
110,31,206836,170984,7
110,33,234578,154991,13
110,34,214857,194790,8
110,36,223855,182454,6
110,43,611390,501725,18
110,44,307423,226672,8
110,46,169890,148561,12
110,47,194930,183847,15
110,54,117652,165616,18
110,56,183218,170814,8
110,57,260234,151422,12
110,59,468343,340070,8
110,64,260052,237720,13
110,65,476858,246069,9
111,13,77393,72039,9
111,15,223567,235346,9
111,23,256661,149664,3
111,26,191373,222787,16
111,28,94836,75535,9
111,33,248570,188239,9
111,34,248836,236558,8
111,36,229066,199685,10
111,38,158331,185233,10
111,39,316973,331221,16
111,44,101826,81039,5
111,46,172846,153258,7
111,47,240158,194393,9
111,49,231177,207533,14
111,51,148731,120798,13
111,56,185208,188823,82
111,57,145767,169114,10
111,59,63066,52366,3
111,60,161339,141879,6
111,62,290003,177741,14
111,67,49574,45981,11
111,72,203819,88920,10
112,13,177715,175138,3
112,26,57575,52916,3
112,28,58622,49180,4
112,30,241386,217359,10
112,31,205694,190432,11
112,36,70005,72233,12
112,38,335795,299407,9
112,41,440666,366131,5
112,43,92987,79611,5
112,47,361779,283673,8
112,49,106311,69628,10
112,51,200759,203731,10
112,52,80000,86086,10
112,60,370906,232290,15
112,62,124229,115258,8
112,64,336612,274179,11
112,65,183609,157816,9
113,5,99094,125410,22
113,18,68684,64951,11
113,30,288301,215146,7
113,31,224101,260874,11
113,33,246571,223868,9
113,34,132533,132640,12
113,46,244150,243365,9
113,52,136220,141490,9
113,54,213826,227198,9
113,56,125241,181840,7
113,59,295829,256621,8
113,64,345613,285954,13
113,65,219538,230051,11
113,81,64819,87215,4
114,4,393550,204254,10
114,12,12900,19660,11
114,26,330919,274077,8
114,28,322338,268048,10
114,36,70912,68367,15
114,47,214696,253075,9
114,49,226595,214495,8
114,51,185008,170202,9
114,56,167198,163090,10
114,57,305989,250409,8
114,59,420847,185000,8
114,62,201827,166207,15
114,67,160097,114853,15
114,68,179456,159871,12
114,80,127677,51511,3
115,2,96850,107575,10
115,17,309612,309493,18
115,25,293137,274456,11
115,26,250140,166660,15
115,28,210159,211014,5
115,30,160863,145463,11
115,36,220748,196443,2
115,43,204746,215410,4
115,47,272249,287637,12
115,49,226175,179268,8
115,51,95235,92482,11
115,52,240332,201808,9
115,54,67545,34819,8
115,59,145851,115362,16
115,60,277776,276427,7
115,62,241001,183076,6
115,64,272672,191157,14
115,65,336275,252212,9
115,70,88103,108487,11
115,72,37235,22904,12
116,10,277796,231505,3
116,12,253221,279283,3
116,23,49528,58872,3
116,28,230371,223474,5
116,30,369689,266804,8
116,34,127968,104641,3
116,46,862532,477365,4
116,51,460779,381545,2
116,52,126080,33083,3
116,54,195332,209306,12
116,57,354663,329665,8
116,65,30845,2955,57
116,67,93191,92520,3
116,68,12655,6895,7
116,78,314289,268903,4
116,101,424543,326977,4
117,10,208505,188261,16
117,25,304056,165870,11
117,26,330442,256158,6
117,33,262381,202862,3
117,36,148277,104618,13
117,38,125329,85106,8
117,44,87959,93285,25
117,47,438087,366108,13
117,49,297007,263112,9
117,56,380179,337994,8
117,57,199073,239841,13
117,70,487132,369049,3
117,101,52732,75019,3
117,102,165540,131307,3
118,2,229161,219143,3
118,13,151329,108921,5
118,15,449201,447104,18
118,17,307212,194947,3
118,18,375310,320938,3
118,26,142077,107444,28
118,28,240791,257509,7
118,30,35537,35714,3
118,36,208794,137074,10
118,47,271234,257419,9
118,49,113516,135179,15
118,51,288769,275660,10
118,52,163302,191608,11
118,54,197031,172167,14
118,59,46157,59218,18
118,65,74377,7377,25
118,77,253884,225787,4
118,85,345896,193194,4
118,99,203316,170341,15
119,9,171869,131721,3
119,18,387171,510445,9
119,20,562926,535784,3
119,22,398826,263687,7
119,28,229910,251430,10
119,30,199534,142169,9
119,34,48700,20765,19
119,44,168113,151594,10
119,51,324032,317038,19
119,52,207955,266345,5
119,56,41267,118569,5
119,64,357837,422262,5
119,77,305018,343714,8
119,85,149765,158306,12
119,88,261069,327616,8
119,98,31920,39599,15
119,99,202183,131650,3
120,9,49198,31138,4
120,13,241889,168192,12
120,15,96166,51206,13
120,20,60884,47008,2
120,43,110345,115283,2
120,44,125351,76602,12
120,47,151203,157419,13
120,49,217686,233948,11
120,57,64089,91553,7
120,65,253321,362248,2
120,67,303392,210657,6
120,94,298442,278771,5
121,12,104576,97762,4
121,13,200590,182386,7
121,15,177735,149547,7
121,26,63437,80391,16
121,28,281650,276318,12
121,94,413287,415387,3
122,9,118450,75952,8
122,10,37875,23310,8
122,17,39464,20660,12
122,30,34313,38806,2
122,39,180245,201727,13
122,52,668211,310072,4
122,64,181268,178311,16
122,77,40940,43234,18
123,9,132366,101800,11
123,10,78308,46128,8
123,12,163018,143231,10
123,13,359881,244131,4
123,20,137463,11546,19
123,56,338159,300095,9
123,60,322006,247592,4
123,80,77774,104020,3
123,111,45434,56356,14
124,7,273229,254909,8
124,12,156843,199305,22
124,15,390858,218810,27
124,26,377257,241026,13
124,30,69498,80916,18
124,39,166808,156565,11
124,85,26899,9329,5
124,102,129929,111105,5
125,5,235828,190187,10
125,7,169867,109950,12
125,9,111391,79227,13
125,10,264350,224942,24
125,15,227196,162604,11
125,41,141100,72803,10
125,43,140169,123624,10
125,56,75807,82567,20
125,65,72682,2460,4
126,9,24397,33480,14
126,10,174444,122929,17
126,12,204445,165750,27
126,23,188557,136031,19
126,25,93780,96198,16
126,43,215616,203721,8
127,39,78996,77504,16
127,96,99136,15698,8
