x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,9,163758,107493,4
27,10,34355,26079,4
27,12,38486,42214,5
27,54,154746,122939,7
27,59,41524,44744,7
27,62,1306,261,8
27,86,186364,99073,6
27,90,182488,143600,5
27,92,49148,10911,11
27,94,103881,70318,7
27,95,23707,44009,4
27,103,41804,44557,4
27,105,84908,75097,5
28,10,195,16000,19
28,14,21748,51574,15
28,48,14207,25096,9
28,61,50747,29945,5
28,86,223032,186774,7
28,94,3351,9471,9
28,95,144213,128996,5
28,105,74633,57959,7
28,106,78910,77551,4
28,108,89924,74002,5
28,125,73389,88070,7
28,127,52088,48057,5
29,51,220221,207868,7
29,101,134309,107048,5
30,10,4346,10930,9
30,18,18346,11547,8
30,53,194648,137101,5
30,64,18879,34192,4
30,72,24104,23056,6
30,101,165480,66812,4
30,105,94190,65712,6
30,111,66645,92653,4
30,122,12531,2678,30
30,127,60172,57207,3
31,12,591,92575,20
31,59,68851,33863,6
31,67,33437,41438,5
31,94,18802,20421,5
31,101,112810,87559,7
31,103,65473,60369,6
31,105,74174,57529,7
31,106,73939,66265,13
32,64,36314,46843,5
32,95,41422,53129,5
32,97,18853,23464,10
32,100,85074,72613,6
32,105,90268,72096,4
32,106,44411,36786,4
32,114,63882,48372,4
32,125,233916,186362,3
32,127,36463,40910,3
33,28,84507,85411,6
33,94,136892,160931,8
33,98,5034,10648,9
33,100,46396,29613,3
33,103,78216,89701,4
33,109,30970,32472,6
33,111,74619,54378,6
33,112,86840,102846,5
33,127,45119,49376,4
34,1,29981,42425,5
34,50,37840,48534,8
34,51,29558,33528,7
34,86,62626,54871,8
34,94,53272,49372,6
34,97,11480,10966,8
34,101,53128,38703,4
34,103,43294,89827,4
34,105,139564,67642,4
34,106,126084,98705,4
34,114,60804,53485,4
35,3,53623,56033,8
35,50,39149,30582,5
35,51,38799,29415,7
35,53,83289,100951,5
35,100,69861,25899,4
35,106,64309,42249,4
35,108,86850,66894,6
35,109,31336,29164,4
35,114,116583,116059,7
35,116,27789,30980,9
35,117,252002,253063,5
35,127,76808,70376,3
36,94,58573,65149,6
36,101,43028,45709,4
36,103,48518,34072,6
36,108,93725,88818,7
36,109,119080,69221,6
36,111,86099,71379,4
36,117,48069,54327,4
36,119,175142,71854,4
36,120,71526,93518,5
36,125,24237,14240,4
36,127,33167,43658,3
37,4,55046,54449,8
37,39,22858,26967,6
37,54,4357,1336,8
37,94,33130,85581,7
37,95,168348,115529,5
37,105,90885,93590,7
37,106,320215,267782,5
37,111,117260,62338,5
37,112,81602,40237,4
37,114,16354,20450,10
37,116,53906,43978,8
37,119,37214,21561,9
37,123,83900,78862,3
38,43,88438,93695,6
38,97,56309,50535,4
38,106,18749,3846,13
38,108,111479,80124,6
38,109,95951,104693,4
38,112,47955,55652,8
38,116,52375,58719,3
38,117,113675,70069,4
38,123,81660,73431,4
38,125,114236,80848,4
39,36,43635,32869,6
39,47,79338,93126,6
39,51,43943,36174,5
39,101,36810,46400,6
39,103,248579,128318,6
39,108,92120,94233,22
39,111,95533,85003,4
39,117,32279,46316,6
39,119,15442,18338,5
39,120,9041,39421,19
39,125,46835,56001,3
39,127,51692,39792,3
40,3,79698,91217,6
40,45,51307,43143,6
40,47,92910,78358,7
40,69,43629,47340,7
40,100,35459,49394,4
40,101,34099,50984,4
40,103,51458,45957,5
40,105,39927,48516,6
40,109,173371,144898,4
40,111,131196,128692,4
40,112,101297,95006,4
40,120,66866,60447,5
40,122,146837,161548,3
40,123,22581,30429,4
41,40,40816,32502,7
41,48,100605,99445,5
41,72,56536,59077,9
41,97,228170,166171,7
41,105,41657,49928,4
41,106,165689,113340,5
41,108,29703,51829,3
41,112,69780,66927,5
41,114,101312,75475,5
41,122,107350,102935,9
41,123,154777,169976,3
41,127,64281,60876,5
42,43,181486,141418,6
42,45,77618,57286,6
42,47,86081,92130,5
42,108,129866,114242,4
42,109,80694,16032,3
42,111,66335,67947,3
42,116,132768,96719,4
42,117,52563,52034,5
42,119,37255,51604,4
43,45,27413,22296,7
43,109,102364,120630,6
43,111,25481,8078,20
43,112,105670,87115,4
43,114,97048,74336,3
43,122,144561,96531,4
43,123,131803,114759,4
44,39,120426,106008,8
44,40,117218,153837,4
44,42,275762,240775,6
44,43,47503,53505,6
44,97,308998,184627,7
44,98,81241,79434,5
44,105,173906,127755,6
44,106,116091,100631,5
44,108,52255,46405,8
44,114,78359,80933,5
44,116,65417,59766,3
44,122,62465,42818,4
44,127,158020,165616,4
45,7,159903,73325,7
45,37,36526,35754,4
45,42,124451,122504,5
45,62,33212,43470,7
45,97,141674,122974,5
45,98,48365,54014,4
45,108,76894,78115,3
45,109,68767,57718,4
45,111,78112,71046,6
45,114,80754,84502,4
45,116,100487,75676,3
45,123,65708,47657,3
45,125,123352,57836,5
45,127,31868,30861,3
46,36,23678,42207,4
46,37,88181,95597,5
46,43,152745,85895,6
46,92,51061,57151,4
46,95,57713,15009,11
46,101,69736,35611,7
46,103,64652,21166,5
46,105,19778,32148,5
46,108,33888,13104,3
46,111,72069,84288,4
46,117,85669,65327,4
46,119,43922,39564,4
46,127,73395,61901,8
47,40,66816,63693,5
47,98,44920,29263,10
47,111,203321,144497,5
47,114,42896,41298,5
47,116,139410,99946,3
47,122,60254,51301,3
47,125,35778,30828,3
48,32,31117,66056,5
48,40,174663,135020,10
48,50,50751,49087,4
48,92,50688,47679,7
48,98,15883,5826,10
48,109,28985,52105,5
48,114,15073,11456,5
48,116,20492,9238,4
48,119,22018,14389,4
48,123,64127,61195,4
48,125,65997,42628,11
49,26,60504,55847,9
49,48,24480,33438,5
49,54,43476,29569,6
49,90,70476,93901,4
49,94,105518,99978,3
49,108,149094,106033,5
49,112,79151,65943,4
50,29,20883,37357,4
50,32,36536,33220,5
50,39,15133,16619,6
50,40,19996,15466,7
50,42,15256,21734,8
50,47,42078,41769,6
50,51,30382,41703,6
50,78,34451,37308,7
50,97,48133,59729,3
50,114,26861,37908,15
50,116,104715,99517,4
50,122,56913,63919,4
50,125,36548,45634,4
51,32,29952,42413,4
51,34,30900,42886,5
51,36,72227,57124,9
51,40,49958,59784,6
51,51,75820,69430,7
51,90,154441,116814,4
51,98,28234,24413,4
51,105,65642,51650,4
51,109,164041,209825,6
51,119,48123,42880,4
51,127,164401,88696,4
52,20,86299,77780,5
52,37,24282,29612,4
52,39,41327,44243,5
52,70,33215,34824,8
52,72,37374,37674,7
52,94,48855,33335,3
52,98,10808,16374,4
52,100,137280,175675,3
52,108,16240,13530,4
52,117,103118,65778,5
52,125,3008,7290,4
52,127,69992,78811,3
53,42,29492,43383,4
53,103,56960,19870,5
53,105,77997,78470,3
53,116,100858,104685,3
53,119,115170,128890,4
53,120,46365,46380,5
53,122,259107,207992,4
54,32,68227,68583,3
54,34,45394,54564,5
54,89,58558,70902,4
54,98,60309,76652,4
54,105,77413,20063,3
54,106,52153,46509,3
54,108,130759,129258,3
54,117,78627,75594,3
55,43,46477,47083,5
55,89,67995,80769,6
55,92,326258,353720,8
55,98,106095,108530,5
55,101,33671,23840,4
55,103,51827,53498,4
55,116,63188,145686,5
55,117,19241,36795,4
55,119,109736,108924,4
55,120,117506,94697,4
56,26,41993,31093,4
56,86,113,43567,4
56,90,181653,195641,6
56,92,46145,61151,3
56,103,38865,22697,4
56,112,50761,58308,3
56,114,98942,116367,3
56,119,61342,58678,3
56,123,107123,110651,4
57,15,93998,63696,4
57,29,116406,84444,5
57,40,36391,40188,5
57,43,34866,51498,4
57,67,123773,94253,7
57,94,52659,75931,10
57,95,42287,44707,8
57,98,90966,90295,3
57,122,58790,62163,5
58,25,33626,47118,4
58,26,28439,39593,4
58,28,31342,40070,4
58,45,41947,50347,7
58,75,8427,145430,8
58,90,153040,127560,4
58,92,25502,22996,8
58,97,86482,77308,3
58,111,23831,41526,3
58,116,40201,43942,4
58,117,91065,86657,4
58,119,62269,66212,3
58,120,154270,164840,3
59,26,31686,39642,4
59,65,58475,57605,4
59,75,54233,57698,5
59,92,29522,26409,6
59,95,111703,108463,3
59,109,28515,43096,4
59,112,69201,62471,3
59,114,42601,35613,3
59,119,56196,46256,4
59,122,166844,207206,3
59,123,64142,63524,4
60,20,45759,49833,8
60,23,25361,21566,17
60,87,30868,36284,4
60,89,72084,64241,5
60,95,51604,43114,3
60,97,33909,43934,5
60,108,38493,37337,3
60,112,158020,129733,2
60,114,61769,63660,4
60,116,44555,35441,4
60,117,80312,50338,4
60,123,95083,77139,5
60,125,58946,50128,4
61,18,73510,65748,6
61,25,76057,55816,9
61,59,129516,74979,7
61,62,25342,10118,7
61,64,75945,56677,20
61,87,99605,108127,3
61,89,38745,49002,3
61,90,89605,92986,4
61,98,57284,80147,5
61,114,112400,116424,3
61,116,60333,60613,4
61,117,115445,93613,9
61,119,79506,92080,3
61,120,52931,57706,3
61,123,99592,76375,5
62,20,3073,12875,6
62,21,310121,165764,7
62,53,239616,206092,7
62,58,49750,40575,6
62,75,31174,36821,5
62,83,232216,92558,3
62,90,89858,68152,4
62,95,201429,165112,5
62,105,206060,240172,4
62,117,277330,221847,3
62,119,213632,190759,3
62,120,63418,58732,3
62,122,81042,49747,4
63,20,13277,17432,7
63,23,124907,132451,6
63,56,23732,10037,5
63,59,49713,50874,5
63,65,24677,32512,4
63,67,37836,38824,5
63,78,29076,17659,6
63,84,107448,72264,4
63,86,86098,88740,5
63,87,92602,92942,3
63,94,112046,95883,4
63,98,76246,103043,4
63,105,99590,100846,4
63,111,159344,207907,6
63,112,89379,87908,3
63,114,176229,186130,4
63,122,145392,109992,4
63,123,89155,84192,5
64,21,39469,45066,7
64,69,56905,58000,6
64,78,49205,46143,6
64,80,156915,89147,6
64,81,54971,57384,5
64,87,118011,112720,4
64,89,113122,67553,5
64,90,190945,216992,5
64,92,104262,128728,4
64,97,171948,128251,5
64,105,54253,43278,4
64,109,44744,53512,4
65,53,30842,22115,7
65,54,50117,51655,5
65,56,228644,182260,6
65,72,40102,47624,5
65,73,162288,117747,7
65,75,23497,22037,20
65,76,33572,47239,6
65,80,158090,236011,4
65,81,35985,23655,5
65,83,55828,69534,4
65,86,49804,42975,4
65,90,134525,81249,3
65,103,15297,76471,3
65,108,224165,147149,4
65,109,249930,206154,5
65,112,45453,23502,3
65,120,152964,115848,4
65,122,92348,68125,5
66,4,82559,45124,6
66,18,82067,106343,5
66,23,116595,106557,7
66,40,18438,29616,5
66,69,81385,81702,4
66,70,24753,9628,4
66,76,63542,21698,6
66,78,12735,29020,8
66,86,26189,13971,5
66,87,89910,91968,4
66,92,153352,179987,3
66,94,56645,53977,5
66,101,42980,32123,5
66,103,72380,70740,6
66,114,54779,60757,3
66,120,71751,76135,19
66,122,13925,16496,5
66,123,49805,61310,4
67,53,68984,68560,5
67,100,65175,68408,4
67,105,39979,46227,3
67,108,65316,42996,4
67,109,36803,46350,3
67,119,52090,33743,4
67,123,146610,73003,3
68,17,187861,89458,6
68,54,25423,48743,5
68,90,91112,94390,3
68,94,148920,174724,3
68,100,80700,85225,3
68,101,85928,85024,4
68,103,114773,83797,3
68,108,81673,50347,5
68,111,69212,96571,4
68,117,40710,46319,3
68,122,35735,38276,5
68,125,154206,58774,4
68,127,120608,96612,4
69,56,31197,41504,5
69,67,40497,35838,9
69,84,78926,90411,4
69,86,221346,167621,4
69,87,82206,56171,4
69,92,37534,66601,4
69,94,106150,101518,4
69,97,44945,29988,8
69,101,79818,77820,4
69,103,32555,38093,4
69,105,55307,51097,3
69,106,120301,99390,3
69,111,52559,40330,4
69,114,62407,62552,4
69,120,67589,74235,3
69,122,153207,110361,5
69,123,230817,159788,9
70,48,83375,84435,8
70,50,31545,64432,7
70,62,165474,85117,5
70,67,121831,88941,4
70,86,26223,37716,7
70,87,45898,42957,6
70,100,123796,121992,4
70,105,315533,179852,4
70,106,93288,68769,4
70,109,75181,72069,3
70,112,41243,14782,5
70,122,146212,155834,4
70,123,214209,166979,4
70,125,100232,103285,4
70,127,66896,70901,3
71,47,6741,8642,7
71,51,66363,95086,6
71,80,38943,48827,4
71,84,74866,91343,4
71,89,90434,62527,4
71,90,43655,43725,4
71,94,119147,125162,4
71,106,58390,63890,5
71,120,183640,77164,7
71,125,63172,55260,8
71,127,54550,72508,6
72,14,36807,53935,4
72,64,24003,12099,4
72,83,33733,36975,3
72,84,112948,66951,3
72,86,100699,66293,4
72,90,97760,105941,5
72,94,70568,88226,4
72,100,52513,57696,4
72,103,98724,101141,3
72,111,44045,31319,4
72,112,190478,116706,5
72,119,23314,45834,4
72,120,88847,71614,4
72,122,76594,50999,4
72,123,120477,108320,6
73,14,36250,14224,12
73,15,37374,41448,4
73,39,132811,133769,5
73,40,43002,30536,5
73,48,190872,158933,5
73,51,107604,57820,10
73,81,18246,27775,3
73,84,68138,61906,4
73,86,207382,101897,4
73,94,45000,47617,5
73,122,87487,92992,5
73,125,54356,43977,4
73,127,59109,55352,2
74,54,29497,28787,7
74,78,190944,224911,5
74,80,211205,169967,4
74,81,58595,61263,4
74,83,74950,80051,5
74,87,42139,45453,5
74,89,19357,5726,4
74,90,99864,66567,4
74,92,32314,25568,4
74,97,101359,107543,3
74,98,155309,73766,4
74,100,75604,57699,4
74,116,219645,152888,3
74,119,109167,76001,4
74,120,98187,68411,4
74,125,20389,11680,4
75,47,31596,49802,5
75,48,42282,50873,5
75,75,59072,57860,4
75,76,96334,90735,4
75,83,108195,86682,4
75,84,31346,31811,4
75,86,91719,79512,5
75,90,81520,67813,3
75,94,41595,55749,4
75,95,99646,82054,5
75,109,73679,61771,4
75,112,18415,15674,6
75,114,71933,56337,9
75,119,97898,79221,8
75,120,99853,88075,6
75,122,72601,57767,5
75,123,152353,157712,3
76,15,69939,89088,5
76,32,126510,138833,6
76,39,93775,93991,5
76,40,72924,71094,5
76,42,62423,71704,5
76,43,61710,40057,5
76,75,239818,97946,4
76,76,123116,104546,4
76,78,203109,167995,5
76,80,33136,33535,5
76,86,190429,49045,4
76,89,17683,19113,3
76,95,61387,37363,4
76,97,114681,75505,3
76,98,93495,93872,3
76,103,46130,49440,3
76,105,4909,88,3
76,108,53717,49198,5
76,116,538379,352267,4
76,117,77883,72387,4
76,120,177014,158120,4
76,122,115879,94804,4
76,123,66488,47825,6
76,125,68482,59300,4
76,127,138003,118284,3
77,34,34680,51712,7
77,37,59111,52201,6
77,43,20443,28449,5
77,45,36334,20008,7
77,47,36235,39281,4
77,70,73971,71000,5
77,73,73847,80935,4
77,83,125255,121910,3
77,87,76191,90912,4
77,89,214208,207980,4
77,90,79217,70830,4
77,97,82011,82668,3
77,100,141074,136386,5
77,106,161572,147674,3
77,108,73703,70433,3
77,109,48876,41391,4
77,111,8214,13497,7
77,117,230776,192332,3
77,119,50254,60241,3
77,123,102133,77900,3
77,125,83935,89582,4
77,127,77810,124644,3
78,12,36648,50255,4
78,17,27323,29143,5
78,31,91916,80215,6
78,43,482924,381381,5
78,45,490132,424227,4
78,47,54269,55555,6
78,48,39553,42968,4
78,72,392278,132340,5
78,73,68406,77745,4
78,75,81855,83434,3
78,76,39339,41416,4
78,86,87395,81802,4
78,92,63552,63525,9
78,100,73531,95985,4
78,101,63806,66325,4
78,103,97743,83749,4
78,105,93988,82954,4
78,117,83700,84598,3
78,119,118733,105722,3
78,120,57230,51911,3
78,122,80839,78985,4
78,127,92517,89347,4
79,15,30952,51476,4
79,28,83747,84032,7
79,48,167056,115949,6
79,94,47218,22503,4
79,95,97497,90310,4
79,97,194540,128148,6
79,98,149481,166260,3
79,103,84683,129307,4
79,114,50429,64543,3
79,116,57648,55522,4
79,120,151835,169745,3
79,122,161290,120769,3
79,123,165725,106057,4
80,18,23413,38026,5
80,25,39784,70725,6
80,42,54181,61404,5
80,45,45303,40108,4
80,70,206849,217716,3
80,89,159159,162642,3
80,90,102485,107466,4
80,95,97181,59127,4
80,106,29545,13589,5
80,114,258341,192094,4
80,116,38576,39819,3
80,123,83987,66492,4
80,125,52209,67346,3
80,127,94120,78172,4
81,3,102602,59052,10
81,25,103820,106497,6
81,36,63263,73139,6
81,45,105587,151311,4
81,48,25251,38574,3
81,58,64516,32042,3
81,65,96158,86254,4
81,80,145757,96571,5
81,81,84920,91878,5
81,83,42861,61067,6
81,84,130733,103828,5
81,86,61454,20298,4
81,89,27261,47322,6
81,90,182885,117276,4
81,92,75952,87918,5
81,94,113980,101841,5
81,98,220926,238907,4
81,100,115293,102664,3
81,108,223644,164915,4
81,109,31266,43947,3
81,112,84828,88652,4
81,119,8006,8642,6
81,120,101587,92240,4
81,122,73660,56956,3
82,21,49220,38503,6
82,32,151030,141505,6
82,58,137238,104864,3
82,59,90482,71662,3
82,65,141632,116599,4
82,67,68433,76292,3
82,69,45194,48823,4
82,73,26774,30746,3
82,75,31819,42411,3
82,78,141078,79337,16
82,83,36436,41889,4
82,84,67139,60472,5
82,86,118211,105370,7
82,87,93956,106714,5
82,92,119451,41656,4
82,94,33809,35721,7
82,101,90447,90204,4
82,111,18482,29876,3
82,112,100171,100852,4
82,114,66660,62834,12
82,116,2853,17186,7
82,120,296881,302977,3
82,122,77604,56694,3
82,123,112081,98776,4
82,125,53748,57412,3
83,62,55433,49436,7
83,64,158886,109664,5
83,67,83323,73741,3
83,69,53816,58162,4
83,76,192758,151676,4
83,78,23778,35658,4
83,80,87889,86510,4
83,81,54129,82587,4
83,86,112334,107742,8
83,95,157505,129512,4
83,98,66866,37431,4
83,100,101660,93199,4
83,105,128952,98663,5
83,106,87345,74275,4
83,108,75841,79228,4
83,109,90538,81680,3
83,114,63327,68818,3
83,116,48766,34309,4
83,117,26802,17080,5
83,123,90538,86736,4
83,125,129135,110756,5
84,20,17681,31194,7
84,62,70751,68865,14
84,64,122804,95008,4
84,75,28203,23587,5
84,80,70122,56239,5
84,81,52328,17410,6
84,83,269900,216934,6
84,84,137239,125187,4
84,98,95983,159083,4
84,109,365382,275671,6
84,112,83387,61343,4
84,120,93404,70052,3
84,122,71200,65281,5
84,127,99461,102284,4
85,20,93211,95005,6
85,21,115917,75937,5
85,29,195452,118960,4
85,31,21943,28093,4
85,45,32392,46857,4
85,47,81492,62016,2
85,48,81565,60421,6
85,54,51041,53816,4
85,56,58990,64414,3
85,64,92845,76237,5
85,65,69171,58752,4
85,69,40181,38091,4
85,75,105725,113580,3
85,78,88149,99506,8
85,86,63406,56363,5
85,95,116314,86377,7
85,97,82604,63245,4
85,101,4476,1771,13
85,103,54550,66145,3
85,105,65275,71995,5
85,106,56725,47400,4
85,111,30051,39985,2
85,112,82620,79494,7
85,114,68613,58883,3
85,116,45882,55199,7
85,119,109511,64521,7
85,120,144092,99365,3
85,122,119958,114229,3
85,123,34069,34916,2
86,32,70333,57661,4
86,43,305426,174491,7
86,53,344130,178258,3
86,61,114005,128332,4
86,62,153273,126056,5
86,69,261613,166651,7
86,70,12522,5671,6
86,76,126105,149914,3
86,78,73413,87188,3
86,80,111415,103439,4
86,81,58063,36308,5
86,86,41962,50371,3
86,95,95810,71140,3
86,97,166175,161186,4
86,103,28216,14146,7
86,105,101115,140213,3
86,109,96446,79169,4
86,114,136829,97417,4
86,116,108456,103106,3
86,117,90803,80034,3
86,127,40925,43451,10
87,18,75717,59349,13
87,20,112132,97886,5
87,32,317320,225961,5
87,42,91990,49744,5
87,43,125588,97517,4
87,45,110991,64053,7
87,47,58419,67689,3
87,53,56936,61945,4
87,61,105089,85127,4
87,62,55146,78859,4
87,64,76359,66240,4
87,72,56345,45612,5
87,84,92891,101140,4
87,98,212370,159172,3
87,100,105554,98744,4
87,101,48038,54078,3
87,106,43786,44938,5
87,108,40662,39549,4
87,109,88007,49001,4
87,111,112267,70135,3
87,116,179561,191708,3
87,120,105553,132539,7
87,125,327119,200284,7
87,127,153642,110690,3
88,18,83279,56230,6
88,20,35579,51194,6
88,36,210033,194003,3
88,40,170217,161505,5
88,50,115479,106528,3
88,64,51959,55003,4
88,65,171145,128977,5
88,69,127484,104261,5
88,73,62465,98198,4
88,75,173930,149985,4
88,76,170246,150394,5
88,84,82061,98972,6
88,86,51918,49792,6
88,94,176166,96304,5
88,95,190788,121244,4
88,100,112548,78918,3
88,101,53318,51228,3
88,105,34155,36795,5
88,109,30091,25355,4
88,114,118290,75120,4
88,120,52944,48643,3
88,122,114636,95542,3
89,14,34442,51099,7
89,20,36483,103587,6
89,32,210461,233953,3
89,40,116785,99051,5
89,42,96404,76370,5
89,50,92301,90767,3
89,51,4711,4400,6
89,61,64570,70045,5
89,62,60409,59406,4
89,67,107766,83923,5
89,69,80963,73720,4
89,70,65339,73361,4
89,84,117348,101749,4
89,94,92561,62935,7
89,95,47652,47266,3
89,97,44020,66597,4
89,98,129870,119384,3
89,103,187995,135691,4
89,105,104139,113302,4
89,106,74808,71393,4
89,108,44828,34206,4
89,112,125768,106429,4
89,114,99109,74143,4
89,122,42490,39331,3
89,123,143806,118995,3
89,125,119285,88156,4
89,127,90604,82135,4
90,14,19437,8051,5
90,17,42047,29710,5
90,18,35911,45457,7
90,42,83108,74370,4
90,61,65561,52796,4
90,62,93943,93955,6
90,65,51888,62511,3
90,73,52002,58601,3
90,87,54254,56063,5
90,97,24038,43806,5
90,98,95160,96755,3
90,101,119803,108438,8
90,106,75876,89328,4
90,108,49184,55299,5
90,109,63762,64715,4
90,111,132255,134081,4
90,116,110167,70389,3
90,117,159615,168375,3
90,119,108385,96693,5
90,120,74705,77076,4
90,125,94500,91988,4
90,127,124046,86975,3
91,1,36224,35469,5
91,12,312030,275924,10
91,20,38769,45448,6
91,59,87004,82282,4
91,62,146883,109960,3
91,67,63927,68655,3
91,72,54738,21075,4
91,73,47244,135069,4
91,84,98747,80038,3
91,86,80775,42267,4
91,90,61625,65970,4
91,92,87225,91114,4
91,94,172568,113394,5
91,101,150669,175755,3
91,103,70240,86834,4
91,105,256659,212866,3
91,109,88221,77636,5
91,111,76002,81894,3
91,112,128575,107797,3
91,119,84066,78692,3
91,123,224068,162167,4
91,127,133066,133287,3
92,10,45236,53332,5
92,12,59003,53091,6
92,14,18476,26699,5
92,15,40824,61036,6
92,39,146328,92226,6
92,40,260621,113414,5
92,59,89937,58665,4
92,61,41874,37063,4
92,65,51722,57704,4
92,67,86662,94835,6
92,76,71374,69098,4
92,84,104518,108976,3
92,87,5978,6736,5
92,89,198423,226556,5
92,97,157744,167333,4
92,98,190623,159403,4
92,105,50492,51220,3
92,108,94550,92929,7
92,112,118058,65916,4
92,114,245564,158469,5
92,116,85697,79443,4
92,117,58591,57433,4
92,122,202999,203478,4
92,123,166478,135711,3
92,125,78211,76043,3
93,4,42841,41920,5
93,9,24199,51194,5
93,18,26606,51319,4
93,59,34020,25533,6
93,61,49505,53942,4
93,62,55937,57641,5
93,69,95513,101243,7
93,70,73725,92336,3
93,87,59736,64289,4
93,89,77383,79393,3
93,92,208057,161785,4
93,97,46480,54458,4
93,100,91788,101992,3
93,101,30427,41387,4
93,106,32221,52063,3
93,108,136727,175228,4
93,109,78733,65644,4
93,111,99080,91792,4
93,116,191605,134470,5
93,123,127822,107377,4
93,125,66234,56779,3
94,10,48319,40885,5
94,12,92370,74758,7
94,40,188911,131291,5
94,56,171979,224258,6
94,58,98213,91407,4
94,62,141206,105583,5
94,75,78972,83706,4
94,76,12194,13001,5
94,84,144613,105923,3
94,86,208618,182337,4
94,90,138794,129406,5
94,92,102862,104167,3
94,94,89350,83996,14
94,100,91032,104165,8
94,101,113241,144410,4
94,103,13799,2018,7
94,109,312100,231119,4
94,111,155373,109495,3
94,112,109115,91741,4
94,119,100475,80802,3
94,120,36678,57706,3
94,122,23625,33220,3
95,12,133445,82878,10
95,40,220845,197014,5
95,50,35154,60084,3
95,56,153835,141114,5
95,59,97076,115111,6
95,61,143473,149750,4
95,76,100090,77591,3
95,84,157216,168649,6
95,86,104073,101508,4
95,87,64890,53444,4
95,89,124010,123103,5
95,94,96902,84744,5
95,95,110602,107806,3
95,97,80044,82196,4
95,98,39204,24868,3
95,111,35973,21003,7
95,112,73785,83918,4
95,120,52849,53579,4
95,122,90963,93764,4
95,123,26281,48587,3
96,14,68614,48787,6
96,40,161419,100246,5
96,42,15991,13996,4
96,43,67573,79235,6
96,50,135376,84927,5
96,51,55155,41983,5
96,59,65567,62207,4
96,61,147886,113142,5
96,62,138098,145085,4
96,64,97991,96544,3
96,72,54077,61569,3
96,73,122439,75979,5
96,87,76221,88597,3
96,89,119777,104004,4
96,90,102923,90382,4
96,92,120872,98704,5
96,95,101902,77226,7
96,97,69006,70763,5
96,98,56743,55202,3
96,100,65285,64930,3
96,109,49141,40108,3
96,116,156453,169231,3
96,117,141996,124928,2
96,119,121624,93876,3
96,123,155375,114797,4
96,125,135762,78828,4
96,127,124220,94364,3
97,12,114941,75605,9
97,39,79004,59555,5
97,43,152107,176304,4
97,48,76618,81332,4
97,62,130585,99097,4
97,72,56528,56074,5
97,84,75985,238743,3
97,86,127251,115250,4
97,89,113343,91267,3
97,90,113823,97598,5
97,92,121543,100217,6
97,94,53372,44830,4
97,98,145378,121469,3
97,111,65011,61664,4
97,117,170364,132941,3
97,119,84452,103932,3
97,120,111474,83693,3
97,122,164780,138944,4
97,127,144105,124713,4
98,12,59305,58101,7
98,37,27305,33793,3
98,39,127075,84594,4
