x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,22,292274,215757,5
84,23,310356,248658,5
84,25,332598,265808,4
84,27,316404,250804,5
84,28,303435,261721,5
84,62,178802,66728,14
84,64,14678,2294,29
84,65,303427,53314,11
84,102,65502,54381,7
84,104,28345,10798,8
84,112,242802,123262,9
84,114,34051,57211,13
85,0,36309,46593,5
85,2,183664,220073,4
85,67,103163,53538,10
85,69,31294,10373,7
85,70,121065,63852,7
85,72,126701,49318,9
85,74,182422,89608,9
85,75,161135,93313,9
85,77,167247,51005,9
85,79,109761,45611,11
85,80,118683,81254,13
85,82,150640,48241,14
85,84,121421,46394,9
85,85,90951,45380,8
85,87,168980,118213,9
85,89,134517,94167,9
85,90,139508,61463,10
85,92,145474,107573,13
85,94,10895,17758,7
86,3,93875,135248,7
86,15,49869,34218,6
86,17,42662,12845,9
86,18,10950,18847,26
86,20,17855,5267,6
86,22,321178,302987,5
86,23,173310,155120,9
86,25,278417,238934,6
86,27,313325,251499,8
86,28,231619,228161,4
86,67,127831,104356,14
86,69,130540,69363,10
86,70,131244,51761,9
86,72,115647,39237,10
86,74,134267,67367,10
86,75,153879,64342,16
86,77,141708,93608,11
86,79,43838,37311,13
86,80,161661,61244,8
86,82,133628,65478,7
86,84,116645,49012,10
86,85,146425,49646,9
86,87,155009,91634,9
86,89,158637,45089,9
86,90,140429,55461,10
86,92,284424,113848,7
86,94,93553,41272,12
86,97,239657,53937,6
86,99,15044,43046,9
86,102,315135,84407,6
86,104,188550,73442,6
86,111,71103,32368,10
86,112,54808,35935,10
87,13,159426,115877,4
87,15,119224,152486,5
87,17,83796,59575,7
87,18,149081,155974,4
87,22,226673,158226,5
87,23,90018,66508,5
87,25,313729,233981,6
87,27,306336,255647,4
87,28,352805,277359,5
87,32,54335,49409,46
87,62,159785,30254,6
87,65,534589,261337,6
87,94,112217,56825,7
87,96,196161,51830,11
87,97,149920,72643,7
87,99,51653,118425,9
87,102,51065,32632,27
87,104,119947,47526,6
87,106,165347,29457,8
87,111,90087,23701,12
87,112,190624,68414,8
87,114,105789,189,6
87,116,276256,159034,7
87,117,136518,29514,25
88,3,87478,93646,8
88,35,94843,112676,4
88,47,8644,7261,6
88,50,27256,47263,13
88,60,245957,51083,11
88,62,144021,29810,14
88,67,218918,109982,12
88,69,100463,56545,11
88,70,171481,68535,9
88,72,181230,60796,10
88,74,141447,62853,17
88,75,176116,131309,10
88,77,190890,159339,9
88,79,155254,109263,10
88,80,134300,45642,8
88,82,74065,53248,12
88,84,250229,124074,9
88,87,156950,86520,12
88,89,273414,63319,9
88,90,125751,52205,13
89,0,81895,5649,224
89,7,33082,33176,23
89,13,11740,13497,5
89,15,12043,12062,4
89,17,101880,110112,4
89,18,322298,349565,6
89,20,306389,241386,6
89,22,386127,271701,6
89,23,288853,226462,5
89,25,290351,237749,5
89,27,373960,309860,5
89,28,340451,259482,5
89,33,207065,181386,6
89,64,112433,72467,10
89,65,78884,36419,11
89,67,85335,69494,9
89,69,163224,66369,9
89,70,146306,75513,10
89,72,150829,65801,11
89,74,287983,49287,10
89,75,97464,54048,8
89,77,151742,49471,9
89,79,133068,32073,10
89,80,42195,30722,8
89,82,129439,61750,11
89,84,47866,21200,7
89,85,220976,89511,9
89,87,156879,59680,10
89,89,199478,68680,8
89,90,142822,67694,9
89,96,221900,55043,12
89,97,221692,126467,9
89,99,207134,87377,8
89,101,175375,56614,9
89,102,283096,51544,6
89,114,183987,70963,10
89,116,26597,12444,13
90,7,199033,204084,17
90,15,363797,459623,4
90,17,80542,41862,7
90,20,360579,311504,6
90,22,289329,235487,6
90,23,275066,234420,5
90,25,325082,278395,5
90,27,290057,234457,5
90,28,301158,260575,4
90,32,299527,242025,4
90,35,146599,182499,6
90,37,92033,111390,4
90,62,216855,149791,10
90,90,141622,58375,10
90,92,157496,82989,9
90,94,79111,56747,10
90,96,104529,60948,11
90,97,141403,42910,11
90,99,196933,66866,8
90,101,52364,28184,5
90,102,205457,98993,7
90,104,196293,83968,8
90,106,60419,57494,10
90,114,33029,11533,13
90,116,24307,18704,12
91,35,59993,82514,5
91,42,4105,10370,6
91,50,10290,10182,16
91,55,26271,434,19
91,57,132930,119852,5
91,62,198115,126172,8
91,64,222898,119463,8
91,65,244151,75832,12
91,67,299800,53153,11
91,70,120844,61487,9
91,72,164314,49256,10
91,74,128418,39222,15
91,75,224120,143705,10
91,77,208747,64461,13
91,79,44793,29564,8
91,80,63342,29289,8
91,82,87379,47411,9
91,84,146057,46969,12
91,85,152585,58307,11
91,87,171646,50680,11
91,89,153722,74702,9
92,3,68180,43099,17
92,7,179948,267976,6
92,15,213408,182323,6
92,17,19912,13590,4
92,18,30041,18314,7
92,20,54133,14068,5
92,22,361879,198871,4
92,25,164240,133831,5
92,27,301694,254503,4
92,28,282935,186318,3
92,30,11431,20256,23
92,62,228129,154518,9
92,64,171621,61107,20
92,65,188792,61044,12
92,67,96704,65823,19
92,70,118102,36464,14
92,72,84726,79101,12
92,74,134413,64858,12
92,75,91325,38393,10
92,77,142250,117636,8
92,79,43376,25052,10
92,80,88405,40741,12
92,82,108200,52232,9
92,84,198214,56864,8
92,85,203658,60180,10
92,87,185181,42671,7
92,89,154744,50398,11
92,90,201319,109584,12
92,92,148771,64493,10
92,94,183316,64663,10
92,96,38039,39702,7
92,97,201077,66328,11
92,99,173346,55178,10
92,101,166839,52612,10
92,102,119383,44943,10
92,104,177726,55894,11
93,7,96709,45115,6
93,10,494594,469643,5
93,13,159780,119229,10
93,15,78633,64266,7
93,17,195297,77863,4
93,18,351331,288208,4
93,20,243233,178183,5
93,22,170821,176815,9
93,23,300275,246212,5
93,25,271138,218371,6
93,27,339858,305346,4
93,28,343514,288906,5
93,30,265945,213080,4
93,32,306116,557238,3
93,35,328090,277768,5
93,37,341538,272469,4
93,38,166564,95974,6
93,60,186340,180746,9
93,89,90836,27201,12
93,90,145273,58249,11
93,92,205156,69547,11
93,94,157757,56580,10
93,96,254533,69756,18
93,99,191259,61331,10
93,101,81959,9925,24
93,102,335444,79932,9
93,104,205894,60624,8
94,32,377594,364909,5
94,33,377392,295364,4
94,35,325609,266392,4
94,37,296522,261190,4
94,38,285682,237900,5
94,40,302721,270079,4
94,42,224138,230928,5
94,47,278001,121362,5
94,49,73724,76759,6
94,60,31640,18807,9
94,62,58264,34833,10
94,64,134824,49881,21
94,65,200431,66578,9
94,67,86504,76051,11
94,69,106188,49653,7
94,70,122607,75441,13
94,72,123421,51951,10
94,74,116267,39976,10
94,75,295630,146188,10
94,77,45294,39494,14
94,79,130724,31787,12
94,80,49571,14158,9
94,82,82976,58074,11
94,84,199998,70608,9
94,85,158323,54156,9
94,87,110431,73041,12
95,13,140667,86621,15
95,18,326104,283982,5
95,20,221475,254372,6
95,22,89318,83140,9
95,23,330465,275733,4
95,25,331445,279111,4
95,27,331012,242732,4
95,28,352247,308602,5
95,30,370006,307415,5
95,60,133030,95302,9
95,62,141524,99286,9
95,64,166569,74325,43
95,65,269252,142744,8
95,67,40341,33438,29
95,69,186991,138524,16
95,70,185746,101308,10
95,72,143034,108386,9
95,74,163194,111202,11
95,75,71846,36096,11
95,77,149548,50859,17
95,79,209354,83436,7
95,80,111075,58331,8
95,82,44699,34471,10
95,84,132342,67591,9
95,85,92408,40021,10
95,87,124855,79280,8
95,89,203656,77792,9
95,90,142265,57796,12
95,92,164583,55388,10
95,94,154597,56914,10
95,96,190371,57341,9
95,97,120413,50249,11
95,99,139886,56726,15
95,101,173979,53553,9
96,10,15353,55756,5
96,12,106241,80875,4
96,13,121486,103333,4
96,17,41132,35696,3
96,18,317747,290019,4
96,20,143601,126705,5
96,22,67315,58031,7
96,23,260306,199462,5
96,25,309152,258148,4
96,27,315946,264590,5
96,28,279464,240234,4
96,30,343281,274357,5
96,32,250284,221983,9
96,33,323239,265576,4
96,35,307813,241644,4
96,37,332713,273935,4
96,38,294154,250466,5
96,40,295005,276454,4
96,42,273684,248308,5
96,43,287680,251598,6
96,45,111629,98341,5
96,47,278655,224974,5
96,49,279792,252259,5
96,50,480857,604930,4
96,52,82704,99074,4
96,54,13779,13913,5
96,87,128482,49944,10
96,89,205950,73829,9
96,90,195272,60178,10
96,92,108711,45665,10
96,94,124753,52475,13
96,96,183122,57240,9
96,97,193030,62287,11
96,99,132245,38126,10
96,101,267074,57775,11
96,102,184352,58670,11
96,104,166145,61371,10
96,114,59793,27768,9
96,116,31093,19597,8
96,117,158111,51866,12
97,30,312253,269946,5
97,32,286307,262998,4
97,33,297013,256856,4
97,35,300259,234887,5
97,37,274709,238127,5
97,38,246911,238391,4
97,40,253328,222361,6
97,42,252342,234687,5
97,43,273552,254240,6
97,45,136632,131723,6
97,47,267057,199699,5
97,49,346859,297193,4
97,52,143658,145380,5
97,60,117341,53880,24
97,62,198988,51625,9
97,64,169295,126623,8
97,65,180728,134873,8
97,67,214128,71879,11
97,69,174556,114284,12
97,70,182899,114835,12
97,72,150078,106062,55
97,74,145754,45804,9
97,75,137560,44409,9
97,77,120768,44922,9
97,79,126692,61051,7
97,80,67291,59855,8
97,84,125407,82111,10
97,85,156562,51113,12
97,114,60152,15688,27
97,116,29520,20362,8
98,7,73618,68052,10
98,10,3024,5205,19
98,15,255938,277304,4
98,17,246644,202465,5
98,18,289650,250204,5
98,20,196830,169070,5
98,23,201813,206937,5
98,25,300313,252261,4
98,27,269560,225850,5
98,28,306319,267863,5
98,60,92541,67746,10
98,62,46225,31676,9
98,64,72566,41212,9
98,65,200525,120430,13
98,67,147667,68699,9
98,69,174530,68039,8
98,70,189300,124138,9
98,72,112747,64090,15
98,74,194966,69817,9
98,75,184718,63712,11
98,77,187525,80836,10
98,79,136344,95195,10
98,80,22827,29825,11
98,82,81351,65910,11
98,84,135428,104438,7
98,85,170193,78964,9
98,87,123706,48253,12
98,89,146141,55488,12
98,90,154094,60412,11
98,92,156384,56599,11
98,94,180771,55982,9
98,96,174607,53277,15
98,97,150774,48696,11
98,99,175998,68360,11
98,101,169185,65916,9
98,102,227797,75994,9
98,104,103431,43965,11
98,112,175342,61219,15
99,7,38611,54874,11
99,13,252301,260318,4
99,15,270337,226006,4
99,17,321059,270346,5
99,18,277814,236751,8
99,20,303371,226794,5
99,22,305522,269790,5
99,23,209382,191192,4
99,25,285160,251064,5
99,27,300344,280365,4
99,28,298625,246938,5
99,30,265132,221986,4
99,35,207841,173319,5
99,37,311489,262756,5
99,38,308253,245505,4
99,40,142883,99965,6
99,43,250689,233850,12
99,45,182898,178501,4
99,47,313801,299015,4
99,49,101943,92806,5
99,52,20398,20137,7
99,54,218747,240284,3
99,85,162289,50862,9
99,87,119778,56413,9
99,89,173533,117883,10
99,90,175994,77838,13
99,92,148063,53844,10
99,94,152825,56196,10
99,96,153805,56413,11
99,97,126473,44929,10
99,99,191503,57152,10
99,101,232577,99825,8
99,102,235433,106137,8
99,114,58505,38042,11
100,27,269565,244414,7
100,28,286370,232486,4
100,30,275261,251548,5
100,32,299099,238081,4
100,33,275043,249936,5
100,35,293310,242996,5
100,37,305546,255242,5
100,38,288515,238523,4
100,40,223667,276565,3
100,45,19225,19039,7
100,47,25003,22959,24
100,49,247889,192407,9
100,50,41921,41238,4
100,52,126327,135620,107
100,54,49051,41754,4
100,55,266455,231634,3
100,60,87058,54507,11
100,62,70495,63670,15
100,64,132302,107691,8
100,65,139997,117423,10
100,67,88823,73486,9
100,69,103440,64714,11
100,70,167768,70254,10
100,72,173382,72805,9
100,74,129839,68636,8
100,75,92536,51726,11
100,77,194218,78700,10
100,79,149723,59476,10
100,80,99153,56254,12
100,82,145674,73879,8
100,84,130377,99789,12
100,114,27774,30094,14
101,5,85391,87993,5
101,10,147536,101566,27
101,12,341481,282527,10
101,13,290131,227502,4
101,15,285350,232523,5
101,17,290132,237836,7
101,18,318720,249926,6
101,20,349283,270577,6
101,22,253385,206364,3
101,23,278172,222908,6
101,25,214868,179515,5
101,57,74896,71297,6
101,59,198127,165961,9
101,60,152289,126672,8
101,62,143341,109106,10
101,64,222231,155895,8
101,65,186482,89225,10
101,67,113197,55613,12
101,69,146627,59829,11
101,70,149703,75964,9
101,72,97126,41388,12
101,74,172656,105782,9
101,75,116958,55344,12
101,77,172087,54394,7
101,79,143578,61645,9
101,80,115276,39195,9
101,82,113542,50865,11
101,84,221087,70537,9
101,85,144124,62189,17
101,87,151139,75791,14
101,89,169098,72933,11
101,90,80120,58870,8
101,94,170092,54502,12
101,96,177806,59112,11
101,97,192877,61075,9
101,99,179358,44564,10
101,101,216200,77939,10
101,102,272767,64022,8
102,8,308237,256869,19
102,10,260108,225783,4
102,12,238863,224486,5
102,13,311603,254446,5
102,15,310734,256411,5
102,17,312006,254766,5
102,18,331920,260761,4
102,20,310706,261676,5
102,22,351889,308314,7
102,23,260692,228257,5
102,25,272268,234024,5
102,27,288096,246100,5
102,28,258606,220290,6
102,30,259741,222432,4
102,32,286458,238766,4
102,33,252577,210651,5
102,35,312072,255081,5
102,37,318962,251057,4
102,38,316171,248159,5
102,40,333573,258859,5
102,49,227251,107043,5
102,54,64685,66117,3
102,55,186351,158448,3
102,84,50665,47657,8
102,85,115913,62828,111
102,87,131499,43150,8
102,89,148559,57629,9
102,90,180507,86291,9
102,92,109597,49556,7
102,94,147877,83356,11
102,96,173777,67096,11
102,97,194596,50322,9
102,99,147557,79496,18
103,25,273680,229418,4
103,27,292707,225464,4
103,28,86876,111046,5
103,32,331525,305906,4
103,33,278984,270268,4
103,35,299745,237540,4
103,37,281786,246834,4
103,38,284345,242316,5
103,40,277245,208818,5
103,50,292332,274041,6
103,52,256544,240629,5
103,54,352462,336500,4
103,55,295120,252002,4
103,57,249784,243414,4
103,60,196123,233620,8
103,62,198151,82187,8
103,64,189262,102362,10
103,65,220148,80790,10
103,67,152784,66460,10
103,69,156449,67592,9
103,70,147178,57704,9
103,72,132626,76787,8
103,74,56736,45129,9
103,75,136456,122570,9
103,77,158338,37868,9
103,79,223500,60576,9
103,80,108696,43702,8
103,82,242991,174513,8
104,7,93285,109483,4
104,8,455892,334952,3
104,10,358325,277092,4
104,12,341452,292175,4
104,13,379427,350449,5
104,15,263606,196817,6
104,17,318399,283917,5
104,18,296836,211095,4
104,20,346266,324445,5
104,22,295380,294107,5
104,23,280101,224481,5
104,54,258462,232346,5
104,55,278620,274802,4
104,59,181150,172303,6
104,62,101581,51586,9
104,64,150666,58805,9
104,65,184078,78002,9
104,67,215295,71225,9
104,69,133220,56002,11
104,70,195987,53306,11
104,72,108639,53933,17
104,74,69591,44190,10
104,75,165603,49536,11
104,77,202142,78684,11
104,79,185497,100952,9
104,80,226628,95905,10
104,82,74742,88561,11
104,84,99297,74180,6
104,85,162298,72904,9
104,87,185553,69906,10
104,89,166167,68766,12
104,90,167919,73072,9
104,92,147144,71538,9
104,94,163201,66108,10
104,96,212264,63794,10
104,97,175588,54210,10
105,7,194971,147308,4
105,8,199714,160387,4
105,10,318040,290766,4
105,12,239774,216309,7
105,13,286251,238888,5
105,15,275561,260520,4
105,17,315345,253795,5
105,18,277927,230691,5
105,22,438721,299536,4
105,23,327306,286481,5
105,25,297695,232256,5
105,27,267505,244285,5
105,33,324515,257172,5
105,43,15844,15480,3
105,45,40999,40788,4
105,50,300881,239208,5
105,52,258428,224790,5
105,82,199163,137168,9
105,84,159079,65709,7
105,85,119556,50314,11
105,87,173881,105181,10
105,89,156291,73606,11
105,90,152833,87530,10
105,92,105065,53264,11
105,94,299933,55048,7
105,96,218790,85984,11
105,97,185872,68570,14
105,99,232603,61807,11
105,101,228821,56902,10
105,102,143326,50244,12
105,104,283308,56614,6
105,106,29255,9432,10
106,23,258964,228322,5
106,25,307874,233096,5
106,27,287933,260838,6
106,30,1967,1473,542
106,45,17095,14483,5
106,50,347415,336934,4
106,52,274514,253776,4
106,54,193141,185148,5
106,55,312526,301467,13
106,57,99346,203749,4
106,59,45278,20200,9
106,64,119365,58882,8
106,65,37560,31196,5
106,67,61261,68284,6
106,69,168759,142445,8
106,70,156087,56684,9
106,72,165608,97232,9
106,74,154683,126394,14
106,75,693539,253715,12
106,77,296386,195704,8
106,79,190458,92025,11
106,80,155579,82614,12
106,111,87108,123088,8
107,2,88247,89464,6
107,5,336355,284131,4
107,7,345284,284910,5
107,8,144460,109428,4
107,10,225876,224501,4
107,12,183931,161100,4
107,13,258223,214782,5
107,15,286614,230830,4
107,17,322697,258416,5
107,18,275917,245653,9
107,20,179747,144413,5
107,22,290248,225038,5
107,52,282201,252195,4
107,54,272803,236187,5
107,55,270638,230627,4
107,57,258316,229312,6
107,59,152093,139704,8
107,60,367614,242420,5
107,62,43919,43458,6
107,69,173538,80448,12
107,70,204705,134669,9
107,72,134709,96916,12
107,74,159026,106150,10
107,75,516885,115760,7
107,77,175857,57411,10
107,79,177953,60419,9
107,80,150881,49546,12
107,82,125725,54510,9
107,84,166359,67931,9
107,85,226461,80381,9
107,87,124190,89601,10
107,89,93878,66601,10
107,90,154782,46227,11
107,92,158698,60917,10
107,94,172465,63964,12
107,96,141211,55409,11
107,97,192000,60574,9
107,99,160519,52215,9
107,101,167199,54409,10
107,102,96247,39997,12
107,104,145211,57761,10
107,106,177970,59653,10
108,3,56051,78899,5
108,5,250483,217854,5
108,7,280731,259321,5
108,8,256796,308730,3
108,10,117069,141531,5
108,12,142959,110005,3
108,13,150617,132111,4
108,15,352154,314936,4
108,17,277789,269100,4
108,18,228522,188789,5
108,20,326876,257513,5
108,22,306893,240622,5
108,23,227802,214230,4
108,25,304208,239798,5
108,27,303957,271412,4
108,28,1944,1463,535
108,50,219844,215083,7
108,80,145313,61772,12
108,82,176619,59427,9
108,84,142893,69815,10
108,85,140715,59473,9
108,87,148744,53912,11
108,89,83950,60963,11
108,90,165429,62944,14
108,92,141572,54062,11
108,94,175609,72194,9
108,96,161005,65787,10
108,97,142356,47426,10
108,99,132294,45631,11
108,101,117591,43571,17
108,102,150327,49749,14
108,104,153467,48076,11
108,106,137951,47166,10
109,20,265880,217597,5
109,22,377115,327511,6
109,23,182674,130864,6
109,25,604705,215725,4
109,49,326681,397897,5
109,50,333194,270067,4
109,52,273216,249531,5
109,54,304886,264156,5
109,55,287004,259182,4
109,57,280264,259891,6
109,59,328497,426632,5
109,60,48266,57534,6
109,62,70066,82508,4
109,64,3795,11848,10
109,65,61831,54163,6
109,69,143938,92056,9
109,70,192228,79874,7
109,72,75934,76447,9
109,74,142113,65391,9
109,75,151209,89191,8
109,77,197506,68155,8
109,79,155312,68099,9
109,106,140150,45158,10
110,3,163092,145937,4
110,5,201338,147362,13
110,7,236672,168200,5
110,8,527470,423418,3
110,10,162254,155849,4
110,12,283659,229866,5
110,13,235855,205084,5
110,15,321593,264103,4
110,17,308877,244651,4
110,18,273940,223101,5
110,52,272051,218713,5
110,54,280530,255047,5
110,55,279452,268666,5
110,57,322245,288038,5
110,59,167154,164067,4
110,60,55884,50091,5
110,62,360026,292295,5
110,64,228469,206285,8
110,70,116132,85796,7
110,74,131329,60513,6
110,75,196055,85042,9
110,79,163099,72176,8
110,80,193357,78722,10
110,82,152485,48067,11
110,84,199559,64038,12
110,85,157959,51365,9
110,87,165832,54319,10
110,89,145548,41955,9
110,90,147511,58609,14
110,92,173499,56970,11
110,94,135640,60037,9
110,96,171542,55858,13
110,97,179520,54974,13
110,99,167468,52019,12
110,101,149192,57570,10
110,102,106053,45452,11
110,104,86685,58053,9
111,3,116682,119614,6
111,5,134772,150666,5
111,7,311649,248459,7
111,8,327658,255754,6
111,10,310138,283376,5
111,12,301801,274488,5
111,13,317789,276866,4
111,15,291165,255941,5
111,17,320392,275454,5
111,18,310351,244237,5
111,20,236737,210432,6
111,22,252518,225874,13
111,23,278397,218185,15
111,32,6206,299,268
111,77,30769,3544,9
111,79,206206,165205,16
111,80,120714,36128,10
111,82,107224,47779,10
111,84,149640,48759,11
111,85,186899,67918,11
111,87,176854,77472,9
111,89,157422,57998,11
111,90,170208,55770,10
111,92,132036,52952,10
111,94,168045,56560,9
111,96,140098,49814,11
111,97,89523,43576,11
111,99,152574,56083,14
111,101,185344,61386,10
111,102,174138,57585,9
111,104,169598,55973,11
111,106,78515,39138,11
111,107,116465,40909,10
111,111,152486,49554,11
112,18,314848,263951,6
112,20,264783,227740,5
112,22,302915,253883,5
112,23,308414,271487,4
112,25,20522,10033,97
112,42,100521,133718,9
112,54,311318,265333,4
112,55,278153,263819,5
112,57,271293,238213,4
112,59,203451,201015,5
112,64,55661,54207,4
112,69,50378,79127,8
112,70,155065,58251,9
112,72,183546,52206,10
112,74,101265,50604,10
112,104,129365,46186,12
112,106,114309,42805,14
112,107,156674,57573,11
112,109,148951,43388,12
112,111,142988,50423,11
112,112,73640,9795,10
113,0,99892,117059,4
113,2,365375,366693,4
113,3,306482,241194,5
113,5,321471,290958,5
113,7,287482,223963,4
113,8,234359,206940,6
113,10,307037,256016,5
113,12,300014,272483,5
113,13,280868,260011,4
113,15,293573,244318,5
113,17,332590,270726,4
113,49,69334,98320,6
113,55,310855,266376,5
113,57,302461,252175,5
113,59,256663,245454,4
113,60,240347,253625,4
113,62,190501,165974,4
113,64,63605,23760,6
113,69,53271,28529,8
113,70,242072,136683,9
113,72,117609,56583,18
113,74,220379,89018,32
113,75,161367,79122,13
113,77,193943,116637,7
113,79,216285,160743,9
113,80,215031,159362,10
113,82,137880,52968,10
113,84,118201,48346,10
113,85,174666,58017,10
113,87,148065,44619,10
113,89,133604,62298,14
113,90,121899,47164,10
113,92,143619,41826,12
113,94,171215,65281,9
113,96,99358,41125,12
113,97,163201,55635,13
113,99,95818,39008,17
113,101,79395,44066,16
114,0,115234,92746,4
114,2,307868,276310,6
114,3,323856,254254,5
114,5,341076,279676,5
114,7,330091,265520,4
114,8,335286,302713,5
114,10,332050,268883,5
114,12,389301,289072,4
114,13,143426,110931,6
114,17,238441,198392,9
114,18,253404,203407,5
114,20,292698,223557,5
114,22,295385,256639,4
114,23,352557,287183,4
114,25,337707,270681,4
114,43,158224,155913,4
114,45,191560,196841,6
114,75,161090,59169,10
114,77,125463,51700,10
114,79,136772,66835,11
114,80,234342,178483,9
114,82,97266,46454,10
114,84,153366,53294,14
114,85,110822,45546,40
114,87,168190,48626,10
114,89,145684,52694,10
114,90,141114,44705,13
114,92,193110,57219,11
114,94,132168,57063,11
114,96,241663,122793,7
114,97,125095,49229,8
114,99,72507,39494,10
114,101,180887,74119,11
114,102,114244,37265,15
114,104,168206,60387,8
114,106,26525,14890,36
114,107,289070,116892,9
114,109,103376,54025,8
114,111,30136,30405,12
115,17,216362,222080,4
115,18,256777,214958,4
115,20,241517,213507,4
115,22,169291,114693,4
115,23,252084,196549,5
115,25,278944,194000,4
115,42,225590,223626,3
115,43,300009,279446,4
115,50,275708,250315,68
115,52,316747,282347,4
115,55,284287,266601,9
115,57,276207,252126,5
115,59,294306,273083,5
115,60,279614,257138,4
115,62,394772,382916,4
115,64,89720,89973,4
115,69,221912,172084,10
115,70,174740,65781,10
115,72,121761,63819,10
115,74,149700,80764,10
115,102,141756,39191,9
115,104,93723,38792,13
115,106,49987,29541,13
115,107,108295,46732,13
115,109,150661,55975,13
116,0,17641,13413,29
116,2,204594,183535,5
116,3,172447,158157,4
116,5,327350,302988,4
116,7,245622,213652,4
116,8,326506,271234,5
116,10,300975,244228,5
116,12,269429,215934,5
116,13,231764,195490,7
116,15,185527,157277,6
116,45,344477,275411,11
116,47,201420,220078,5
116,50,269324,228420,4
116,52,262461,246369,4
116,54,300812,232022,5
116,55,299299,253821,5
116,57,296845,266846,5
116,59,300272,269460,6
116,60,520807,593751,4
116,62,43688,6600,436
116,69,153525,61275,12
116,70,156004,57860,9
116,72,176538,73555,11
116,74,141606,60599,10
116,75,142060,59045,12
116,77,145564,66551,10
116,79,118403,47690,8
116,80,153562,58567,10
116,82,82334,61673,13
116,85,206161,90703,9
116,87,180226,111304,8
116,89,196848,105516,9
116,90,123550,43736,11
116,92,125751,53429,7
116,94,277375,121473,8
116,99,126992,43205,9
116,101,99031,42488,16
117,0,17446,11869,4
117,2,85361,61609,7
117,3,313064,279552,5
117,5,295170,232917,4
117,7,309397,250175,4
117,8,290542,237843,5
117,10,308892,259508,4
117,12,274942,251015,5
117,13,254376,218747,5
117,15,272997,241715,8
117,17,213498,192430,5
117,18,300591,255800,5
117,20,279311,250391,4
117,23,286751,235101,4
117,25,407811,297634,4
117,28,464702,389740,4
117,30,314923,285597,5
117,38,181130,332791,4
117,42,268500,217459,5
117,43,311362,270627,6
117,74,175131,54313,14
117,75,162415,45104,13
117,77,130954,51771,10
117,79,115380,118087,7
117,80,176044,52907,9
117,82,45963,30226,11
117,87,214210,126652,70
117,89,147136,98659,8
117,90,259770,100674,7
117,92,176609,77312,14
117,97,46996,22666,15
117,104,62774,32749,9
117,107,150118,52065,11
117,109,94191,35420,12
117,112,99442,51821,9
118,15,174368,150089,5
118,17,238017,185270,9
118,18,188420,170226,4
118,20,180513,239034,7
118,22,196018,143441,6
118,23,18439,33104,3
118,28,180028,156459,5
118,30,288058,237388,4
118,32,310434,259152,4
118,33,333815,281671,8
118,35,280488,249521,5
118,37,259520,242605,6
118,38,218268,197239,4
118,45,347902,300430,4
118,47,250130,234848,6
118,49,316062,274207,4
118,50,353213,323814,5
118,52,292355,266011,5
118,54,255856,233813,5
118,55,300612,268513,4
118,57,306788,291475,4
118,59,289141,283039,5
118,60,257945,337428,3
118,64,3156,3233,318
118,67,147905,104744,10
118,69,168623,68925,8
118,70,213603,70150,10
118,72,117734,68579,9
118,104,60801,55858,10
118,106,98186,47643,6
119,2,198676,185975,5
119,3,363093,309059,4
119,5,333406,294998,6
119,7,287830,239693,5
119,8,269914,216551,5
119,10,279411,224175,5
119,12,291941,225515,5
119,13,134782,105866,6
119,45,283889,286039,6
119,47,306864,269873,5
119,49,273456,256659,5
119,50,287643,242700,5
119,52,260406,229211,8
119,54,275831,255839,5
119,55,264146,264181,4
119,57,319014,288222,5
119,59,300259,290568,5
119,60,213640,214505,17
119,62,158848,11712,293
119,65,32454,50303,6
119,67,259301,127699,9
119,69,140855,53598,10
119,70,207051,66226,10
119,72,351882,119749,6
119,74,108422,57803,7
119,79,107742,20643,9
119,87,101326,56603,6
119,89,245398,104962,7
119,90,75933,93205,5
119,92,217119,48259,8
119,96,413474,103485,7
119,97,103211,50670,9
120,3,221497,175243,14
120,5,147314,122095,5
120,7,133925,120513,5
120,8,164469,139129,10
120,10,251027,202303,6
120,12,277049,229262,6
120,13,114393,100177,5
120,15,173499,153395,5
120,17,285031,233745,5
120,18,317683,274454,8
120,20,260553,251008,4
120,22,136656,208690,7
120,23,182424,145663,6
120,25,116336,120476,4
120,27,281448,244318,4
120,28,283400,256002,4
120,30,274166,231680,4
120,32,310103,265629,4
120,33,280967,242530,4
120,35,334258,274327,8
120,37,299236,253223,4
120,38,236087,190142,5
120,40,239286,216324,6
120,72,126903,63133,13
120,74,163569,85552,10
120,75,311134,114575,8
120,82,183345,94573,8
120,84,19522,756,180
120,96,12358,11391,17
120,104,310633,105439,7
120,106,45414,20647,8
121,12,142826,135827,5
121,13,218491,171634,5
121,15,294476,246147,5
121,17,263994,216532,4
121,18,252751,225699,6
121,20,289586,242017,7
121,22,298728,244399,4
121,23,271625,244723,7
121,25,254162,204723,4
121,27,303621,257675,4
121,28,298649,253619,4
121,30,242343,205442,6
121,32,285875,245312,4
121,33,333638,278823,5
121,35,307530,246719,6
121,37,267563,227898,4
121,38,270025,240372,4
121,40,285061,215906,4
121,47,307565,264148,4
121,49,311487,273634,4
121,50,219886,203314,5
121,52,278669,244147,4
121,54,298896,274162,4
121,55,318379,259088,4
121,60,197571,170210,5
121,62,235867,222848,4
121,67,171760,100278,12
121,69,186070,155796,8
121,70,183895,133073,8
