x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,124,96219,115207,10
48,13,58141,56696,15
48,59,259269,161850,20
49,15,37761,21578,4
49,59,30413,33576,12
49,60,191449,303853,7
50,20,469560,345689,11
50,122,39325,39943,7
51,20,664839,644974,11
51,29,327034,338889,8
51,36,10803,15639,6
51,42,224067,273253,4
52,12,40685,14191,12
52,25,108487,119096,24
52,34,219735,183405,20
52,36,251529,143350,10
52,38,350701,213495,4
53,31,58774,22096,12
54,67,158620,160818,13
54,68,393301,257869,5
56,7,16058,27643,4
56,67,342792,349695,8
56,99,303534,101747,4
56,109,91062,100438,7
56,124,89571,93171,4
57,17,516771,340836,11
57,46,34967,27874,4
58,0,141164,124950,10
58,2,67371,18409,8
58,36,293007,282810,4
59,0,123375,109359,182
59,2,83239,151632,15
59,18,54268,31776,4
59,51,459344,409420,5
59,67,323584,347263,9
59,78,312023,247917,7
60,18,405003,304129,4
60,67,11088,16424,17
60,80,17800,26168,17
61,0,484463,376644,4
61,2,230109,245718,3
61,15,49012,54009,15
61,47,174509,139959,4
62,0,265210,165242,4
62,12,328550,306936,19
62,28,4497,845,4
62,77,703179,320014,6
63,17,285557,330798,12
64,21,245600,200035,4
65,12,52879,63397,4
65,17,46861,54727,12
65,39,104967,148859,4
66,10,56467,50304,9
66,106,311312,313552,16
69,8,536199,333854,4
69,20,46839,16603,32
69,122,378327,340424,15
70,2,88986,91859,5
70,10,216676,176307,3
71,15,83270,92530,5
71,119,92525,96230,19
72,26,7069,7628,4
72,28,104114,117855,26
72,31,233875,230706,4
73,25,325881,251659,9
73,80,451203,411666,18
74,38,197461,202363,4
74,39,194781,197717,9
74,41,24058,11266,4
75,2,433036,524423,11
75,21,358931,270630,5
75,41,46760,42809,22
75,42,40123,192161,8
75,54,45691,51823,5
76,0,390462,367011,4
76,10,17813,17868,55
76,23,154033,171167,9
77,4,116754,114224,19
77,10,224884,194133,17
77,15,184398,117931,5
77,17,21717,8213,17
77,47,430000,683733,9
77,107,126341,15623,9
78,29,55156,43736,4
78,78,123913,193937,9
79,0,24922,40718,4
79,41,214704,201291,3
80,81,11188,2295,56
80,85,323917,386415,18
81,25,230776,246197,4
81,85,98936,133216,22
81,109,299030,307552,11
82,8,133292,164440,9
82,68,6932,10024,15
83,75,48574,38557,4
83,109,118530,51898,9
84,17,88069,9859,18
84,77,214411,230058,7
84,78,221307,235826,17
84,102,101793,104036,16
84,109,131289,130376,9
84,122,99967,102118,15
85,17,221131,253700,11
85,83,76173,84518,16
85,102,123885,119737,9
86,21,31467,31307,15
86,83,277859,184826,14
86,86,138813,90362,21
86,107,233074,272743,7
87,51,25519,7524,5
87,52,435398,370753,4
88,10,110251,126664,21
88,28,69235,73957,17
88,29,307808,255180,8
90,28,7661,10191,4
90,29,291228,252153,11
90,99,305303,303721,26
91,104,107357,112170,8
92,55,16876,19961,9
92,109,190243,210339,19
93,109,106362,98876,18
94,114,106570,153055,5
95,94,308845,219513,3
95,102,326891,170200,11
95,104,10391,14039,20
95,106,103846,110666,17
96,23,17446,33706,17
96,106,355825,327079,6
98,104,152169,170840,4
98,107,320094,331775,22
100,33,29138,27158,18
102,117,340012,298461,20
103,125,89036,107526,18
104,81,98722,102986,16
105,120,339999,266965,8
106,0,89630,91997,13
106,64,137998,125405,20
107,31,372065,359515,10
107,65,344027,394324,11
108,68,102631,128202,25
108,70,270894,289358,12
109,5,108112,129188,16
110,94,282451,408003,21
113,17,100991,116651,22
114,2,113519,77362,19
114,44,56409,100068,4
115,17,4024,92917,5
115,73,74967,20853,14
115,75,77212,89677,10
115,101,37456,43920,4
116,29,242895,265276,11
117,36,255606,277876,13
117,38,321674,205367,17
117,42,15899,3794,13
117,59,205083,252663,17
117,60,350456,356269,17
118,36,51672,43711,18
118,101,116017,119840,15
121,5,493895,411642,10
122,5,356837,298547,4
122,8,511527,529692,9
122,42,618254,346078,5
122,86,99219,117143,26
123,80,85909,134127,17
124,46,75690,68998,15
125,13,43200,52882,17
125,99,126200,124592,10
126,5,532434,533255,4
126,31,95703,147428,5
126,33,29395,24127,12
126,104,530287,547191,22
127,4,287396,214122,9
