x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
49,82,87762,81735,11
50,20,255718,92207,9
50,36,40274,39277,11
50,53,72539,76708,8
50,55,36346,38018,9
50,57,54264,66729,9
50,58,85417,79025,9
50,68,17212,48456,8
50,76,23371,30192,8
50,77,20857,36712,11
50,82,121513,134965,7
51,1,49408,66496,8
51,10,23826,26894,8
51,12,35044,39778,9
51,22,52828,62192,9
51,33,34423,37741,9
51,52,21239,42136,11
51,58,14055,13576,8
51,60,44298,47901,8
51,61,187670,169854,9
51,80,18531,18673,9
52,15,131473,144842,10
52,33,46115,48917,11
52,55,18070,51473,8
52,60,130563,140624,9
52,61,11746,19006,9
52,63,29607,63989,10
53,10,59461,58141,9
53,15,10305,10679,10
53,17,39215,44607,9
53,18,31019,36782,9
53,20,38586,51739,7
53,25,26318,38868,8
53,30,47855,40915,11
53,91,77131,47718,9
53,93,77985,87108,8
53,95,44295,22864,8
54,12,26721,23185,9
54,14,24979,24636,9
54,20,73789,100050,8
54,23,168742,54130,8
54,26,148598,79154,11
54,45,145817,115270,8
54,95,124848,77110,9
55,14,15156,13646,11
55,15,8758,9514,11
55,20,80162,93606,21
55,22,97455,97042,9
55,25,23644,21710,6
55,49,36767,28683,8
55,63,151176,151356,8
55,69,221255,143964,8
55,96,30720,47192,8
55,101,37480,41201,9
56,9,47172,57747,8
56,17,34841,38107,11
56,18,45627,89118,8
56,23,146668,124731,9
56,26,234266,96663,11
56,45,114890,101936,9
56,47,52989,58841,8
56,64,61860,60590,10
56,66,26451,16708,15
56,85,52386,55585,9
56,91,84156,87914,10
56,102,37806,46323,8
57,17,64706,60140,8
57,18,47604,50859,8
57,30,40771,48877,7
57,41,170892,180690,9
57,45,34526,36830,9
57,77,233011,177695,9
58,14,17734,26194,8
58,23,97577,78955,9
58,41,226523,212497,10
58,42,28521,17296,7
58,49,104270,75787,7
58,79,28773,39900,9
58,91,48807,23449,7
58,96,65206,84226,12
59,6,6981,5315,9
59,14,26570,27135,8
59,17,37535,47307,9
59,25,96423,63396,8
59,26,39295,43365,8
59,34,36131,36867,9
59,37,197763,105877,11
59,45,26940,33592,13
59,66,93753,84738,9
59,83,35980,45159,8
59,85,131973,83523,10
59,99,44153,50980,10
60,20,54984,24711,9
60,22,162431,139690,7
60,36,6852,7315,13
60,96,173627,130599,12
61,4,40995,53435,8
61,6,4464,27162,9
61,34,154486,176139,8
61,44,52867,36204,10
61,52,25040,9883,9
61,71,12812,25798,8
61,80,92882,231870,10
61,85,39411,40984,10
61,87,50645,52513,7
61,98,38652,44750,9
62,4,203507,106140,10
62,6,18672,24160,9
62,7,263861,302826,8
62,14,48862,50960,8
62,15,68389,96134,9
62,18,37556,39859,7
62,23,32941,45079,9
62,28,62220,90012,8
62,88,29180,35821,8
62,98,93534,93772,11
63,15,81683,66144,8
63,17,42451,54326,7
63,18,155536,179022,7
63,25,33979,41137,8
63,47,21974,7751,10
63,76,37517,16697,10
63,82,36372,44144,9
63,87,26002,32427,10
63,95,32924,49926,8
63,96,104774,131607,8
63,114,25730,40781,9
63,125,147642,135021,10
64,10,63394,53032,9
64,12,84487,58265,8
64,14,170618,129939,9
64,18,52533,56617,7
64,76,23937,30127,12
64,96,76273,67413,10
64,98,2471,875,13
64,99,35166,45962,9
64,109,42809,41423,7
64,117,40810,44234,9
65,14,96081,64209,8
65,22,33239,43716,6
65,23,63415,43179,7
65,25,28916,38676,8
65,34,34238,33208,7
65,79,54097,40908,9
65,98,175865,111989,9
65,99,77965,70848,10
65,107,77382,62913,10
65,110,49607,48960,8
65,112,116789,92878,9
65,126,236929,283762,9
66,6,76434,97422,8
66,10,44817,34577,9
66,15,54821,56649,8
66,17,52441,53631,9
66,18,33292,35063,9
66,77,237690,291886,11
66,83,27491,38342,10
66,85,6416,5974,120
66,96,30445,41795,8
66,114,136898,47488,9
67,3,32455,44490,8
67,4,7544,11758,7
67,9,66701,62285,9
67,10,136892,137925,8
67,12,139029,112343,8
67,14,97105,74225,8
67,18,27255,30049,7
67,22,114085,109487,14
67,42,186258,152070,9
67,47,142323,93254,9
67,50,55595,42200,8
67,80,8129,8074,10
67,114,41174,40806,8
68,4,31013,29665,10
68,6,28777,38714,10
68,7,82145,56259,8
68,12,72101,55005,7
68,14,127057,109018,8
68,15,121089,90759,7
68,17,170114,146227,8
68,22,90029,77623,7
68,31,72362,41402,10
68,41,26254,17412,7
68,42,32027,17245,9
68,44,74836,23232,8
68,53,230505,91250,8
68,101,14908,27492,9
68,112,44145,29159,8
69,6,74390,30044,31
69,7,73897,64530,9
69,9,96617,89901,7
69,10,92415,81166,7
69,15,139853,108197,8
69,18,40540,27632,7
69,20,66993,67464,7
69,28,42413,43445,7
69,39,11382,14136,10
69,44,31311,18729,8
69,102,70808,82437,9
69,110,67449,53703,8
69,120,27101,43496,9
70,3,39453,38687,9
70,4,110796,8556,11
70,9,61652,60404,9
70,10,34056,38006,9
70,14,109403,101672,9
70,18,171096,177819,6
70,22,26374,20909,7
70,57,31628,39692,9
70,112,42504,41131,9
70,125,94312,94038,11
71,7,17975,27186,9
71,14,90545,92329,7
71,15,34600,46979,7
71,42,198633,107158,9
71,50,36284,39150,9
71,91,30746,38326,8
71,109,42270,49597,9
71,125,211749,152666,10
72,4,24304,23517,10
72,7,53545,72205,11
72,14,60044,43224,22
72,15,59073,42426,13
72,20,93977,76240,7
72,57,264951,180901,9
72,102,14353,25988,9
72,109,31651,34043,8
72,110,112347,77221,9
73,7,13049,17359,9
73,17,46960,42291,8
73,18,37523,44210,8
73,20,225217,136379,7
73,98,31557,43056,10
73,117,33596,49151,8
73,122,51609,45026,8
73,123,47097,51991,7
73,125,36611,41109,8
74,1,50239,44100,9
74,3,179771,190989,7
74,4,123791,136654,8
74,6,73545,89786,9
74,15,44613,55423,8
74,30,100000,91244,8
74,31,48978,43947,8
74,33,287910,248130,9
74,61,51176,43604,9
74,98,26809,17370,11
74,109,189296,94984,8
74,118,60814,25219,10
75,7,52298,54732,23
75,14,58413,82258,7
75,15,27051,16856,9
75,17,67572,67269,8
75,18,26388,36215,8
75,28,28332,33489,17
75,90,25763,41027,9
75,114,33051,48003,8
75,118,26312,27575,11
75,122,28432,39668,7
76,7,24627,23088,8
76,9,93934,93870,8
76,10,24222,40534,9
76,17,34082,39352,9
76,18,277248,103311,9
76,31,97174,95025,8
76,57,33105,33033,8
76,96,31762,42875,11
76,112,176604,249343,8
76,114,156277,67979,7
76,115,26634,26415,20
76,117,142945,113311,8
76,122,43732,76634,10
77,10,27537,41959,7
77,12,253014,278204,10
77,14,59839,55896,8
77,99,66785,22933,10
77,110,201126,103970,10
78,6,78310,38110,10
78,9,27106,40222,8
78,23,158047,142889,8
78,61,31125,31657,9
78,63,36864,28184,9
78,95,32226,41101,7
78,118,190710,101765,8
79,9,23387,27124,12
79,10,16444,36059,8
79,18,53368,53008,9
80,4,200113,164984,9
80,6,51059,51352,10
80,12,27426,32379,10
81,3,41930,53041,9
81,6,58651,51189,9
81,7,53444,58092,9
81,9,126150,67322,9
81,31,32157,28795,141
81,34,157307,61806,9
81,60,36428,43287,8
82,6,146394,153742,9
82,9,84618,72543,8
82,15,26442,34133,8
82,28,65244,73863,6
82,104,310828,174678,9
83,1,158615,246382,7
83,3,184768,151674,10
83,4,292093,285667,10
83,9,95511,54013,8
83,10,72409,50251,8
83,30,364730,237158,11
83,60,50661,47717,9
83,106,35921,36668,8
83,115,323238,199483,8
84,3,48893,52120,10
84,6,92916,59954,10
84,112,30847,29858,9
85,1,56016,66466,10
85,6,16183,27701,9
85,7,40412,62314,7
85,9,81347,91780,8
85,30,37990,45795,9
86,9,24596,34632,9
86,28,22697,40753,10
86,30,36492,46291,8
86,112,48738,81215,9
87,6,68572,62850,8
87,7,129547,84832,8
87,61,76566,61901,8
87,120,38394,57143,8
88,7,105362,120792,9
88,9,85885,54598,9
88,20,26600,19341,9
88,37,68647,83907,10
88,44,59852,67461,10
88,45,45810,33791,9
88,47,55500,61555,10
88,57,40908,58094,9
88,109,257114,93962,8
88,110,252652,91417,8
88,118,71293,70384,9
88,122,42774,39458,8
88,123,26481,65809,10
89,9,193050,151385,8
89,23,2445,369,11
89,55,19217,39799,8
89,57,66540,40922,10
89,117,37872,50003,10
90,6,70057,73050,8
90,7,174068,153193,9
90,20,58336,46657,9
90,44,26769,42928,8
90,118,61956,48435,9
91,55,69712,35402,12
91,64,91152,97271,11
92,1,184664,212117,8
92,9,26964,25516,9
92,18,140886,110035,9
92,28,39583,83743,9
92,57,49480,49928,10
92,126,87553,135727,10
93,1,24479,34534,9
93,6,121679,112999,9
93,15,111507,52390,10
93,34,42234,46425,9
93,115,110114,40055,8
94,4,151027,89320,10
94,17,203760,107703,10
94,18,23529,33155,9
94,23,14000,34194,8
94,64,41198,59572,9
94,114,36199,46453,7
94,118,35985,42239,7
94,122,33562,41207,9
95,36,44228,43555,8
95,64,63871,36528,10
95,115,23981,36226,7
96,3,152451,41270,9
96,4,145681,105079,9
96,6,52033,48833,9
96,30,229768,153136,8
96,33,217574,147515,9
96,63,57374,61297,10
96,69,428195,331112,10
96,99,47410,39470,19
96,101,145177,130710,9
96,114,56845,67259,7
96,117,21464,27596,8
96,118,28360,55839,6
96,126,34711,41189,8
97,4,167372,94653,9
97,6,74591,88478,9
97,7,76662,60494,8
97,25,35206,51037,9
97,26,73857,97403,8
97,63,57676,48181,8
97,69,52650,48637,10
97,117,27055,31751,7
97,118,30355,51087,7
97,126,40556,48083,8
98,1,44615,45294,7
98,3,31557,21943,10
98,20,235538,223036,11
98,25,58250,49001,7
98,49,23998,30248,10
98,66,38025,60058,10
98,72,26883,41493,9
98,104,40237,37683,7
98,122,124946,119331,7
99,6,94392,98376,8
99,9,24412,28517,8
99,14,62722,64139,10
99,20,222802,97016,9
99,50,27659,25399,8
99,52,32288,46788,8
99,60,31276,45712,10
99,69,149143,152144,10
99,71,52449,39250,10
99,123,33002,19619,10
99,125,246258,136666,9
99,126,30070,28852,9
100,22,23715,20536,14
100,31,46087,55290,7
100,34,31159,45698,9
100,41,72983,18467,8
100,42,246062,234071,8
100,52,51516,50658,7
100,53,87461,72794,6
100,93,248753,93134,8
100,118,50363,84066,8
101,7,3640,21883,10
101,20,29763,23230,10
101,26,68718,63423,7
101,34,21539,39277,8
101,37,10789,44037,10
101,64,71224,69515,9
101,68,87378,87901,9
101,74,58355,73263,8
101,122,12961,24687,10
101,123,48748,61503,7
101,125,32348,39998,9
102,9,306415,185868,9
102,20,43563,50844,9
102,22,150213,89771,9
102,23,98412,88122,9
102,30,59489,59076,9
102,33,78388,82545,7
102,52,52845,44842,11
102,57,38165,45910,8
102,58,53668,53402,6
102,104,17378,37286,10
102,106,131492,92287,8
102,123,82596,74545,10
102,125,35784,49323,8
103,26,210964,6090,11
103,33,55766,51070,17
103,44,66672,45846,8
103,50,65292,57003,10
103,101,9856,17327,8
103,122,164834,188420,9
103,125,24696,29600,7
104,25,36089,52057,9
104,30,27569,37164,8
104,44,32741,17197,9
104,53,65733,70611,8
104,55,52636,67002,8
104,57,175228,160486,8
104,99,49566,42176,9
104,101,57505,52799,9
104,106,75009,49610,8
104,109,17432,12378,10
104,110,110758,105927,9
104,122,29673,45829,8
104,123,39655,45309,9
105,22,56050,50882,9
105,23,42681,50076,7
105,33,17965,52225,9
105,39,15973,10103,10
105,41,26724,30706,9
105,42,17702,2368,10
105,50,82645,79470,7
105,52,84273,78740,8
105,57,134467,94555,9
105,58,112533,92911,9
105,60,89173,91446,10
105,61,80532,70083,10
105,102,42344,29524,294
105,125,58567,69314,10
105,126,31135,44923,9
106,3,23366,26675,8
106,22,39278,35798,9
106,25,42619,52621,8
106,31,30918,43424,10
106,44,75636,62244,9
106,45,24084,19831,10
106,50,214299,186730,7
106,52,22920,41674,9
106,53,184497,204364,9
106,55,50064,50458,7
106,58,199932,148328,9
106,60,136197,166475,10
106,61,64917,55347,9
106,120,135706,74667,13
107,42,43163,49291,9
107,44,166987,102648,10
107,52,197457,111380,9
107,57,127172,123697,8
107,63,133471,88947,7
107,71,50868,47888,10
107,102,44927,53158,8
107,118,29528,28291,9
107,123,59013,54005,10
108,22,29490,47425,7
108,31,132558,116780,8
108,45,91723,74794,9
108,47,50860,55116,6
108,49,114508,70261,8
108,58,70537,57166,9
108,60,281367,160090,9
108,79,40786,6748,9
108,83,28085,42058,10
108,106,205214,94212,6
108,117,24135,36084,10
109,20,53374,12321,9
109,23,38633,36390,8
109,30,34194,27107,9
109,31,79610,53889,13
109,34,52160,57308,7
109,42,96198,164354,8
109,44,244244,124608,11
109,58,55078,70251,7
109,60,55467,45252,10
110,23,165103,159683,7
110,33,52777,47245,8
110,34,9656,22773,8
110,45,48754,53197,8
110,90,75740,106392,8
110,93,24667,36450,7
110,104,43544,39468,8
110,109,40258,49229,9
111,7,188337,97755,8
111,20,14528,22957,9
111,22,164875,124034,8
111,45,33742,25615,8
111,47,145499,142778,7
111,58,63270,71237,7
111,60,41877,31798,9
111,77,33240,46365,10
112,4,46150,49958,8
112,20,98976,72270,9
112,22,33820,45791,8
112,23,46020,42297,10
112,31,29601,21129,11
112,33,55737,84838,8
112,39,15762,20017,10
112,44,79482,56550,8
112,60,45034,57347,9
112,61,6686,1532,18
112,99,85892,59042,8
112,101,35060,41649,11
112,109,20739,23131,8
113,15,36832,45534,10
113,17,30595,33918,9
113,23,24851,27736,8
113,25,20931,27715,7
113,45,18370,19771,10
113,52,17422,20516,18
113,61,85659,109690,9
113,80,48993,55083,10
113,93,41139,33856,9
113,99,145427,93686,10
113,110,258604,98044,7
114,9,20123,19586,11
114,31,63023,42561,10
114,47,52788,58422,7
114,49,61739,36065,8
114,50,67074,48133,8
114,55,47376,43008,7
114,68,15321,22315,9
114,69,59380,34132,9
114,77,19188,21839,10
114,110,9677,5657,11
115,3,48943,59017,8
115,14,35137,49021,7
115,23,22410,15660,10
115,30,64461,50778,8
115,47,97790,93365,9
115,49,28659,22894,11
115,50,44717,48221,8
115,52,25589,24483,9
115,53,64941,46559,9
115,57,24136,34983,9
115,58,60307,50940,9
115,61,81542,66946,8
115,66,19429,21528,10
115,76,24781,21352,10
115,77,36350,15465,7
115,98,187954,145527,8
115,109,103284,85224,10
116,25,414882,350470,9
116,53,25672,7636,8
116,55,92487,62679,9
116,60,65175,55985,9
116,74,48783,10291,6
116,79,9296,9351,8
116,91,49350,25016,8
117,20,36642,48652,8
117,26,93510,82324,8
117,30,219533,153800,7
117,37,160330,58122,8
117,39,45860,49699,7
117,47,53580,55895,8
117,55,52771,35575,9
117,57,38073,28346,10
117,63,119956,122056,7
117,77,62001,83739,7
117,82,29733,28682,10
117,83,46295,22013,9
117,93,32585,43225,9
117,95,93944,89764,11
117,120,256214,224254,10
118,3,49539,41855,9
118,31,200816,101633,8
118,42,332422,176806,10
118,47,10207,13167,9
118,50,91625,69570,8
118,58,229141,291020,11
118,60,54110,22000,14
118,76,74034,84408,8
118,77,31261,18840,7
118,79,13591,5172,10
118,87,27937,42625,8
118,88,19830,41686,8
118,95,33240,39922,10
118,96,31016,43038,7
118,109,495355,350250,9
119,4,89343,62254,8
119,31,98695,102046,6
119,41,72722,89809,7
119,52,28120,35512,10
119,60,119685,78783,11
119,63,169838,120987,10
119,69,40826,21887,9
119,91,41086,13745,8
119,93,55863,48367,9
120,18,44643,44070,8
120,47,44911,68436,8
120,49,69288,80440,8
120,57,82217,93115,12
120,58,40334,54415,10
120,91,20794,20682,10
120,93,57488,28262,8
121,1,58655,54924,9
121,3,131182,73324,8
121,60,176115,107145,10
121,61,62056,51204,9
121,85,27338,19286,7
121,87,37605,33237,8
121,88,36169,45037,9
121,90,109040,120821,9
122,26,116401,93625,8
122,33,300285,138135,10
122,41,13095,47227,9
122,42,24869,23816,10
122,53,64337,89378,15
122,63,37221,24950,9
122,72,61474,84440,8
122,82,27342,15838,8
122,83,29521,38331,8
122,88,96129,62623,8
122,90,42567,40064,7
122,98,42392,44775,9
123,26,38087,44017,8
123,57,84827,92451,11
123,64,53252,47564,11
123,80,33711,36232,10
123,82,46685,25080,9
123,83,58808,37220,10
123,87,18373,21646,8
124,30,154273,81848,8
124,31,27655,44704,7
124,39,33642,33921,10
124,41,52319,40558,10
124,42,98638,120502,9
124,47,39802,22100,27
124,55,40273,47383,8
124,57,250534,140799,10
124,58,37116,129398,11
124,64,99501,81408,8
124,79,35522,40193,9
124,96,206201,280324,8
124,98,44056,45253,8
124,125,83509,90543,11
125,26,16443,26358,8
125,31,16037,13093,9
125,33,73141,43028,8
125,34,75480,66401,9
125,41,50222,48492,9
125,42,99515,88543,9
125,58,62465,91125,9
125,77,115802,122033,8
125,88,45258,48079,9
125,91,21266,11650,8
126,33,97416,96283,10
126,42,161554,101063,10
126,52,132631,114751,10
126,53,20862,32921,8
126,90,188170,97395,9
126,93,37043,47825,7
127,30,38804,51994,7
127,39,39703,41053,8
127,47,71421,58370,10
127,49,22376,33613,8
127,50,47104,60176,10
127,74,35533,48948,7
