x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,5,38089,37268,7
30,38,201900,129646,7
30,42,59623,68448,9
30,63,34718,41498,8
30,107,46856,52587,7
30,109,26482,19275,7
30,110,21781,6767,6
30,126,335789,276718,6
31,36,45148,64102,7
31,38,178245,116935,8
31,124,6854,9215,7
32,5,120736,167476,8
32,35,118130,57123,8
32,61,30005,33450,8
32,115,32894,42887,5
32,116,56817,61059,4
32,127,61962,75413,5
33,61,55241,49003,7
33,126,62339,75616,7
34,8,29979,16504,5
34,118,51577,42410,5
34,120,32617,45874,9
35,0,118421,99397,9
35,9,86475,81791,5
35,52,31807,37648,8
35,57,124010,80452,9
35,77,74454,62709,8
35,104,48696,21775,7
36,36,56923,41580,9
36,41,29320,62015,8
36,105,64632,55252,5
36,127,31477,36711,5
37,36,73357,44487,9
38,3,49993,41456,6
38,5,30785,52226,6
38,30,125431,91654,7
38,31,71156,53713,8
38,77,72072,75509,10
39,31,45322,52391,8
39,35,156261,107375,8
40,16,68963,195,10
40,30,33031,17308,7
40,49,125760,97582,10
40,53,13266,14437,10
40,57,49820,34020,8
40,94,18477,15273,6
40,99,42401,15991,6
40,101,35195,48805,7
40,112,22358,34322,8
41,0,145249,104141,7
41,1,45599,75136,8
41,11,85696,56017,8
41,30,22768,33334,9
41,94,6340,3959,9
41,98,31134,27654,6
42,6,36269,35003,7
42,13,40673,47315,7
42,14,82748,65756,6
42,16,69798,75929,8
42,50,73578,47782,7
42,91,85639,63645,4
42,96,7693,12090,8
42,99,38923,45479,7
42,101,12357,9557,7
43,33,35481,35818,8
43,107,198732,157271,7
43,109,58798,60750,9
44,13,64723,31974,7
44,28,26306,37769,10
44,49,31820,36153,8
44,50,32826,35151,11
44,101,129315,83945,4
44,102,94761,91864,6
45,11,73489,62823,7
45,35,122639,125733,8
45,49,41658,31705,9
45,61,20139,9019,7
45,99,102594,52826,22
45,118,22762,23679,16
46,14,76779,86349,7
46,28,26633,29940,8
46,35,22086,32372,9
46,93,28700,31603,8
46,101,164998,90942,7
47,9,60243,85250,8
47,17,72254,80141,7
47,27,66602,78995,7
47,28,82361,119277,7
47,30,19705,28739,10
47,46,74085,62009,8
47,96,40580,36318,9
47,102,90931,88513,9
47,105,301868,209588,6
48,30,69269,67240,10
48,31,44514,54967,19
48,58,95972,79045,7
48,94,13924,9907,5
48,96,131682,136709,7
48,104,85918,68788,7
48,105,255172,169339,7
49,25,47359,51199,10
49,28,41011,27963,9
49,31,94542,79598,7
49,33,135369,127081,8
50,16,65381,81749,11
50,27,106101,79719,7
50,30,48294,48257,8
50,35,185437,157779,8
50,39,19790,50456,8
50,44,54678,94631,10
50,94,153651,102801,7
51,19,66700,59682,8
51,31,137414,148532,9
51,38,29602,31678,8
51,42,27644,36294,7
51,88,24744,41108,7
51,96,50767,50123,6
51,105,25355,37342,7
52,13,76327,89506,7
52,17,28369,23434,8
52,25,58559,59418,6
52,31,86500,84662,10
52,33,81270,73927,8
52,35,92381,68768,7
52,41,42717,40555,8
52,69,40792,28848,8
52,91,49934,50721,9
52,93,115272,118219,8
52,124,37681,43370,8
53,28,94583,77320,7
53,30,19554,25284,6
53,35,92658,36914,7
53,36,103292,139686,7
53,38,73993,94248,7
53,39,67354,57068,11
53,57,22811,46898,7
53,104,63514,52665,7
54,28,69428,45410,8
54,30,117803,109220,11
54,33,82946,96205,7
54,38,268430,273635,8
54,39,28197,29797,9
54,41,6217,6457,10
54,94,192662,213008,6
54,96,141548,79687,6
54,104,42663,58757,6
55,36,58409,66752,7
55,41,37786,37153,8
55,91,22938,23249,7
55,98,48355,36425,7
55,99,27002,16167,8
56,57,273830,243098,7
56,93,6944,8804,5
57,57,165262,163358,8
57,60,20328,30118,9
57,88,131064,124694,8
57,93,41585,51010,4
57,102,54293,86409,8
58,50,33994,25414,8
58,52,141687,60027,8
58,53,219650,121917,9
58,91,62118,72284,6
59,24,73848,64561,7
59,47,54011,59040,8
59,104,113060,97811,8
60,50,64574,53543,7
60,58,224724,191656,7
60,60,283517,195374,7
60,96,191376,135132,5
60,123,29332,43405,9
61,24,271615,293408,11
61,50,221450,214350,8
61,52,139674,84306,7
61,123,45669,47568,7
62,17,33729,7235,7
62,88,81534,160280,5
62,121,42106,42247,9
63,22,32305,51713,6
63,50,86281,48050,9
63,57,51528,38561,11
63,101,37206,55172,4
63,123,92739,113312,7
64,5,24811,39820,7
64,24,222201,164362,8
64,88,44424,44385,5
64,90,77723,82099,7
64,94,223613,140052,7
64,107,193840,94769,8
64,123,31781,44231,7
65,8,134029,91634,8
65,46,128366,61973,6
65,55,217905,163713,7
65,90,181941,126175,7
65,91,158653,103011,6
65,107,34252,38722,7
66,46,42556,48498,7
66,49,200120,104114,8
66,91,124988,91824,8
66,115,29324,42490,7
67,20,17610,12227,7
67,24,79773,72434,9
67,90,84097,93295,7
67,99,55128,52145,9
67,112,293140,221807,7
68,24,67828,49759,8
68,90,92641,93857,5
68,102,13482,18769,9
69,8,59791,51138,7
69,20,26774,40946,7
69,46,201865,105964,8
69,90,7296,11883,4
69,99,62399,65773,4
70,112,75817,62437,7
71,3,10036,28830,7
71,98,200235,102962,8
72,6,17670,18185,9
72,8,50694,35618,8
72,90,6338,22064,7
72,109,54318,41002,6
72,110,135984,151779,6
73,9,23613,48708,6
73,11,90794,52693,7
73,38,53182,11258,8
73,115,35620,46294,6
74,8,25826,24978,8
74,35,131280,174772,8
74,36,54275,52652,14
74,87,131784,134071,6
74,88,120605,86391,6
74,105,32260,38481,6
74,107,172821,32662,6
75,6,196045,55560,7
75,17,63058,47845,8
75,25,118372,70782,9
75,42,9682,9295,8
76,1,33101,44048,10
76,39,113349,67112,7
76,41,198017,108089,8
76,49,79091,58945,11
76,88,67760,70528,7
76,101,189368,99376,7
76,112,66346,58345,10
77,5,27393,27390,8
77,6,71640,64508,7
77,24,74098,58139,8
77,30,47649,40432,12
77,33,39499,48723,9
77,41,40823,47713,8
77,87,50194,49661,5
77,88,61652,83358,6
77,96,24605,20322,8
77,98,11831,14291,11
78,5,49210,46944,8
78,38,28721,12038,8
78,85,173050,94376,4
78,88,63219,36099,5
78,90,100916,33338,6
78,91,69143,55578,5
78,98,102162,62752,7
78,99,29350,38980,5
78,101,67743,48840,6
78,112,137416,158843,6
79,36,106441,38737,7
79,38,84373,69249,8
79,39,44239,43502,7
79,85,144010,78982,7
79,87,128601,83917,7
79,101,63850,84902,8
79,102,97452,51843,7
79,110,69303,68218,6
80,35,55897,30934,10
80,85,71427,63756,7
80,87,71858,70053,6
80,88,49711,29050,7
80,104,188970,166710,7
81,36,90771,85563,9
81,50,17828,33929,8
81,102,92831,57798,8
82,0,50912,46049,7
82,35,54882,61812,8
82,49,22371,42162,9
82,82,50750,47589,5
82,85,34153,3984,6
83,22,67952,37043,8
83,33,38630,36471,9
83,39,50004,53990,9
83,41,44089,52284,7
83,104,68300,67353,15
83,105,61886,56735,5
83,109,226063,241667,6
84,22,37402,51772,9
84,33,45474,51292,7
84,82,45713,51048,6
84,83,91744,56051,6
84,105,149177,52896,7
84,107,143780,130555,5
85,9,18883,17013,8
85,87,29745,27737,9
86,9,45793,24814,10
86,20,42420,53791,8
86,31,19453,24087,7
86,80,125891,155357,6
86,83,7539,10194,6
86,87,49135,48080,7
86,104,30587,10792,8
86,116,221867,171394,8
87,79,34683,75042,6
87,118,112665,63520,8
88,8,63850,75058,7
88,20,63242,64471,9
88,85,183499,92239,8
88,104,54967,55973,8
88,120,49947,47047,7
89,3,77573,80753,7
89,19,46870,45032,7
89,77,166144,163268,6
89,115,172868,106284,6
90,8,91642,94087,8
90,77,43116,48924,5
90,91,45375,39531,7
91,17,46650,41520,8
91,35,59505,83240,7
91,74,61119,73021,6
91,75,59487,55764,6
91,94,44614,49801,7
92,0,88677,94220,8
92,11,2048,875,7
92,13,16446,26540,8
92,14,25028,50414,9
92,31,21813,37487,9
92,75,26715,33852,6
93,11,36598,25956,6
93,31,46695,43550,6
93,33,114950,100632,7
93,77,25377,40653,6
93,126,48069,52151,6
93,127,40632,46344,6
94,0,184943,97405,8
94,16,49396,58676,8
94,24,94617,81517,8
94,75,61987,71992,6
95,8,23770,29081,7
95,9,79557,111505,10
95,72,30773,49592,5
95,75,119592,122368,5
95,77,187270,102268,5
95,82,36394,49029,6
96,14,60623,13305,9
96,68,41261,49588,7
96,75,291744,194236,5
96,87,46559,46554,4
96,105,113407,116351,6
97,36,36560,24714,8
97,38,26293,44485,8
97,74,94529,47412,6
97,82,198845,177802,6
97,83,47123,45524,5
98,3,158308,171349,7
98,13,716,1860,13
98,19,17361,12473,15
98,36,44249,8472,8
98,38,7956,18429,8
98,66,39183,23316,6
98,74,190662,208691,7
98,75,201335,182074,6
99,1,83325,90001,7
99,3,70154,67304,8
99,6,120326,137703,8
99,30,42266,31149,7
99,38,63011,64320,8
99,71,66026,45502,5
99,75,115275,78155,8
99,79,71106,73317,7
100,5,41461,31574,7
100,6,119060,118692,8
100,8,34587,16931,9
100,19,50713,50239,8
100,53,41770,35708,5
100,72,51663,93966,6
100,74,83871,45757,5
100,80,19646,26696,5
100,83,23399,27549,7
101,1,95644,87931,10
101,16,27749,39299,8
101,19,38172,39789,9
101,36,31331,37390,9
101,63,94236,87377,6
101,82,58798,87149,7
101,101,49574,49093,5
101,127,47565,54680,5
102,5,108818,98768,7
102,30,50201,39960,8
102,68,169011,172775,5
102,69,114667,103675,6
102,71,156811,149308,6
102,105,43804,87981,7
102,107,30003,41762,6
102,121,30050,43346,4
103,5,29505,53984,9
103,6,180243,169799,6
103,27,39680,44796,7
103,69,103384,132582,9
103,71,52129,34838,5
103,116,49923,52514,6
103,118,39405,28151,6
103,127,62370,23019,7
104,6,246278,109546,8
104,8,176565,104043,8
104,39,84816,94042,8
104,63,61770,79585,6
104,64,28307,40701,5
104,68,66584,50312,7
104,82,88879,99176,9
104,101,35534,44567,5
104,104,70940,88826,6
104,113,32449,47324,5
104,123,39645,47212,4
105,9,170161,106215,7
105,11,37992,49235,10
105,13,35918,50878,8
105,24,37805,42934,6
105,74,647,43225,7
105,79,169469,96836,5
105,93,152949,108724,5
105,98,120346,93729,9
105,102,44297,81008,6
105,107,73744,82727,7
105,124,188135,124899,6
106,3,90939,65500,6
106,5,236044,115818,7
106,6,114216,88549,7
106,22,99330,139268,7
106,24,17861,24109,7
106,35,8715,9588,4
106,60,279346,94964,7
106,63,27952,72156,8
106,68,239397,133191,6
106,69,77543,49748,9
106,96,19317,40273,5
106,124,39573,50805,6
106,127,31145,31365,5
107,1,57768,50187,9
107,6,165064,141494,7
107,8,113019,104704,7
107,16,16927,13599,9
107,91,15469,15838,5
107,93,24147,19373,5
107,94,23269,19109,6
108,1,76061,75816,9
108,5,223877,129697,7
108,9,30986,14538,7
108,22,41589,46811,7
108,46,35219,47296,6
108,60,43869,69067,6
108,68,26058,16786,10
108,75,25648,22574,7
108,77,80050,66697,6
108,83,108205,99630,4
108,102,40977,81795,7
108,123,27769,42142,5
108,124,44592,22283,7
109,8,35065,62256,9
109,20,17136,13307,9
109,44,119503,183096,4
109,58,35448,49767,7
109,60,153815,54393,6
109,63,70898,52314,6
109,68,57420,58070,6
109,69,50271,56007,5
109,79,239577,177363,5
109,80,38611,47207,5
109,82,25873,19838,4
109,90,10714,14729,5
109,126,33682,43812,7
110,5,11491,14092,9
110,9,38588,48501,7
110,42,31948,42658,8
110,71,80344,89983,7
110,91,165684,145907,6
110,126,82156,59562,6
110,127,41560,42822,6
111,8,9759,4221,7
111,19,57071,17503,9
111,20,143187,112736,7
111,55,186205,93848,7
111,66,112843,120121,5
111,68,35707,36363,4
111,69,61829,59196,7
111,72,136495,118600,7
111,77,37689,54154,8
111,79,173978,94335,8
111,91,23346,46482,7
111,124,17018,26526,7
112,53,37818,42321,7
112,66,99995,100655,6
112,68,97211,100389,5
112,71,27380,27739,4
112,77,33712,41446,6
112,85,9203,7483,6
112,113,30182,29637,8
112,115,38236,46028,6
112,123,59581,59692,5
112,126,60541,47754,5
113,14,66224,44090,7
113,24,28384,34600,9
113,46,98154,75567,8
113,47,52264,35805,6
113,53,41180,25556,24
113,55,78901,29043,7
113,60,125688,130762,8
113,61,23064,38560,5
113,63,14052,18602,7
113,64,50307,61431,7
113,69,155946,108469,5
113,71,66949,70075,5
113,74,70094,56822,5
113,80,92582,88738,6
113,82,35609,13062,6
113,109,38154,46236,6
114,9,49826,31752,6
114,41,48273,53970,7
114,53,78800,71414,6
114,55,19460,30094,6
114,58,135461,72939,5
114,63,27125,20405,8
114,64,161877,133026,8
114,66,48165,46135,6
114,68,88729,76374,7
114,82,23704,23520,11
114,94,1,84848,3
114,110,32747,54764,6
114,113,93017,88189,6
114,120,87435,60369,9
114,124,49184,53806,5
115,58,35305,46468,8
115,66,69314,52198,6
115,69,56553,50165,8
115,71,80413,84992,8
115,85,149739,60635,6
115,94,2,75779,4
115,115,63300,78703,6
115,116,39382,43028,4
115,118,123975,120424,5
116,9,61556,94606,7
116,16,33692,45836,8
116,19,18655,50481,8
116,41,46726,48293,5
116,44,115052,88351,7
116,46,50983,48623,23
116,55,49920,84125,5
116,61,9327,52347,6
116,63,79581,60338,8
116,64,132891,68850,10
116,71,23973,30669,4
116,82,23478,22614,7
116,88,38094,29068,7
116,98,41245,56197,6
116,105,226869,211808,7
116,115,75693,71217,5
116,116,116358,83585,5
116,118,49942,53425,11
117,0,50000,37196,9
117,8,25670,33144,7
117,44,29561,5661,53
117,53,36391,20487,6
117,63,86162,81150,13
117,64,120470,107287,8
117,66,151773,99059,5
117,68,72986,83227,5
117,83,253317,288126,5
117,93,32706,46549,6
117,99,35152,49095,6
117,109,23274,3579,14
117,121,188859,142783,7
118,9,155204,143163,6
118,11,50720,53156,5
118,13,33895,47215,8
118,14,22089,21157,6
118,57,50452,56041,8
118,58,120176,115660,10
118,60,98299,74244,7
118,61,99193,74686,8
118,66,164110,132586,8
118,68,115959,113234,10
118,69,46883,55609,4
118,75,33693,48888,6
118,93,50343,47028,5
118,96,143902,157764,5
118,98,34329,49839,6
118,107,175574,151046,8
118,115,178164,135921,7
118,116,57059,51526,8
119,6,22691,35363,7
119,13,71241,85234,6
119,14,30577,21235,8
119,63,41722,47481,5
119,64,28981,47120,5
119,74,56171,44763,7
119,82,310845,231961,7
119,90,56410,42364,9
119,91,35424,30237,6
119,96,70884,74837,6
119,101,84003,50656,6
119,115,43798,44034,6
120,9,12325,104336,7
120,17,72712,114697,6
120,49,28138,22184,7
120,55,65894,27039,12
120,57,30405,26756,6
120,63,76223,69136,7
120,64,203143,107382,7
120,66,56272,34494,5
120,68,37695,29362,5
120,71,154066,106868,6
120,72,34653,24907,3
120,80,42862,51945,7
120,82,37065,49924,5
120,83,5600,30564,7
120,90,106979,151556,4
120,91,153803,97511,8
120,93,35920,46587,7
120,94,36870,50636,6
120,112,89009,81546,6
120,113,122610,82720,7
120,120,25449,4058,80
121,11,28223,29035,7
121,13,14093,25228,5
121,14,91711,100198,7
121,49,143021,106493,7
121,50,63972,60913,7
121,52,44098,82226,4
121,58,66007,72331,10
121,69,35441,56710,5
121,83,104209,69520,6
121,85,100000,107824,6
121,87,153485,121838,6
121,88,47914,42072,5
121,93,51,1799,5
121,94,149149,116365,7
121,96,170836,129707,7
121,98,121853,111487,6
121,113,11335,15834,5
121,115,35744,30798,6
122,31,120197,146776,4
122,41,89414,69058,5
122,50,22118,30891,6
122,61,53563,62339,6
122,69,46993,54816,5
122,71,309488,243618,6
122,77,158501,120293,5
122,79,307063,274488,7
122,80,143170,112742,6
122,82,223777,141078,6
122,87,26868,35126,6
122,90,38914,48205,8
122,110,268305,89978,5
122,115,27892,63246,5
122,116,291959,94446,6
122,120,29263,33172,124
122,124,49616,43857,6
122,127,75747,21030,6
123,8,23378,14099,10
123,9,25216,33100,7
123,11,26081,34257,6
123,44,15312,20460,4
123,47,28894,47861,6
123,72,169284,132649,6
123,74,113508,114998,5
123,75,163424,167299,5
123,90,150728,136267,5
123,91,81529,30231,5
123,110,99427,82460,6
124,9,82844,96324,7
124,46,313108,278151,4
124,57,92044,75163,7
124,74,133184,84293,6
124,75,195629,193838,6
124,77,63125,78624,9
124,113,70510,52597,5
124,115,175446,92118,6
125,8,18212,12492,9
125,14,126755,60080,7
125,30,136762,87348,8
125,79,123362,92713,7
125,82,148245,118611,7
125,87,32018,37357,6
125,88,67236,75589,7
125,90,87618,94423,6
125,113,78925,80163,4
125,115,41929,65848,7
126,5,58635,54882,9
126,6,60689,50702,10
126,8,114231,75231,8
126,47,179479,101811,7
126,57,52189,58027,11
126,72,307623,10622,6
126,75,158041,133430,6
126,82,58462,65203,6
126,83,76845,71728,6
126,91,22275,26686,4
126,93,25301,49869,3
127,41,32071,33475,4
127,55,19725,45001,9
127,58,111293,75761,9
127,64,64527,63882,9
127,74,30812,40784,9
127,75,90855,65668,6
127,82,196884,197433,6
127,83,106805,76569,6
127,85,36924,51423,5
127,91,21675,48608,4
