x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,81,184592,214855,7
104,105,43795,46954,7
104,126,203031,104060,9
105,73,67041,52138,9
105,81,80622,60863,9
105,83,37227,42937,8
105,84,25075,26670,7
105,118,31381,22581,8
105,121,28764,38658,8
105,123,34001,45824,8
106,73,22624,19490,9
106,123,51146,61136,10
107,24,51686,29968,13
107,62,78048,61462,9
107,80,61983,61896,6
107,81,43452,43306,8
107,86,94961,72695,7
107,118,119005,75993,9
108,21,80750,72020,9
108,65,32807,35347,8
108,78,134896,133528,8
108,80,145418,64841,9
108,81,33828,55508,7
108,118,21429,45135,8
108,119,39282,55777,7
108,123,72630,28954,10
108,126,29736,40714,8
109,65,29938,52517,8
109,76,109460,100848,9
109,81,26366,32391,7
109,83,144244,68840,8
109,119,81948,59101,9
109,123,70168,72582,10
109,124,23828,49232,7
110,22,32068,16510,10
110,76,172248,180598,7
110,78,48191,29631,9
110,123,103264,64553,10
110,124,55122,47497,8
110,126,46870,55580,8
111,26,229589,231084,8
111,30,70127,82243,10
111,78,75561,38926,7
111,80,54827,76168,8
111,81,52380,69649,8
111,83,19184,40433,10
112,92,72291,71926,7
112,94,50965,54966,8
112,96,27448,32287,10
112,111,42851,42066,8
112,121,92504,94183,11
113,22,58728,46677,9
113,30,56244,71084,8
113,84,50036,51875,8
113,94,102246,74088,7
113,96,29992,42409,7
114,22,112217,99956,11
114,24,40494,40273,9
114,83,75797,95870,6
114,89,66850,73525,9
114,91,3636,1308,10
114,116,91075,51277,7
115,16,262553,310308,7
115,24,73004,73363,9
115,81,22690,46140,8
115,83,38625,51012,10
115,91,23388,28342,8
115,96,20282,33992,8
116,13,80932,95422,14
116,19,25476,26756,9
116,21,46349,54833,9
116,22,99359,76232,9
116,84,25798,36108,8
116,86,27766,37961,7
117,13,119191,52712,8
117,16,92345,53203,9
117,19,178894,112616,9
117,21,96584,56292,8
117,22,123812,96133,10
117,24,74019,73889,9
117,26,42219,38283,8
117,30,8785,15960,10
117,86,24340,38782,7
117,91,29309,75214,9
117,96,45888,54410,9
117,115,13871,14781,9
118,18,277500,167197,8
118,22,104478,131757,9
118,26,76177,74304,8
118,45,34632,41980,9
118,46,75972,78357,9
118,94,79647,63678,10
118,113,62289,82054,7
118,121,97821,50157,9
119,48,27795,46584,10
119,84,100144,114682,8
119,115,100888,72902,7
120,116,63926,55076,8
120,118,114518,76294,10
120,119,78905,64692,7
120,126,25753,20562,9
121,18,27517,50946,9
121,22,29128,32664,9
121,27,54499,44756,9
121,113,89586,65039,9
121,118,11766,11413,12
122,11,254616,280237,7
122,19,184337,100582,9
122,38,22284,32867,8
122,113,51660,55686,8
123,22,127084,75111,9
123,24,155306,146656,9
123,38,100781,56340,10
123,76,106433,59876,8
123,86,186067,99781,8
124,22,60016,57755,9
124,75,225856,155002,9
124,81,11838,3533,8
124,89,40205,33824,8
124,94,76806,76320,9
125,19,53224,50170,9
125,27,105038,75170,8
125,38,218273,139976,11
125,73,38624,47059,7
125,83,53074,63352,8
125,86,55744,53284,9
125,96,86996,90190,8
126,11,37585,22108,9
126,19,23282,49758,9
126,21,58589,48914,9
126,22,24339,36274,11
126,29,63193,29228,10
126,34,221112,287184,7
126,41,14397,35361,10
126,81,78878,79870,8
126,88,11554,7754,8
126,89,37770,46579,7
126,119,164159,100290,8
126,124,57812,65957,17
126,126,46296,39853,9
127,3,279816,262516,7
127,14,251071,134799,9
127,21,71165,64202,7
127,22,68759,66661,8
127,37,122169,77626,9
127,69,193696,228087,6
127,73,33657,11085,9
127,80,114568,79687,9
127,81,117211,112092,8
127,83,13934,13462,9
127,84,45299,35725,7
127,89,4747,981,14
127,92,168803,84288,9
