x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,21,162228,44601,20
100,37,62497,14585,31
100,39,54606,11094,19
100,71,204865,26031,46
100,73,153045,33421,35
100,74,334737,33757,23
100,76,579298,48306,27
100,77,381425,32976,23
100,78,120018,34378,24
100,81,138672,35372,19
100,83,88502,22872,42
100,91,10204,10342,20
100,94,267587,34361,19
101,38,288977,34541,25
101,73,174258,24347,19
101,74,88745,19874,42
101,77,198465,37155,23
101,78,114019,4573,21
101,80,112434,45071,21
102,70,89299,21417,26
102,71,335186,30596,22
102,76,416205,48888,32
102,80,135432,48392,13
103,67,501875,53914,21
103,68,668014,44529,33
103,71,123083,30524,24
103,73,214946,40343,27
103,104,229991,26787,16
104,68,242765,33206,36
104,70,174394,46901,31
104,73,72793,33948,31
104,74,171158,28859,30
104,93,636828,49513,16
105,48,57720,19539,16
105,65,191340,29362,41
105,67,227249,34669,21
105,70,234690,47379,25
105,71,122885,37051,26
105,74,218150,34285,24
105,76,282264,43223,23
105,93,26233,33447,19
106,39,212843,43844,22
106,61,411213,45455,22
106,63,49409,30369,17
106,65,103664,84626,28
106,67,283662,34158,19
106,68,207640,32258,26
106,71,115522,28797,23
106,73,153991,31295,25
106,76,276813,36078,19
106,77,128523,44659,19
107,58,548471,28497,21
107,60,416745,47775,15
107,64,109250,37795,25
107,67,187152,34644,35
107,68,192262,24802,19
107,70,481502,63246,44
107,74,275856,33173,19
107,77,71150,38191,19
108,37,89100,30828,6
108,42,224319,3161,39
108,45,213160,37120,25
108,47,40467,36879,11
108,50,37507,25342,29
108,51,223543,55915,23
108,52,93018,23626,36
108,60,131916,30993,19
108,61,231941,32828,15
108,64,157620,24338,20
108,65,132059,50174,18
108,73,1047,36132,15
108,74,203946,28851,18
108,76,154399,29569,26
109,47,189314,50998,101
109,48,293224,43081,24
109,52,9384,7859,33
109,58,379849,29530,22
109,61,316373,31796,25
109,63,237865,41372,33
109,65,94536,32064,21
109,67,464912,46629,24
109,70,640486,36465,18
109,74,9550,8491,37
109,76,138260,32382,28
109,77,147549,27065,33
110,45,64989,15957,23
110,48,455981,61350,15
110,57,190032,30084,24
110,58,210267,32251,37
110,60,276775,30460,21
110,63,289896,32994,29
110,64,365817,34568,16
110,67,917393,123211,14
110,68,508257,35941,19
110,71,406752,46798,19
110,73,91341,35702,16
110,77,147411,30823,27
110,78,438378,45894,32
111,50,46526,47096,30
111,51,45268,23957,13
111,54,333608,37701,16
111,55,89952,34389,24
111,58,68172,31817,17
111,60,229916,38897,17
111,61,254118,23112,13
111,68,392957,34513,26
111,70,31328,34246,31
111,73,377974,38087,22
111,77,341681,34369,28
111,78,181739,40575,21
111,100,36502,11689,14
112,57,61084,27750,22
112,60,119756,26758,23
112,61,35277,16325,17
112,65,56301,23134,24
112,67,500530,29069,19
112,70,28098,30045,27
112,71,224224,40758,26
112,74,82534,58573,20
112,97,21947,10423,13
113,54,32380,41560,43
113,57,187903,47711,19
113,58,99699,41124,25
113,67,211999,29683,27
113,68,305065,34720,25
113,71,223682,41550,29
113,73,287416,40639,21
114,54,61685,31772,40
114,55,38373,20905,199
114,58,49354,40773,15
114,60,204666,23083,47
114,64,557532,25015,26
114,65,341044,44730,27
114,67,256064,36486,18
114,68,156614,30668,25
114,70,331362,35084,33
114,73,302032,32381,21
114,74,400023,35778,24
114,93,18346,18740,31
115,55,512984,51549,24
115,57,560274,36010,32
115,74,597194,49905,28
116,57,229852,18152,43
116,58,30866,18871,69
116,63,357887,27794,23
117,54,146778,49713,16
117,55,600965,20693,26
117,74,164194,30471,16
118,54,12205,9740,23
118,55,115057,24791,24
118,57,386766,32979,20
118,61,225418,33487,17
119,55,160006,35206,18
119,57,19932,8471,19
119,61,193368,24274,34
120,45,12138,40331,78
120,58,429644,32274,22
120,60,275716,32502,24
121,35,257497,47400,23
121,37,135313,24530,26
121,58,171936,29326,16
121,60,75797,35204,30
122,37,278434,30420,21
122,55,253086,37752,28
122,61,51791,28663,52
122,106,404901,305723,24
123,35,761058,67023,17
123,38,557597,35775,22
123,52,160102,38632,20
123,54,176520,32733,24
123,57,196475,35077,22
123,58,59123,355,13
124,37,198849,34934,24
124,51,340544,31241,21
124,54,190306,35289,27
124,55,189698,32278,21
124,58,99928,18973,22
124,60,251962,39585,15
125,55,283977,28474,34
125,57,317936,31288,17
126,32,96463,50861,29
126,51,108118,21553,22
126,52,251039,33335,140
126,54,99157,20618,25
126,57,370263,55389,23
126,58,266856,26946,32
127,50,30948,14745,20
127,52,122132,85009,26
127,54,266132,24336,32
127,55,185720,28511,22
127,58,143146,32971,23
