x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,93,30028,40811,4
15,96,68392,75139,4
15,97,85291,62723,5
15,102,92323,75623,4
15,103,53472,30428,6
15,105,66054,49936,4
15,107,59234,61383,5
15,111,33352,41817,7
15,113,142760,131018,3
15,114,69899,73777,5
15,116,72351,75079,6
15,121,178331,170575,5
15,122,24270,35540,4
15,124,39447,38086,4
15,125,9402,39471,4
16,5,126266,143798,5
16,6,195461,209559,6
16,8,83267,93240,5
16,16,187066,242497,4
16,17,362370,281160,9
16,28,349849,266809,3
16,31,92411,60912,5
16,33,113928,109394,5
16,36,15809,20021,5
16,41,48247,36820,5
16,42,92500,106563,5
16,44,147506,154385,5
16,50,105537,97203,3
16,52,99937,94845,5
16,55,108825,108887,5
16,60,82673,84962,7
16,61,76022,82191,6
16,63,36981,81817,7
16,64,37893,39587,5
16,72,56166,93214,4
16,74,1958,8289,6
16,86,63585,56897,5
16,88,85432,83032,5
16,91,103168,51680,4
16,96,56337,63308,12
16,97,77670,6818,5
16,99,33436,35065,4
16,100,66755,62254,5
16,105,108828,95249,4
16,107,69809,66799,4
16,110,59101,49230,4
16,118,34511,50682,4
16,119,38529,43510,5
16,124,57226,57359,4
16,125,56164,63101,8
17,2,159124,170985,4
17,3,347237,263485,6
17,11,115636,104553,4
17,13,107473,108669,25
17,21,227226,69599,4
17,27,88630,89982,5
17,28,42676,40839,2
17,30,130186,112198,4
17,35,89300,96142,5
17,36,68072,66922,5
17,38,150550,174277,5
17,39,152136,89267,4
17,44,35628,26665,6
17,46,88669,88479,5
17,53,215800,181473,4
17,55,21474,12941,3
17,58,188731,204112,4
17,64,66239,26231,5
17,66,41025,35675,5
17,72,55290,65995,5
17,75,79091,91220,6
17,77,55442,51542,5
17,91,122305,110542,3
17,93,83363,89258,4
17,94,110034,104821,5
17,99,53237,52980,4
17,100,64638,70396,4
17,102,44510,44745,7
17,103,102418,91829,4
17,110,36651,41609,5
17,113,35747,47539,5
17,121,45977,54255,7
17,122,92922,119834,3
18,3,338500,224198,4
18,5,113141,85695,6
18,6,124012,128265,6
18,11,103525,111477,10
18,21,47891,57288,8
18,28,48929,47343,4
18,30,115975,105694,4
18,31,39393,46949,4
18,33,194435,146724,4
18,38,92021,84795,6
18,39,114162,80507,8
18,41,111656,121837,5
18,47,135253,180207,7
18,50,110031,103089,4
18,52,50860,72331,5
18,60,127079,118817,5
18,61,47516,49241,4
18,66,54210,45022,5
18,69,181018,67041,5
18,71,76989,89818,4
18,74,53035,53983,4
18,77,47352,49167,6
18,85,64628,56740,4
18,93,155541,108409,8
18,94,72111,70045,4
18,96,54729,56947,4
18,105,94688,82436,5
18,111,55733,42987,4
18,121,27526,49688,4
18,122,53154,53212,4
18,124,54285,54167,3
19,5,29262,41367,4
19,6,146106,105938,4
19,8,90393,90739,6
19,10,38617,26716,17
19,13,39144,52217,3
19,22,139855,166683,5
19,24,110812,94106,3
19,27,177764,149338,3
19,31,144793,136532,3
19,33,135388,84220,4
19,35,134966,55276,4
19,36,56078,56393,5
19,41,120752,96999,4
19,42,92485,93565,4
19,44,171062,159321,3
19,50,119617,96236,7
19,52,73583,68920,4
19,53,116002,100979,3
19,55,141208,151307,3
19,60,156936,76681,3
19,61,98297,62288,4
19,64,50289,68284,5
19,67,19260,24392,6
19,72,74933,62307,5
19,86,68015,19020,5
19,89,40277,37788,5
19,91,75929,59592,4
19,105,106471,111047,6
19,107,151213,119805,4
19,108,72903,71535,4
19,110,119989,139598,5
19,114,61018,58553,5
19,116,130887,111661,6
19,118,75581,65750,9
19,119,72982,36203,8
20,0,233628,233487,4
20,6,219686,183007,4
20,10,78887,75890,4
20,16,107104,94786,4
20,25,71835,65389,4
20,27,98892,104785,4
20,28,80819,77268,3
20,30,45353,32503,6
20,35,39364,39037,5
20,36,39269,25887,6
20,38,106409,77696,3
20,47,25260,30946,8
20,49,35372,42838,5
20,58,70498,52599,6
20,64,292804,71031,5
20,66,35404,66478,7
20,71,85520,72674,5
20,72,36419,44449,7
20,80,37110,37538,4
20,82,71206,52680,5
20,83,81926,40956,5
20,91,58742,59656,6
20,93,52938,54044,4
20,94,22894,17074,6
20,108,72142,56515,6
20,110,120114,123795,5
20,111,113952,62130,5
20,113,11994,28359,6
20,118,36115,39265,5
20,119,78613,99511,4
20,127,40481,46912,5
21,5,81185,69530,4
21,10,76125,72572,5
21,11,29209,31513,3
21,13,118749,97919,5
21,14,162205,297166,4
21,19,77832,79459,8
21,21,100771,117977,6
21,22,90096,92940,3
21,24,71639,88597,6
21,28,147066,112652,5
21,30,189065,118417,5
21,31,153824,86929,3
21,33,110386,102280,7
21,39,58368,66957,3
21,41,46893,46696,4
21,47,70408,66193,4
21,49,37036,29170,7
21,50,88028,70732,5
21,52,87268,87249,4
21,60,144290,147583,4
21,66,107198,91414,4
21,67,46080,47923,4
21,78,88429,79041,5
21,86,109820,81066,5
21,88,60966,29927,3
21,93,19798,40402,7
21,94,68354,70177,4
21,96,83986,68078,3
21,97,160578,86983,6
21,102,86379,80748,4
21,105,82041,106732,5
21,107,92293,73264,5
21,110,123942,98147,5
21,111,157410,119387,5
21,113,63563,60147,4
21,114,78935,236,6
21,119,45203,48037,4
21,121,46968,51452,4
22,8,162117,131516,3
22,13,41698,48327,4
22,14,50556,51865,4
22,17,78440,105669,4
22,22,63943,67415,4
22,24,125434,90660,4
22,25,73157,81879,4
22,27,117972,74534,5
22,33,89368,69480,4
22,35,46190,51479,3
22,41,51669,47355,10
22,46,58668,62619,4
22,49,67287,58366,5
22,50,115508,92558,6
22,52,41031,36542,5
22,60,76581,65846,4
22,61,35601,36411,4
22,67,71451,65607,5
22,71,48427,34937,6
22,72,44350,50718,5
22,77,33052,45439,4
22,78,27094,36886,5
22,80,62014,33797,5
22,82,27656,26431,5
22,86,23827,32014,7
22,91,31613,38017,4
22,96,69332,64674,4
22,97,47144,48624,2
22,99,96722,57187,4
22,105,245508,217792,4
22,107,138931,89228,5
22,108,74063,59250,5
22,113,122710,93987,4
22,114,59739,61717,4
22,118,52460,45817,3
22,127,90475,94952,4
23,10,42844,54273,5
23,11,37799,62484,2
23,16,81345,80531,5
23,17,101413,102014,4
23,19,131931,95605,4
23,21,101021,90278,5
23,25,118840,114770,4
23,30,72468,94464,6
23,36,152015,171172,3
23,42,94007,93771,5
23,46,134543,99766,4
23,47,60140,61992,4
23,53,138915,112137,6
23,55,105386,111641,3
23,57,41039,43300,7
23,61,137048,135228,4
23,66,64238,65585,4
23,71,161538,102945,5
23,72,60551,72216,5
23,83,34271,39174,4
23,89,40476,46301,5
23,91,48274,42903,4
23,93,42907,53270,3
23,94,118005,89808,4
23,97,35307,40418,7
23,102,3394,1758,6
23,107,47882,25143,5
23,108,90932,76662,5
23,110,93797,73020,5
23,111,45863,44856,3
23,116,117046,106672,4
23,119,62427,60855,4
23,121,72390,67348,4
23,127,164648,136865,6
24,2,64784,23792,4
24,10,22592,23533,4
24,11,138398,111834,4
24,13,130314,107206,4
24,14,90234,77001,4
24,19,226824,165996,4
24,21,178513,145273,4
24,24,80465,79739,4
24,39,55424,49259,9
24,41,53474,51831,5
24,47,41311,43115,4
24,49,39322,37116,5
24,50,323077,248948,3
24,55,140165,128899,3
24,57,92138,93461,5
24,58,100796,83997,5
24,60,92090,92971,5
24,67,74780,68708,4
24,74,143390,137424,6
24,83,80754,59011,5
24,85,68600,59195,5
24,86,74731,66883,5
24,91,20917,20082,6
24,93,28946,43790,4
24,96,72541,45831,4
24,100,97886,81249,3
24,105,51078,51359,5
24,110,88934,71193,4
24,111,63520,57483,5
24,119,18197,16808,4
24,121,22556,22061,3
25,5,156954,170432,6
25,8,52861,56237,4
25,13,236968,211040,5
25,22,88080,87885,5
25,24,145802,128554,4
25,25,74274,55013,12
25,41,30562,33618,5
25,42,24345,15524,5
25,44,131931,175197,5
25,49,154859,108495,5
25,50,105161,103370,4
25,53,111002,92104,3
25,58,111460,93408,7
25,60,106709,123895,5
25,67,138480,83176,6
25,69,57098,55385,5
25,71,96911,72357,5
25,80,96961,98595,4
25,82,80734,72991,9
25,85,43261,49392,8
25,86,109726,94656,3
25,88,142988,142874,4
25,94,84981,92299,7
25,96,30492,24612,3
25,97,60099,61846,3
25,99,62693,53025,5
25,105,138971,91748,4
25,107,107706,83028,6
25,108,104240,93914,5
25,113,73229,81178,4
25,114,93032,84705,5
25,116,172213,110535,4
25,125,54928,58268,4
26,0,20125,18062,5
26,2,106529,107200,5
26,6,79704,88620,5
26,10,34188,34242,9
26,11,62255,75109,3
26,17,89740,12463,6
26,19,137624,99415,5
26,24,100727,77727,4
26,25,116819,64716,4
26,27,44650,38772,4
26,28,116903,124566,5
26,36,309608,222042,6
26,42,51917,50792,5
26,47,72939,71021,5
26,57,57073,65803,6
26,61,51447,63041,4
26,64,46072,62712,6
26,71,106168,98946,4
26,72,165509,116852,6
26,74,60420,57204,5
26,82,69311,46389,5
26,83,86558,68833,5
26,88,53067,46745,6
26,89,93405,83163,4
26,97,64432,43681,3
26,100,50480,40329,3
26,102,246358,179221,5
26,107,19141,22319,4
26,108,85100,62192,4
26,110,96374,65869,5
26,111,128851,91958,5
26,116,50315,59909,12
26,118,38352,74287,3
26,125,82548,40252,4
26,127,182852,119610,5
27,0,105729,124700,6
27,2,51239,61405,4
27,5,32426,51872,3
27,8,101093,106268,5
27,10,60358,61808,4
27,11,113179,92573,5
27,13,138026,104281,4
27,17,45760,57151,36
27,19,37898,33593,15
27,27,84469,68242,7
27,36,95172,117590,5
27,38,24464,44098,3
27,39,98267,90739,5
27,41,79192,82028,3
27,47,150278,95151,3
27,58,85285,89915,6
27,64,25402,54424,5
27,66,43408,96762,5
27,67,60812,90313,6
27,69,124937,96469,5
27,72,61752,54987,5
27,82,33631,39074,6
27,83,40752,41517,4
27,85,62699,67278,8
27,86,92283,71734,6
27,91,261815,203282,4
27,93,17534,16203,4
27,94,60592,63675,4
27,96,57964,47530,4
27,100,17542,14802,5
27,102,76417,65271,4
27,103,43063,53760,3
27,105,35056,39400,4
27,110,100711,88138,5
27,111,59676,57205,8
27,113,117870,103717,8
27,114,145330,120175,4
27,118,93872,89545,4
27,119,63642,46057,4
28,2,89235,86045,5
28,11,128280,37527,5
28,13,88351,58761,5
28,16,164349,115821,5
28,21,98129,34609,8
28,22,5789,5243,5
28,24,47667,51682,4
28,25,86391,93692,5
28,39,85931,94224,3
28,41,150752,142609,5
28,42,83274,69530,5
28,44,232137,242822,3
28,49,130668,115448,4
28,50,150843,134132,3
28,57,51211,51803,4
28,67,97732,71269,4
28,69,88110,72492,6
28,71,73066,70524,6
28,75,35524,53386,6
28,80,64308,68329,3
28,88,84322,72063,4
28,89,97476,59223,4
28,94,66009,65714,4
28,96,46970,72902,4
28,99,20248,31982,4
28,103,27984,20048,4
28,108,70364,54708,10
28,111,102457,83863,4
28,113,95658,85257,6
28,114,96555,95578,4
28,116,90649,74379,4
28,121,94779,94142,4
28,122,96016,112187,5
28,124,77709,70501,5
28,125,55225,46959,6
29,0,145688,154040,4
29,5,119024,132106,4
29,6,93207,79591,9
29,10,41177,42980,3
29,16,122512,74444,10
29,19,120839,137631,4
29,24,88442,101969,8
29,25,137473,99209,4
29,27,157808,141252,6
29,28,77323,57444,4
29,33,23029,25613,6
29,35,73971,78301,5
29,36,70278,65057,4
29,38,86988,33124,7
29,42,40690,43220,4
29,47,131321,145903,5
29,50,69535,85218,3
29,55,56696,60209,4
29,61,269393,167840,5
29,63,172750,154929,4
29,69,78558,82285,6
29,71,46504,42178,5
29,72,82124,81967,5
29,74,96332,58328,6
29,78,68645,78891,4
29,80,48658,41583,4
29,88,68337,63514,4
29,89,140400,106160,4
29,93,89138,74108,4
29,97,67563,44378,4
29,99,50657,44763,4
29,100,66558,68625,4
29,102,54953,57018,4
29,107,70480,80182,5
29,108,116199,89722,5
29,110,112682,78624,4
29,114,110027,103273,4
29,116,91420,66351,4
29,118,138149,122136,4
29,119,223026,218642,3
29,124,60708,76165,3
29,125,87948,86712,5
29,127,78072,79910,6
30,0,92825,92897,4
30,3,123673,128739,4
30,8,319746,229441,3
30,10,131579,46942,5
30,17,171386,155751,3
30,21,40346,35865,4
30,22,95356,77906,5
30,27,96582,92723,3
30,28,148775,135533,3
30,30,90708,82253,4
30,31,24867,45832,5
30,36,122364,104486,4
30,38,49432,45864,4
30,41,141727,133920,7
30,44,92930,90090,66
30,47,63944,60237,6
30,55,88819,90793,3
30,57,100838,140468,5
30,72,52962,62160,5
30,74,26887,36955,331
30,75,91459,72789,9
30,77,30601,32974,4
30,93,36883,38328,4
30,96,35789,33870,5
30,100,20910,30101,4
30,108,98271,81863,3
30,110,99919,80770,4
30,111,115678,94213,4
30,113,79972,65197,4
30,118,49793,48973,5
30,119,38256,86573,7
30,122,70145,74633,4
30,127,52225,60890,7
31,2,261218,169672,5
31,5,5969,17634,4
31,13,45465,51147,4
31,14,21207,39953,4
31,21,126233,129620,5
31,22,97207,77765,4
31,24,101263,92467,4
31,25,64024,70179,4
31,30,111647,106856,5
31,35,8868,4609,13
31,38,184219,170103,4
31,41,91948,73386,5
31,42,71397,50561,4
31,47,164583,105180,3
31,50,46679,65734,4
31,52,50823,58938,5
31,57,48426,36246,6
31,61,250860,76374,3
31,69,55541,57807,4
31,71,48272,55519,4
31,75,70342,47915,3
31,77,25993,25549,5
31,78,96420,88782,4
31,80,155874,169073,5
31,96,81317,58977,3
31,102,46463,38181,6
31,105,44707,45571,4
31,107,88779,90731,5
31,111,119534,90303,8
31,113,126148,94478,4
31,114,100231,87273,4
31,116,214135,184888,4
31,125,52717,62519,5
32,0,39949,56885,3
32,8,116692,106574,5
32,10,124808,102025,4
32,14,47401,47959,4
32,17,99695,116114,4
32,19,44611,51237,5
32,25,94295,93936,5
32,28,107807,65607,3
32,31,31704,23976,4
32,33,101281,110875,6
32,36,146159,117680,4
32,41,158948,145141,4
32,46,50297,55664,5
32,52,134630,119415,3
32,53,19354,11239,4
32,55,80396,80575,4
32,61,244698,178452,5
32,63,23322,25386,12
32,71,52537,50570,5
32,74,111753,70889,6
32,78,62060,62136,4
32,80,93773,138314,5
32,108,43351,49911,3
32,110,64839,71550,4
32,114,53311,56128,5
32,118,80885,52602,3
32,124,54654,45109,6
32,127,24431,24275,11
33,0,46295,45942,3
33,3,42859,84176,6
33,10,73954,79160,4
33,11,28599,79503,5
33,13,96726,97289,3
33,17,36966,34989,4
33,19,197953,151710,3
33,21,182027,140700,4
33,22,60985,64541,5
33,25,53723,51110,5
33,28,92974,89125,2
33,30,91882,93804,10
33,35,105305,110872,4
33,36,82889,44075,19
33,44,80946,88054,3
33,46,59445,59659,4
33,53,54056,41125,4
33,55,103668,102056,6
33,63,21028,22634,5
33,72,164712,153189,5
33,74,61943,69538,6
33,75,57420,65827,5
33,100,31026,26130,4
33,102,83792,81732,4
33,103,71173,66427,4
33,108,78944,65598,3
33,110,120415,82725,4
33,111,91933,72698,4
33,113,103373,97225,4
33,125,123223,25820,4
34,2,280996,254315,6
34,3,33688,51943,4
34,6,42632,58530,3
34,13,80988,77223,5
34,14,86973,107101,4
34,16,124743,84165,4
34,19,117786,109702,3
34,22,67211,50564,12
34,24,77367,46854,5
34,28,102831,126936,6
34,30,50640,58422,5
34,31,90280,74997,4
34,33,90598,77525,4
34,38,65557,33861,7
34,52,53046,52489,3
34,58,39914,44970,5
34,60,48365,65860,4
34,61,80158,66909,5
34,71,71337,75390,5
34,74,62379,62655,4
34,75,80189,69413,5
34,78,31231,61493,4
34,83,64675,64430,8
34,102,90693,99057,3
34,103,45647,49673,4
34,105,34228,31456,4
34,107,44525,40048,4
34,111,69768,69437,5
34,113,93784,69839,5
34,114,105040,106593,5
34,116,43383,35850,3
34,119,78801,83996,7
34,121,66094,61899,5
34,122,81992,105713,4
34,124,149987,163279,3
35,6,116068,103752,3
35,8,142539,138822,4
35,10,47538,31559,3
35,14,123157,124150,4
35,16,97308,81151,7
35,17,204011,156373,4
35,24,52921,53210,5
35,27,121168,144819,3
35,31,97563,79881,5
35,33,106596,101369,6
35,35,129846,92052,4
35,36,63806,61770,8
35,42,153338,165191,3
35,44,92527,99450,4
35,46,93306,72974,4
35,60,37395,23933,7
35,61,61375,92493,3
35,63,38308,28905,6
35,71,29445,31655,3
35,72,37807,41016,4
35,77,53778,63789,7
35,82,25087,26703,7
35,89,51834,18525,4
35,105,81154,73923,4
35,107,91162,79120,4
35,108,109093,95435,4
35,110,131064,91572,6
35,113,126159,97947,5
35,122,25203,46286,6
35,124,21425,18755,5
36,0,30686,31963,5
36,6,160630,116636,4
36,8,92818,85911,3
36,16,66360,65144,7
36,19,12479,24315,3
36,25,185479,173459,4
36,27,59862,66702,5
36,28,52118,50706,5
36,36,54794,64599,5
36,44,47538,40702,5
36,46,75616,74366,5
36,53,68034,49531,4
36,57,91223,80114,3
36,58,66973,74402,4
36,61,30504,33377,5
36,63,145988,108429,6
36,71,36444,45342,6
36,72,32678,50830,8
36,74,90186,35859,4
36,75,268692,137241,5
36,80,363926,167022,4
36,82,70201,59811,5
36,83,81685,66315,7
