x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,124,229202,13850,13
11,12,296773,382230,8
11,50,413535,267689,10
11,83,455986,201765,11
11,95,65208,40341,24
11,113,276457,33013,11
11,116,273668,385648,8
11,121,158606,188525,11
11,122,363255,198304,9
11,125,96829,56288,9
11,126,398286,30912,12
12,48,452859,20514,17
12,93,398237,10508,22
12,94,67783,14700,15
12,95,73934,23421,13
12,97,402603,49664,15
12,98,356985,56720,17
12,99,122765,11390,13
12,115,268484,104284,8
12,116,339725,22215,12
12,120,214341,145335,8
12,121,198005,17341,14
12,124,279395,87276,10
12,125,195368,22116,12
12,126,111347,82142,7
13,49,457251,11483,16
13,75,284219,322680,10
13,97,181792,33318,16
13,101,59156,8358,22
13,102,196195,33443,17
13,113,271733,11520,14
13,115,250922,70257,9
13,116,229395,226992,8
13,120,273266,184529,8
13,122,253438,190692,5
13,124,57941,63321,13
13,125,417199,257359,7
14,75,80595,97400,12
14,97,116162,10727,45
14,99,236892,61603,17
14,101,366295,20221,15
14,104,475205,25552,22
14,115,473313,175700,11
14,121,58439,9936,6
14,122,239255,184297,6
14,126,335767,212904,10
15,5,69214,55279,5
15,49,437789,413418,9
15,95,356070,41511,19
15,99,348728,48586,14
15,101,122796,28841,18
15,103,523966,112501,16
15,104,58957,11637,19
15,110,71063,999,706
15,117,109937,91618,9
15,120,654370,301777,5
15,121,54440,11671,10
15,122,106971,15513,10
15,125,362858,201420,5
15,126,17840,19651,10
16,8,76449,80118,8
16,106,65958,22581,12
16,120,439883,11574,12
16,124,120906,89337,10
16,125,135679,165100,7
17,58,550561,40767,8
17,101,120086,23804,20
17,106,383017,36395,17
17,107,293785,23424,17
17,120,83374,40105,14
17,122,351384,79727,10
17,124,330606,98295,11
18,14,362706,402427,7
18,57,460764,35404,8
18,75,383853,295930,12
18,95,331002,11689,19
18,103,185511,17500,21
18,104,190072,15786,17
18,106,333213,23907,24
18,119,363815,203127,7
18,121,123518,23081,9
18,122,479510,301728,8
18,125,23665,13367,19
19,94,36903,33457,23
19,120,287196,34341,11
19,121,128730,23681,11
19,122,496766,43516,9
19,124,424118,344544,6
20,36,517728,40090,18
20,90,9655,6557,136
20,121,362697,188616,6
20,124,296101,71958,8
20,125,256388,141655,9
21,93,212470,21715,13
21,122,248725,223778,13
21,124,292190,72155,9
22,7,244202,191984,8
22,27,27184,32609,12
22,34,877419,40688,16
22,39,129847,84157,11
22,57,80728,83072,11
22,58,346046,396980,10
22,59,313234,221722,11
22,72,409736,239074,10
22,92,436720,11282,12
22,122,316527,80469,12
22,125,183051,251410,4
22,126,274426,338412,8
23,124,164140,176749,9
23,125,159751,94101,8
23,126,264634,177579,8
24,31,114733,12359,44
24,36,182172,23391,14
24,48,83642,93375,14
24,93,247408,15335,17
24,122,48028,11701,12
24,124,180220,151997,6
24,125,264201,162119,8
25,16,310901,304071,8
25,34,482732,11858,17
25,50,327984,37015,16
25,52,253546,24917,15
25,126,175350,102828,8
26,5,307966,333827,8
26,50,252507,19507,16
26,77,511691,250719,11
26,104,367998,39679,18
26,125,111087,114301,6
26,126,297424,20815,322
27,4,50247,53499,9
27,27,222823,54010,5
27,49,656176,41017,15
27,50,593384,39944,19
27,53,350019,236101,12
28,3,57697,11671,19
28,43,98041,100496,9
28,49,19945,8821,10
28,52,100083,11788,11
28,53,69087,11626,14
29,3,478577,11580,16
29,38,340571,23136,16
29,39,438854,39574,17
29,93,604,344,7
29,95,358269,20323,17
29,110,58276,23723,17
31,3,451209,157870,13
31,81,91233,20069,14
32,20,141863,31784,9
32,26,50073,18663,7
32,83,9092,4703,9
32,111,36283,11646,13
32,113,296140,30104,14
33,20,474584,11660,20
33,32,146116,183480,7
33,43,102667,11865,23
33,47,306623,133243,8
33,81,82022,18699,18
33,113,335805,23473,14
34,11,129883,11284,15
35,45,595048,23316,18
35,53,60873,18645,22
35,75,103178,11695,15
35,107,328772,40750,9
36,13,91698,71298,9
36,14,186633,23232,13
36,29,469795,11730,18
36,108,262542,23955,20
37,14,48476,9365,19
37,16,38172,5718,18
37,29,12336,11303,19
37,70,48579,33629,19
37,89,10599,3548,40
37,113,566887,15072,19
38,20,101937,19611,16
39,17,489875,18222,19
39,94,19920,11798,12
40,14,390429,483321,7
40,16,645011,200819,14
40,17,283521,83178,14
40,20,442576,23578,15
40,30,232659,22996,16
40,57,23265,19955,16
40,81,37402,11696,19
40,90,157146,6468,20
40,106,2044,538,26
40,108,291909,30137,14
40,110,62740,43073,4
41,9,118143,23797,14
41,11,405288,17543,18
41,13,233424,288636,14
41,38,2393,23654,16
41,76,153194,9887,21
41,77,265410,16775,17
41,80,13927,785,36
41,81,364836,18905,21
41,92,72325,31455,17
41,99,290173,21452,15
41,110,387936,22703,10
42,8,61953,53958,15
42,9,272935,52105,13
42,12,263453,11739,21
42,13,124417,8462,14
42,79,153991,31513,12
42,80,239709,20056,20
42,81,365847,80849,16
42,89,8660,4062,20
42,93,674264,23199,14
42,94,165864,8358,15
42,97,106895,30617,11
42,99,453973,28240,23
43,7,11067,19719,13
43,11,125010,78789,13
43,12,112400,14504,18
43,16,663740,23393,15
43,17,596169,38806,16
43,21,250941,23883,16
43,48,745845,40529,18
43,77,431094,23700,20
43,79,348767,51374,18
43,80,335269,44632,16
43,83,477368,86626,15
43,95,402198,35027,21
43,106,157975,23778,22
43,107,412070,27273,17
43,110,859505,22958,16
43,116,265041,28449,12
44,18,656982,32703,17
44,20,642179,23197,19
44,54,145926,24157,15
44,59,310386,34792,13
44,79,273103,80589,17
44,81,230410,19730,20
44,94,537420,38474,27
44,97,85638,11655,28
44,106,314735,16658,14
44,108,174826,38952,18
44,110,131023,14846,15
44,112,12206,16676,18
45,7,38879,28021,19
45,41,235896,10200,31
45,47,79178,15707,19
45,80,374481,42770,21
45,81,374678,54920,14
45,98,163346,16102,19
45,107,285775,18432,17
45,108,256955,31466,17
46,8,184613,22105,17
46,9,46360,11755,19
46,12,58060,11628,15
46,13,748740,39443,18
46,14,45280,23499,13
46,18,339030,22146,12
46,22,67105,23493,20
46,31,106151,8337,18
46,81,459312,41410,13
46,97,462645,24095,23
46,106,883063,22409,17
46,107,296832,19291,17
46,110,260695,23406,21
46,111,358239,48512,16
46,112,140932,20646,19
46,116,257812,280353,6
47,8,121184,118847,6
47,12,277748,119732,19
47,13,105181,21320,16
47,17,4891,2449,28
47,20,167563,16890,20
47,21,374692,593147,5
47,22,385943,40665,19
47,25,58178,29567,15
47,26,852990,24161,15
47,99,367028,23632,12
47,101,684734,32082,15
47,102,223318,41082,16
47,106,34784,16192,14
47,108,131891,11645,19
47,110,555857,23483,18
47,111,177018,29826,19
47,113,399356,21545,13
48,14,71324,20351,18
48,16,278959,31182,13
48,18,186084,395498,12
48,20,308736,27188,17
48,23,46736,11868,15
48,77,43004,36499,17
48,101,610360,39770,17
48,107,205042,15948,18
48,108,588036,22576,18
48,110,216266,23250,19
48,112,550171,32693,19
48,113,180829,17814,18
49,8,211588,11143,18
49,17,111972,115813,7
49,18,566243,26770,19
49,22,29184,17213,24
49,23,388035,23496,17
49,41,61717,38762,15
49,80,674576,23373,17
49,81,582115,32762,13
49,84,384797,11422,15
49,93,277119,11682,11
49,94,258505,11568,12
49,102,254722,27924,15
49,103,345099,34176,16
49,104,210832,15892,15
49,106,269727,23364,16
49,107,289123,35948,18
49,108,304608,35468,13
49,112,310672,36866,16
49,115,62824,19158,12
50,7,672,239,49
50,12,109389,22573,19
50,13,367824,705190,6
50,16,59889,11687,15
50,17,610188,23086,18
50,21,344464,18682,20
50,26,278575,15405,17
50,102,67017,23759,25
50,103,261604,27396,16
50,106,31535,8089,12
50,107,493190,32539,15
50,112,151097,10728,22
50,125,268855,23605,16
51,16,62892,96372,6
51,21,265515,15224,14
51,23,73754,77340,8
51,68,408158,11510,17
51,84,114369,10767,33
51,92,11856,20801,25
51,97,214751,37804,17
51,99,337392,23693,12
51,101,647757,23983,14
51,104,235509,25055,17
51,106,230134,23598,14
51,108,133195,30317,21
51,110,343656,24076,16
51,119,57107,55925,9
52,4,480123,11486,18
52,9,483876,11525,18
52,68,208326,8632,19
52,70,118882,16873,13
52,89,31482,10814,15
52,98,286424,16895,12
52,103,442632,24088,13
52,104,99100,8701,16
52,120,60295,57293,5
53,9,50713,14314,18
53,68,49930,21236,14
53,97,301989,24986,15
53,99,118041,21254,20
53,106,25660,5871,107
53,125,442568,21719,13
54,8,30623,9733,24
54,20,1602,438,20
54,21,31760,4768,20
54,30,69615,23307,14
54,66,360331,23165,12
54,70,103486,21326,24
54,101,114408,30733,20
54,106,336087,16164,17
54,107,400221,29307,17
54,120,69512,17743,22
55,11,636732,23282,16
55,65,38477,17662,19
55,108,199875,24854,21
55,110,347978,24512,13
56,9,748866,40220,16
56,16,26535,18199,18
56,25,671102,40921,22
56,34,153669,16372,22
56,90,286355,17451,18
56,92,52088,22753,16
56,108,370488,19912,16
56,113,57347,12262,9
57,14,483788,11273,16
57,36,486033,40023,11
57,54,46772,73152,21
57,103,29610,10829,20
57,107,133924,27166,17
57,110,75841,27106,16
58,16,42024,11226,13
58,84,67064,10916,126
58,92,497045,35691,16
58,104,191469,32260,17
58,106,638974,41539,13
58,107,415316,27180,15
58,108,272853,17393,15
58,110,446257,23396,13
58,115,259704,12159,14
58,120,303667,11679,11
59,25,140106,12081,19
59,34,108843,120955,6
59,61,13437,3490,869
59,74,371866,35191,14
59,103,57497,11844,27
59,108,384395,11687,12
59,110,211456,33222,16
59,116,117583,25498,11
60,40,389589,21656,14
60,75,319783,41087,12
60,99,26506,7720,23
60,107,156682,23116,18
60,111,2942,1799,14
60,113,448037,28105,13
61,17,370714,33761,18
61,25,402485,650660,6
61,26,285218,20,4
61,48,349109,34363,18
61,66,521995,23192,9
61,111,374503,22444,12
62,39,73573,41628,13
62,53,20899,11476,718
62,90,513599,22999,15
62,97,12629,15493,43
62,110,91978,39943,15
62,111,95293,38339,16
62,126,323725,23420,22
63,25,427872,589141,7
63,63,284647,21429,15
63,83,302012,23047,22
63,108,70715,17589,14
63,110,532111,22644,18
64,8,820239,40951,16
64,22,445103,40899,17
64,30,764670,22417,20
64,36,1285,4030,806
64,63,244122,23125,14
64,84,434768,38212,8
64,95,140820,34713,16
64,99,444514,11619,12
64,116,137175,21570,25
64,117,105435,40709,10
65,39,51929,40021,15
65,94,653483,23581,16
65,98,258054,19000,16
65,110,425243,39919,13
65,120,605781,22488,14
66,38,87675,87225,5
66,95,281895,22243,13
66,99,87959,23445,15
66,110,287683,39928,15
67,36,626898,40457,17
67,94,71817,19880,19
67,98,371045,10791,28
67,99,138135,11403,17
67,103,395689,41556,19
67,113,177215,12172,17
67,122,113030,29060,18
68,90,603463,22970,23
68,97,19653,25540,16
68,103,75060,45357,20
68,108,106222,11655,18
68,120,268982,22669,8
69,71,540608,23513,16
69,95,202309,70134,21
69,102,301654,19399,20
69,107,406518,41470,16
69,111,196740,23608,10
69,113,258612,17907,23
69,115,624596,65662,14
69,116,41646,5748,16
69,117,43800,10719,15
69,120,362231,36306,13
70,9,170952,23028,33
70,11,118825,23544,17
70,29,33296,34289,10
70,30,82048,141012,9
70,38,757927,40824,15
70,39,473047,26228,17
70,43,473845,24412,13
70,94,88452,11641,22
70,108,701053,111898,21
70,112,592647,39919,24
70,121,445655,28824,15
71,13,307420,354477,8
71,18,137829,12754,44
71,31,254361,297431,6
71,35,445738,11849,17
71,41,542591,412758,4
71,44,728460,23135,18
71,49,610891,40781,16
71,94,96563,8716,18
71,95,199190,15484,17
71,107,384643,23196,12
71,108,421224,27084,19
71,116,58194,10609,15
71,120,305690,10739,11
71,121,342664,25024,15
72,12,196918,40613,15
72,43,368956,38908,13
72,45,389886,33641,15
72,48,277489,22060,14
72,70,213534,20857,17
72,71,53750,21777,18
72,90,444727,53474,14
72,97,432862,11871,17
72,98,74123,21721,10
72,101,179784,11713,14
72,102,236306,20250,24
72,103,127210,16530,23
72,111,412148,23807,17
72,112,252308,20497,16
72,121,197408,23454,15
73,13,519639,190760,11
73,41,459094,541088,7
73,47,251421,14690,28
73,48,241666,41031,13
73,59,154110,18992,12
73,84,78368,18052,18
73,86,434575,11709,56
73,88,619276,41013,12
73,89,383481,104132,19
73,97,245085,31995,29
73,98,90798,40008,10
73,99,616363,23790,14
73,101,203892,32460,10
73,102,350951,24362,15
73,110,509931,1023,24
73,111,170277,21031,16
73,113,381901,19267,14
73,119,378340,53912,20
74,7,514675,38090,16
74,41,178731,210621,20
74,45,447403,23418,14
74,47,319141,21269,16
74,54,158033,11370,14
74,59,340330,32839,18
74,61,361789,33942,17
74,63,211146,11554,14
74,94,158163,6554,15
74,95,61550,10772,17
74,97,78818,11827,17
74,99,440396,11807,8
74,101,684851,39544,14
74,103,142918,21279,16
74,104,151352,39376,21
74,107,334843,23222,15
74,110,134644,20532,16
74,113,227086,21542,15
74,121,12334,7562,21
75,13,308022,32768,17
75,29,263281,344207,5
75,40,243195,22191,14
75,48,480460,30956,19
75,53,29766,10677,12
75,66,703353,37017,10
75,102,571377,32283,15
75,103,65265,23651,18
75,104,22514,4998,28
75,106,443174,69880,15
75,107,98046,24894,21
75,108,368301,28772,13
75,111,51945,14954,34
75,112,175514,33070,18
75,120,275648,22806,14
75,121,297480,31259,15
75,124,452500,30986,13
75,125,327108,17151,13
76,25,296899,23827,17
76,48,33577,11649,13
76,49,517805,32282,18
76,56,746957,23600,17
76,57,672867,24007,23
76,58,444855,10939,16
76,61,705047,28271,17
76,62,321392,23183,16
76,88,171436,33157,21
76,102,110368,10763,20
76,106,436867,21358,15
76,107,176046,23336,16
76,110,175848,19471,15
76,113,318128,42883,14
76,124,245180,11784,12
76,125,180661,11646,13
77,59,644371,40521,14
77,61,238035,18070,27
77,75,268351,21925,15
77,79,102225,22081,21
77,83,86274,10852,15
77,84,18011,9734,13
77,101,200368,87991,17
77,102,202658,10522,15
77,104,605421,23331,17
77,113,101320,30412,11
77,115,163499,23502,11
77,121,244169,24983,18
77,124,564063,40806,13
78,4,268886,23079,15
78,18,196702,207674,8
78,31,326713,16624,13
78,32,21028,8366,20
78,49,222413,38683,9
78,61,307050,11744,13
78,95,247295,60038,20
78,101,387728,79169,16
78,103,217440,15572,22
78,107,234081,10856,14
78,108,346640,27357,17
78,110,66890,22084,14
78,121,486109,22106,18
78,122,119041,23346,12
79,4,414241,7482,14
79,5,658369,36434,15
79,49,225488,22877,14
79,53,739292,40652,14
79,76,89755,14488,18
79,77,20256,9677,18
79,90,454499,11850,18
79,102,262588,26248,19
79,103,281306,10884,17
79,125,219656,6331,14
79,126,138422,21922,27
80,1,477685,20759,14
80,3,294089,40831,12
80,31,259589,7815,18
80,76,18391,9768,117
80,104,229436,15521,16
80,116,65898,16416,14
80,124,136771,9102,12
80,125,227459,24390,16
81,1,454220,41031,16
81,3,70184,9753,18
81,7,1185469,40511,19
81,36,60794,21059,23
81,59,593492,23105,16
81,77,4200,11326,19
81,93,63827,19810,15
81,94,174115,37799,19
81,97,41112,23405,13
81,101,205599,20970,22
81,103,110525,23181,15
81,104,196740,22461,15
81,113,581655,23202,21
81,117,491897,22327,12
81,124,177709,31202,18
81,126,279008,11815,15
82,0,108963,9157,16
82,1,289310,30949,23
82,4,467320,23302,15
82,18,126234,112041,10
82,23,99976,30623,17
82,41,95946,39730,21
82,76,29315,7131,31
82,77,12632,6290,19
82,89,17052,13956,10
82,90,222669,293043,12
82,94,119484,5786,19
82,108,513037,23049,14
82,111,91764,28518,12
82,117,120586,21200,17
82,125,782156,39935,12
83,0,372600,25458,15
83,34,464160,11317,14
83,40,638174,21658,11
83,49,348579,19557,12
83,58,68083,21937,9
83,90,560308,38910,15
83,94,529317,39636,14
83,97,372590,23401,14
83,102,109330,21309,13
83,110,657675,22718,17
83,124,365612,30232,15
84,1,359331,23523,13
84,35,49273,23382,12
84,43,440883,9474,16
84,61,109802,5647,18
84,93,310355,275069,11
84,102,576290,38955,16
84,104,118777,11515,22
84,106,419737,20516,43
84,108,623999,23114,21
84,115,110685,10257,18
85,0,419799,19328,14
85,1,237297,11680,13
85,29,110666,11306,15
85,63,731877,38167,12
85,68,425470,40177,16
85,92,325015,97368,15
85,99,320500,218943,8
85,101,111514,19060,16
85,112,117864,37595,13
85,115,66181,20563,11
85,126,456617,11523,13
86,0,637191,39955,17
86,1,495727,20693,14
86,62,613584,19908,14
86,67,335502,23507,13
86,71,76892,38502,13
86,99,81104,12404,14
86,102,275725,263571,8
86,103,307885,46955,12
86,104,274000,16645,11
86,121,214662,23522,13
86,126,647031,23661,12
87,0,480379,23714,16
87,3,178760,10696,13
87,36,204002,9450,16
87,61,714213,21753,20
87,62,142182,20565,14
87,66,400214,11637,7
87,80,44521,44863,9
87,92,252814,231598,15
87,101,167042,29756,38
87,106,281254,23316,13
87,116,646532,36664,15
87,124,253560,35069,17
87,125,420780,25704,14
88,1,322688,22742,12
88,7,100891,25968,16
88,56,57486,38996,22
88,59,237804,11755,18
88,61,143125,19825,15
88,71,208424,39442,15
88,84,95722,22584,12
88,90,279837,64061,13
88,92,311813,23546,11
88,101,321610,288539,8
88,102,7916,6638,24
88,104,14283,16947,15
88,108,722160,23732,18
88,110,233372,25369,16
88,115,41110,17247,21
88,122,423132,26527,18
88,124,189261,21329,20
89,0,395824,18993,34
89,1,330647,14729,16
89,5,420304,22459,18
89,7,358401,33753,15
89,32,714582,23193,15
89,40,33029,9606,20
89,49,368086,39490,19
89,72,265532,40370,16
89,92,253619,26981,16
89,94,378721,279582,9
89,101,255615,20814,20
89,103,364867,18863,22
89,107,48361,23090,11
89,116,422973,12599,16
89,119,279130,56179,16
89,121,24749,16362,11
89,122,345357,26179,18
90,0,490607,23265,19
90,3,334964,25077,16
90,4,260793,19275,12
90,5,274574,21535,16
90,72,149950,39376,14
90,84,587683,283486,15
90,85,10494,2781,23
90,90,288152,22563,16
90,93,216050,103562,12
90,94,252487,183179,13
90,103,163534,23670,16
90,108,280396,228914,10
90,115,291047,15143,13
90,116,302789,16958,21
90,117,293328,23450,15
90,120,357190,15549,18
90,121,116341,37839,14
90,124,103347,25289,16
91,0,343961,19142,15
91,1,228378,18008,20
91,3,226065,23048,15
91,4,258165,17315,18
91,7,183904,17305,15
91,8,36626,7646,17
91,9,112282,21359,18
91,62,201719,30543,26
91,75,154510,11638,17
91,89,120961,17392,17
91,92,441209,32731,14
91,93,366472,44274,15
91,104,532032,237982,10
91,107,214035,42182,12
91,113,410761,40732,14
91,115,374066,29760,14
91,116,367309,20808,16
91,119,308028,17330,13
91,120,563996,26337,14
91,122,276851,55921,16
92,1,441072,27040,16
92,3,376366,24021,15
92,7,208413,11646,11
92,20,58130,23375,19
92,30,25799,3892,17
92,32,179910,20798,17
92,57,319008,40500,14
92,79,35253,37791,13
92,99,9459,9124,6
92,102,290066,368324,8
92,115,245610,22017,13
92,121,292367,28591,17
92,122,234796,20612,20
93,1,109647,19624,17
93,4,196651,24216,15
93,9,16309,21124,21
93,11,5916,9299,74
93,14,44113,10218,15
93,23,49331,54287,7
93,25,380207,423438,5
93,29,85432,11674,15
93,32,14672,22857,22
93,34,26746,20390,19
93,76,343286,40291,13
93,94,437800,41546,15
93,98,20966,17222,5
93,99,9016,7947,4
93,107,557206,24622,12
93,117,401302,32263,10
93,120,103997,13047,17
93,121,286820,33851,15
93,122,301022,60872,15
93,125,142192,26285,30
93,126,513266,24166,20
94,3,264687,19485,16
94,4,342869,17293,15
94,5,100884,11555,12
94,9,578578,40212,17
94,12,15973,490,46
94,13,16225,16822,7
94,23,240055,18909,20
94,26,473556,11636,13
94,27,218653,158724,5
94,31,37683,18653,18
94,32,52931,21389,18
94,50,411684,25422,16
94,72,375383,26359,15
94,81,128818,169635,20
94,112,197013,17551,12
94,119,341987,31947,18
94,120,276151,36059,16
94,124,379060,21975,18
94,125,322275,38189,19
95,4,4183,243,18
95,7,254136,11580,13
95,17,41533,5836,15
95,22,65160,19188,12
95,26,105822,116941,10
95,30,115332,15723,17
95,38,45038,53877,24
95,68,60875,11972,19
95,77,344621,174379,10
95,79,204472,223975,9
95,80,311630,277208,8
95,93,396948,72553,14
95,98,205694,75950,13
95,115,129564,24107,22
95,120,697308,21871,17
95,122,446603,39195,14
95,124,239078,55311,17
95,126,335079,22423,17
96,3,662542,40360,14
96,16,98710,94034,7
96,21,57806,59371,6
96,25,112964,120861,7
96,27,155641,80709,8
96,29,426244,22427,43
96,30,29941,1260,82
96,34,335385,23771,15
96,39,41165,51154,26
96,59,394347,23528,14
96,65,651498,21538,13
96,70,250783,11672,17
96,76,33100,27668,10
96,79,208723,198422,10
96,88,680539,22715,15
96,92,243633,260687,9
96,94,348047,156759,10
96,95,244195,177083,7
96,97,609257,23585,16
96,101,155562,36850,17
96,106,70893,44080,17
96,110,467939,41551,33
96,115,395413,39913,16
96,121,194995,28237,18
96,124,273207,17740,15
96,125,356588,29490,17
96,126,288048,31019,16
97,0,452105,39827,15
97,1,295184,23552,15
97,4,645596,23291,21
97,5,112284,11572,15
97,8,333735,24154,19
97,17,64805,81944,6
97,23,369429,670991,7
97,27,118472,13721,17
97,29,588258,40116,15
97,31,414535,19755,12
97,65,321892,24207,15
97,72,22092,9438,12
97,80,211004,215338,10
97,81,268219,64482,14
97,93,306185,82781,12
97,94,237784,114433,13
97,95,253978,23467,14
97,99,277926,145890,11
97,102,256370,230868,9
97,103,295481,134615,12
97,104,327916,343919,8
97,111,87881,22586,17
97,112,290987,23033,14
97,113,224489,9833,15
97,116,164870,41112,13
97,117,621570,37409,17
97,122,461563,24817,16
97,125,323468,15191,19
97,126,223286,39252,20
98,4,620532,16826,16
98,25,506430,23237,18
98,26,177348,11651,15
98,27,223283,9806,16
98,30,7251,6877,37
98,34,364178,17459,14
98,35,235349,11454,17
98,48,150258,11292,13
98,67,298738,10882,14
98,70,354534,36361,15
98,80,219991,87627,11
98,84,111943,4148,18
98,93,378829,106209,13
98,94,319115,323109,8
98,97,225382,124436,14
98,98,328789,190469,8
98,101,109297,90002,13
98,102,258471,75192,12
98,103,312764,57733,11
98,107,338206,93215,12
98,110,138497,73935,9
98,111,492732,113650,9
98,112,167719,18053,22
98,115,520905,40779,16
98,116,356091,24419,15
98,120,386621,11632,21
98,121,112875,7327,40
98,125,325838,50181,18
99,1,290518,22755,17
99,3,48065,11618,22
99,5,57416,10331,12
99,26,17918,11795,14
99,30,330601,16908,16
99,32,4980,4791,12
99,34,187119,10855,22
99,41,187798,164346,14
99,68,301334,17192,16
99,70,38447,11580,13
99,71,56541,10139,21
99,75,60811,23433,13
99,77,40414,15369,25
99,79,206877,173110,7
99,80,264039,53339,8
99,84,150879,22849,18
99,89,11079,12754,9
99,95,396740,220455,7
99,101,362131,116461,9
99,102,248855,166966,10
99,104,120063,16907,13
99,106,116214,51755,12
99,110,307638,220391,11
99,113,379409,21668,13
99,115,294815,41425,13
99,117,375267,23728,24
99,122,448788,34091,18
99,124,98509,5412,18
99,126,212737,41061,11
100,25,171576,10141,13
100,27,18606,22780,9
100,29,67443,13609,15
100,31,353873,17503,17
100,34,351558,25635,16
100,36,451239,22596,11
100,38,154908,14735,11
100,45,485521,39444,14
100,70,180116,39151,12
100,77,232105,193763,9
100,79,152236,43512,16
100,81,150846,33975,19
100,86,284027,23657,18
100,88,11532,1055,7
100,94,340191,30747,20
100,95,124324,28703,8
100,97,815613,23429,15
100,99,291798,181301,11
100,101,372955,167266,12
100,103,209913,137167,10
100,104,503935,212168,10
100,112,278037,15835,20
100,113,321658,17038,15
100,116,775241,24738,17
100,121,268821,29800,21
100,122,232104,11773,15
100,125,213792,27161,16
100,126,452696,33467,16
101,0,584780,27837,16
101,3,444007,22934,14
101,4,461949,22510,15
101,14,712280,22974,21
101,18,456159,601986,7
101,26,58458,11425,14
101,27,612241,29765,14
101,29,213615,14228,16
101,31,67300,14407,12
101,32,180833,23526,14
101,35,159708,11652,13
101,63,340025,41859,23
101,80,95366,22122,16
101,81,266739,179587,8
101,89,434385,150401,14
101,94,309313,39701,15
101,95,454363,73187,13
101,99,606009,167496,17
101,102,111154,71748,13
101,103,482823,121473,9
101,104,183251,127509,9
101,106,257867,86184,13
101,107,202226,97470,8
101,112,524137,382014,9
101,115,259915,11315,14
101,121,402652,11829,11
101,124,228932,23219,16
101,126,457030,23498,17
102,3,542577,41203,14
102,8,188292,23473,10
102,13,322371,19541,13
102,17,320513,27556,14
102,18,625688,40778,17
102,21,347717,29969,13
102,22,198897,57056,13
102,25,559781,38987,17
102,26,485623,17356,18
102,27,355401,40425,14
102,30,330297,34138,16
102,31,5852,570,29
102,34,136564,19187,15
102,35,48874,8428,14
102,36,135974,15598,14
