x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,96,191778,25339,16
9,98,94030,38533,7
9,100,225194,33973,15
9,101,243580,44034,14
9,114,203193,26465,14
9,115,297948,30439,7
10,2,75735,20616,19
10,50,279594,237770,8
10,51,469759,508573,6
10,88,186847,26597,13
10,89,158101,24900,12
10,91,102293,25350,13
10,93,44142,25494,18
10,95,570181,42612,13
10,96,183084,24191,13
10,100,258394,31112,12
10,101,119076,26884,23
10,110,290596,29421,13
10,111,243359,24265,16
10,116,166887,18828,15
11,8,52563,4944,628
11,32,278244,11876,13
11,36,576670,28642,13
11,50,345479,168576,84
11,51,386904,239816,9
11,54,274204,143225,8
11,57,75533,12391,16
11,86,170675,31337,13
11,88,251725,24857,14
11,93,433732,35676,13
11,94,97731,19664,20
11,95,231646,28252,11
11,96,25245,16430,24
11,99,224490,29345,14
11,100,150054,29583,12
11,109,233406,50119,15
11,111,36666,26681,22
11,115,294341,29694,14
11,119,227073,37376,12
12,9,136186,9320,31
12,52,530119,710022,8
12,57,366255,206118,8
12,85,161514,16546,62
12,86,274960,32975,11
12,94,191563,25996,18
12,114,84548,6478,28
12,119,139033,30313,16
12,120,165146,36074,13
13,27,337601,37361,12
13,51,304566,225543,14
13,52,247681,299253,14
13,81,58893,39736,13
13,85,224398,34308,13
13,88,99715,20562,13
13,93,295077,30810,14
13,94,297873,30126,13
13,101,261713,15835,13
13,105,86898,24340,15
13,106,291357,51326,16
13,110,263946,40666,14
13,113,156646,101288,19
13,114,373101,262230,19
13,116,149080,30396,19
13,122,275857,29148,15
14,41,64602,16532,45
14,57,429790,381241,8
14,95,208535,27087,17
14,101,116439,10378,36
14,104,69277,25065,15
14,109,316542,17844,12
14,115,382296,355064,18
14,120,286575,49043,12
15,4,413504,11791,19
15,52,241584,246738,9
15,94,271082,150952,18
15,103,494,223,35
15,110,243624,41185,14
15,111,279151,18451,11
15,120,134100,19583,11
16,2,370497,11701,14
16,3,426586,11960,18
16,31,297604,11888,12
16,52,228685,174447,10
16,54,440411,473717,6
16,56,55022,9462,17
16,86,68854,35366,12
16,95,357686,37370,13
16,101,281644,48701,14
16,103,2800,285,35
16,108,125513,45076,14
16,123,396605,30831,13
16,127,66017,24161,34
17,52,274547,208274,10
17,55,289024,265798,6
17,85,284162,30690,13
17,96,253417,39319,15
17,116,80252,40807,22
17,122,219337,30049,13
17,127,86583,4823,33
18,51,478329,286005,10
18,54,225695,131387,11
18,59,20164,8244,12
18,84,96802,19349,11
18,91,385773,20915,14
18,109,255046,100991,22
19,8,182076,10150,13
19,52,506532,752912,8
19,54,329830,252367,9
19,91,272313,41108,15
19,114,432555,45376,13
19,123,83500,29334,16
19,124,385919,20858,11
20,22,344842,11948,8
20,31,77583,6860,8
20,49,117362,9472,8
20,51,356768,376016,7
20,52,422449,471554,6
20,54,418904,298192,7
20,83,161837,21756,12
20,103,120681,26763,13
20,123,49024,25638,14
21,6,464156,11936,12
21,51,381442,230654,14
21,52,383307,337301,8
21,55,532921,584939,6
21,59,334417,38468,14
21,114,187147,222159,16
21,116,27242,9506,14
21,120,982,217,108
21,123,7579,368,29
22,1,98364,20232,47
22,33,268422,11830,13
22,51,196016,12609,10
22,54,192279,171796,18
22,74,371086,49153,33
22,119,276109,329235,28
22,122,82008,29209,15
23,6,110508,8284,13
23,33,277142,10277,16
23,52,545622,681064,7
23,74,497829,52991,35
23,75,461302,53721,32
23,115,242289,443117,31
23,116,55338,39566,10
23,123,218483,32366,14
24,2,8469,914,47
24,6,521666,39622,9
24,23,239009,9970,10
24,38,298485,6919,13
24,44,371908,11962,12
24,52,456424,560883,9
24,55,7805,626,28
24,76,76812,19923,35
24,101,278889,30315,11
24,115,235256,87516,16
25,50,34127,32822,7
25,116,200798,216830,17
25,118,366538,39590,14
26,46,678983,39250,7
26,115,303776,277874,20
26,116,194136,175266,20
27,101,39111,19000,14
27,110,305300,31247,11
27,118,213263,186496,16
28,49,489759,39656,10
28,81,93381,6491,36
28,101,139358,18456,19
28,110,136342,35319,21
28,116,272291,150255,16
28,118,215029,251036,22
28,122,378653,40827,12
29,54,329813,11889,11
29,104,298921,26232,14
29,105,13886,7667,24
29,116,293095,117253,16
29,118,222623,175015,16
30,11,295660,9806,16
30,38,288194,37499,17
30,41,267038,11510,15
30,57,88526,18207,8
30,61,396960,229615,10
30,83,82935,13901,37
30,109,14000,20969,11
30,110,398199,40729,12
31,9,140761,6761,14
31,54,483334,733275,7
31,103,434138,43864,14
31,105,8288,896,28
31,106,189423,220611,4
31,108,15031,778,22
32,11,94189,18960,12
32,13,189875,9611,12
32,27,49484,3701,10
32,42,203701,9621,8
32,98,118027,9376,232
32,109,190980,31245,13
32,110,145536,26603,14
32,119,37126,7546,45
33,4,150636,14798,21
33,6,480788,14885,17
33,12,212453,9295,13
33,28,216606,777,10
33,42,7773,12033,16
33,80,113275,13253,34
33,83,126591,11411,37
33,108,72928,64435,5
33,109,166798,26147,12
33,120,6980,10599,45
34,2,402762,14219,9
34,3,258831,17278,13
34,28,79011,8026,14
34,40,493243,38658,10
34,45,223278,14271,13
34,110,172696,27223,12
34,111,58519,14469,12
34,113,88251,18139,11
35,2,104417,6876,14
35,6,396869,30880,12
35,7,407782,11590,12
35,14,320382,11885,10
35,38,257494,14983,11
35,108,93817,19878,10
35,110,140452,34417,18
35,111,43233,18127,17
36,6,141793,9688,10
36,8,245920,9568,12
36,47,554585,19587,10
36,50,236002,15252,17
36,56,63919,476,6
36,110,95374,16688,14
37,41,220631,18121,11
37,62,391787,36123,12
37,64,418270,14981,11
37,84,179108,21064,31
38,4,564302,36865,11
38,6,282686,6883,7
38,62,264205,17966,9
39,7,84482,11791,13
39,64,239390,19392,15
39,65,313281,15375,12
39,84,403903,49636,32
39,86,72463,46628,51
40,2,627644,38948,15
40,35,195905,14840,7
40,62,331911,13848,13
40,64,395325,18530,17
41,3,358000,9989,11
41,4,160626,14443,14
41,51,39724,11793,12
41,86,134465,26209,39
41,88,335454,34614,37
42,2,482091,12217,9
42,6,47416,8684,11
42,8,46119,9645,18
42,20,120886,9462,12
42,21,94720,9797,16
42,28,126599,5273,17
42,31,165579,15273,9
42,32,398671,8152,11
42,85,92421,16158,33
42,86,130528,33428,35
42,88,129232,15613,34
43,1,98076,9706,9
43,6,77051,10366,11
43,7,69769,19811,11
43,9,28809,8692,8
43,13,151876,9766,18
43,30,297656,6451,15
43,31,273467,15483,12
43,35,165812,15104,11
43,64,108607,8442,15
43,85,173909,32210,34
43,86,205943,38767,33
44,88,192712,19931,35
45,20,414853,14317,12
45,86,284685,15177,37
45,88,334194,37449,34
46,20,179514,23644,16
46,44,604421,35116,14
46,60,511676,39795,16
47,13,304596,11370,13
47,17,224444,9900,13
47,22,304084,9281,18
47,60,59432,17190,21
48,1,43222,6297,19
48,4,384441,14465,18
48,88,59526,1634,31
49,1,344251,25579,15
49,8,243331,12591,13
49,12,205934,6674,12
49,14,6904,4208,18
49,46,93013,3134,9
49,61,402272,10082,13
50,13,87802,6835,10
50,16,677881,37120,7
50,38,34859,6936,11
50,90,2081,524,318
50,105,83341,5220,37
51,1,133665,7722,10
51,14,25669,5547,7
51,42,489996,19837,14
51,51,249537,6200,11
52,9,84216,23350,15
52,16,616669,39035,10
52,22,446766,31188,13
52,108,115601,18007,35
52,115,139699,26292,33
53,25,434985,38752,8
53,42,36013,11845,8
53,49,84199,86495,3
53,115,263671,29291,36
53,116,230687,29443,35
54,20,24693,6778,9
54,38,61031,11210,10
54,49,88812,12715,14
54,51,192645,8768,14
54,52,28273,9341,9
54,114,335033,17617,36
54,115,52384,3309,34
55,6,490331,22454,17
55,9,390879,22082,16
55,11,335169,14869,9
55,12,193885,22874,18
55,40,355493,13745,10
55,42,217425,10311,11
55,44,344558,11879,10
55,55,222736,7465,10
55,60,41661,14757,39
55,62,155987,11259,26
55,64,315804,15053,12
55,108,722643,50139,33
55,116,86849,5278,33
56,8,136782,23680,15
56,22,100703,13454,39
56,37,166393,9405,12
56,57,361553,9830,12
56,64,275493,14310,13
56,116,318939,25110,36
57,6,83371,22217,16
57,44,356,3020,24
57,47,369182,38548,10
57,52,310665,10326,10
57,54,300743,11351,11
57,59,96370,14124,14
57,94,59220,21165,37
58,45,613745,39277,10
58,51,398397,9968,7
58,52,140283,30603,9
58,64,402409,14717,14
58,65,239461,12177,12
59,9,172440,10841,13
59,17,100353,10080,9
59,26,405048,14824,15
59,27,495651,28581,12
59,51,260549,17909,20
59,54,354037,21930,10
59,55,225623,15676,13
59,66,319566,19787,12
60,3,558761,24165,16
60,11,371540,25936,18
60,49,194536,6868,13
60,51,242511,15207,9
60,52,620526,37140,10
60,54,260311,10666,11
60,55,83488,7095,20
60,65,251135,29730,9
60,66,175061,13610,14
60,67,487024,19505,12
60,116,559482,52978,40
61,11,430269,23285,8
61,21,639584,37200,18
61,25,53917,7926,26
61,27,82886,38588,14
61,52,367405,20514,10
61,54,421628,57991,18
61,56,109013,21911,12
62,9,76068,9699,11
62,22,270802,9637,8
62,52,357679,11883,10
62,55,360201,12521,12
62,61,374987,11448,13
62,67,306645,12050,9
62,118,79602,7993,35
63,42,46279,31456,14
63,47,443779,36656,13
63,56,87119,6329,24
63,99,38901,16005,35
63,124,38009,37724,34
64,21,197391,38440,8
64,26,368294,11803,13
64,42,72100,6792,12
64,52,758260,37387,11
64,55,193626,24858,11
64,115,19163,5638,33
64,123,23493,5351,39
65,11,65561,35978,10
65,27,775332,39314,15
65,54,292514,26962,14
65,56,285729,9778,16
65,118,2097,595,39
65,119,17355,48898,46
65,123,171789,29527,38
65,124,148151,20799,35
66,6,55099,9105,10
66,27,363584,19144,13
66,55,47646,11602,8
66,56,766512,38809,11
66,105,468946,49579,32
66,123,115443,13225,37
67,1,154829,10622,12
67,4,88787,23215,17
67,6,229150,21345,21
67,8,117865,9584,14
67,41,69567,10869,14
67,47,29026,2172,77
67,55,27369,28967,3
67,105,89527,5345,37
67,122,272430,44233,34
67,124,176050,21228,33
68,4,136895,49679,8
68,7,253929,215277,13
68,11,263335,7659,11
68,12,565174,38584,12
68,16,628727,39717,8
68,17,222921,13591,14
68,20,254091,12964,14
68,32,71779,11570,12
68,40,133608,9701,10
68,44,242993,6871,12
68,50,297724,6908,8
68,59,136480,40326,9
68,120,48654,13581,35
68,123,374306,52794,36
68,124,193538,36116,34
69,6,333738,255100,6
69,7,64641,15572,18
69,26,309720,14540,9
69,41,345540,9857,10
69,44,78788,13533,14
69,123,56672,13365,42
69,127,385800,53574,33
70,1,4900,2659,92
70,2,196657,11989,27
70,4,187916,109155,7
70,6,313527,25710,10
70,8,62577,27091,8
70,14,329992,27742,13
70,17,290772,11146,12
70,18,176398,9533,13
70,27,451367,38935,13
70,30,415468,11792,13
70,44,445067,35641,9
70,55,41367,5054,34
70,78,261593,7363,11
70,123,99370,3156,33
71,1,71331,8636,12
71,3,42274,23411,18
71,4,123843,12634,15
71,7,197868,16501,12
71,8,98211,9598,9
71,9,117299,24438,21
71,45,236658,28875,17
71,54,513708,14485,11
71,55,70605,17547,23
71,57,3060,11621,27
71,59,8533,6259,10
71,62,139404,12046,11
71,79,408296,35142,14
71,115,54837,12656,30
72,2,51779,6823,9
72,3,362487,137189,7
72,6,284593,17752,10
72,7,70894,9609,11
72,8,134657,16457,11
72,12,42346,14291,36
72,14,398590,10555,12
72,18,381945,13534,11
72,20,219811,14422,14
72,27,285276,36535,7
72,31,182770,19583,11
72,45,332827,32934,14
72,49,159180,8105,12
72,52,112374,14936,12
72,56,61476,6790,11
72,78,263967,9013,13
73,2,66932,46949,3
73,4,138313,8681,14
73,11,118826,22907,17
73,13,168008,13940,19
73,14,263430,19457,10
73,16,254999,13276,13
73,17,490526,15052,7
73,22,334586,14439,10
73,30,156108,10138,12
73,31,301236,11628,14
73,32,554112,38811,15
73,45,393751,9810,12
73,52,65442,6981,10
73,56,82618,23726,11
73,57,94270,6740,9
73,64,575334,36791,14
73,80,180505,12367,11
73,83,279132,6906,8
73,124,46505,9796,50
74,1,76289,9269,11
74,13,61916,9628,12
74,18,46399,9322,10
74,21,147054,25861,54
74,35,499797,34848,28
74,46,56218,11997,10
74,59,254836,11881,17
74,84,556229,39724,14
74,123,98789,10665,37
74,125,4764,1498,41
75,12,88165,18004,13
75,17,211129,9185,15
75,20,367615,10089,16
75,21,418829,8912,10
75,23,111453,6967,8
75,42,123461,22679,13
75,46,51043,9965,8
75,51,462123,40688,11
75,75,62121,27403,16
75,83,292973,13207,17
76,3,93030,9607,19
76,9,51943,20980,41
76,11,149272,12244,27
76,14,28522,7053,14
76,16,44116,9325,11
76,18,442715,23255,14
76,20,464859,14383,10
76,27,201762,9314,16
76,28,84512,14213,7
76,35,90117,6932,10
76,50,481548,38624,14
76,52,58345,11969,9
76,79,29185,13786,9
76,83,85454,11868,15
77,4,169392,9831,21
77,9,370815,312229,3
77,11,372786,147399,5
77,13,253269,22678,17
77,27,137407,9180,11
77,31,395707,11665,12
77,36,88927,9717,11
77,44,366319,37504,9
77,76,359038,14150,8
77,80,599082,38948,16
78,8,82801,17548,23
78,9,276204,157014,15
78,12,95129,77370,11
78,18,108480,6872,13
78,26,334289,11846,12
78,28,256774,15078,13
78,30,140308,19098,20
78,31,141240,23498,21
78,33,60761,18023,16
78,35,368496,14267,8
78,44,216025,13501,12
78,67,413662,9316,9
78,79,288084,22843,14
78,80,416023,24653,13
78,81,234515,13204,10
78,84,677064,34405,11
78,88,229370,14980,13
79,1,172874,167384,4
79,2,202448,11839,31
79,11,61527,35997,4
79,12,37266,13618,17
79,14,101041,9690,10
79,16,69052,9886,15
79,26,66253,9805,11
79,27,321509,15506,11
79,28,290314,15916,9
79,30,256856,20593,11
79,36,204488,30564,14
79,66,332747,33161,12
79,79,224618,15017,12
79,80,144113,8455,38
79,84,204989,12303,10
80,2,481699,22905,13
80,6,195081,298099,5
80,7,46879,9687,12
80,11,316675,96920,14
80,14,73611,9713,11
80,16,98261,25735,11
80,35,210056,11257,18
80,36,359040,9869,8
80,37,45220,2358,14
80,44,76537,9658,14
80,45,329259,29751,12
80,66,373603,10931,9
80,83,26608,17371,12
81,4,418869,372848,8
81,6,28195,6076,16
81,7,83006,9461,9
81,14,132010,13272,13
81,18,59450,17124,34
81,26,341140,17684,16
81,27,313580,14934,15
81,30,511771,18683,14
81,31,455378,19765,12
81,44,138809,6852,7
81,59,134606,6801,9
81,65,457095,19837,8
81,69,273474,12445,12
81,125,204895,20898,37
81,127,145970,19137,50
82,3,107511,51272,3
82,6,167737,28858,12
82,12,378362,25198,14
82,16,146775,9616,10
82,18,98805,10267,27
82,26,170493,18077,11
82,28,277406,17397,14
82,30,202680,15070,13
82,31,185967,10765,16
82,32,45843,16845,17
82,35,185558,14904,8
82,42,280940,6933,8
82,44,326541,13316,9
82,45,312158,21146,8
82,46,356635,14607,12
82,64,39424,6941,9
82,67,161397,5307,18
82,83,338227,9686,8
82,84,225033,11870,13
82,85,398427,24814,12
82,95,649371,39697,10
83,4,87329,18112,24
83,7,107491,11164,15
83,8,160481,11748,11
83,16,46731,12412,12
83,21,97436,9874,10
83,32,380362,22121,20
83,45,257471,19254,12
83,46,223334,22612,11
83,65,392134,9875,14
83,66,407777,39279,12
83,67,157077,11936,14
83,125,64742,21220,35
84,6,209927,22359,16
84,11,81103,18829,6
84,13,53684,9483,11
84,16,4463,8047,19
84,23,332236,14677,14
84,26,303401,26774,10
84,27,136681,11638,15
84,45,171309,17597,12
84,60,85319,6753,8
84,74,297980,6991,11
85,1,42516,9219,8
85,6,146390,19288,15
85,8,73262,6991,12
85,9,180358,11372,10
85,14,260819,20648,17
85,46,150003,9732,10
85,47,109072,9550,16
85,56,535295,37646,8
85,59,95963,14893,8
85,60,218430,8277,12
85,69,204310,9247,17
85,71,430558,26754,12
85,100,507173,35725,11
85,113,552286,53365,36
85,127,54917,91568,27
86,1,98308,9762,10
86,7,33771,14936,27
86,8,102683,9258,22
86,22,665891,40018,18
86,46,333795,11655,10
86,47,237837,9851,8
86,70,70811,9911,8
86,86,17753,28823,8
86,88,4518,4122,3
86,99,45945,3371,12
86,100,227463,12791,10
86,101,83058,16181,12
87,2,87902,9408,10
87,6,357094,20282,16
87,7,356789,19346,16
87,8,94862,20643,18
87,14,53476,11678,10
87,16,195771,10644,10
87,21,195515,6780,9
87,50,394922,19884,9
87,65,642606,39634,16
87,66,172191,18995,14
87,86,346363,9652,14
87,88,328752,36275,13
87,91,56074,13533,20
88,1,94910,9746,9
88,6,176577,17455,15
88,7,179848,18741,16
88,13,64322,9684,10
88,26,58453,24748,16
88,28,433469,11958,8
88,30,97498,11935,9
88,47,322558,22345,11
88,60,402643,8174,13
88,70,299900,6907,11
88,89,461275,11697,19
88,94,76273,15048,21
88,125,43875,61194,25
88,127,13234,15072,12
89,8,172073,16180,16
89,9,409307,21946,18
89,14,176510,23678,32
89,25,279703,24426,16
89,26,194475,22732,32
89,27,56384,25190,15
89,30,323313,12352,11
89,31,503203,21904,16
89,35,192712,6931,11
89,66,503237,36212,12
89,67,436430,37183,11
89,88,179980,9952,14
89,94,582277,38798,12
89,100,320711,14979,11
89,101,294132,6796,8
90,7,224075,16627,14
90,8,37472,13340,15
90,9,130406,11626,508
90,33,2738,531,48
90,37,239259,14708,16
90,61,209218,19784,12
90,91,698836,39163,12
90,93,328888,10119,9
91,6,282385,18160,16
91,7,14424,7379,36
91,8,114587,20526,18
91,16,606950,24255,14
91,18,186755,4917,9
91,23,146965,19031,19
91,28,21563,5131,36
91,47,670111,124911,10
91,50,195458,6813,10
91,70,18184,6899,13
91,72,453005,31167,13
91,101,1931,551,65
92,9,199008,23262,18
92,14,416600,22529,18
92,20,84322,18180,15
92,22,441210,22029,16
92,26,193675,16827,13
92,30,76692,11242,32
92,31,219465,24033,17
92,32,436319,21055,16
92,36,87814,9666,8
92,60,300304,18269,10
92,70,33061,6907,12
93,6,85503,18918,16
93,8,119984,16489,15
93,16,268762,21803,15
93,21,427250,23320,17
93,22,135303,13555,14
93,25,172327,21630,19
93,33,133701,21700,20
93,54,37368,6943,13
93,59,91714,3217,12
93,60,156000,9509,20
93,72,312095,19411,10
93,94,306682,30202,14
93,98,49615,2397,89
94,1,88864,14372,15
94,4,213076,22344,15
94,7,234668,21977,16
94,8,174544,17391,13
94,20,77360,20301,16
94,21,228736,16948,13
94,28,45283,6521,10
94,40,152645,9562,12
94,54,392629,9857,12
94,74,128516,9919,18
95,2,241778,20547,16
95,3,63583,20072,17
95,18,120661,17392,21
95,22,202177,21931,20
95,28,66707,23434,17
95,32,61471,9929,9
95,40,168464,5043,23
95,54,180627,7982,10
95,56,326105,9814,10
95,65,380602,9834,9
95,74,19852,3969,28
96,1,291769,28041,15
96,2,283249,18919,25
96,4,17796,4857,34
96,9,69080,6798,15
96,11,360051,23484,26
96,13,14535,9781,18
96,21,215935,24250,17
96,33,231617,23384,15
96,38,245038,16628,16
96,40,170027,18122,16
96,56,381641,9906,11
96,59,139579,9944,12
96,69,168480,11912,12
97,1,257965,19232,18
97,3,194490,21810,16
97,4,205332,18296,22
97,6,484143,22799,14
97,8,461404,22050,15
97,9,54009,22803,16
97,13,246185,16773,24
97,22,543912,18853,13
97,25,157152,23637,16
97,31,198030,17545,52
97,57,228069,9870,11
97,76,256732,10513,12
97,99,454896,11992,7
98,2,269794,19338,22
98,3,236528,21183,15
98,4,208414,19809,14
98,7,77744,16118,16
98,8,106274,16457,15
98,11,645645,23743,17
98,14,259229,21267,20
98,16,356416,21908,15
98,23,211968,19067,14
98,28,154706,17605,16
98,33,255508,9835,13
98,40,179026,19264,16
98,42,71534,12432,12
98,69,222996,15001,11
98,75,105194,18439,18
98,78,75373,35815,7
98,79,307104,11965,11
99,1,457144,23240,17
99,2,172732,18005,14
99,3,176733,21552,16
99,6,277999,15460,16
99,7,150302,20549,16
99,9,443049,23678,14
99,11,184431,15364,9
99,12,52918,20680,16
99,13,329138,21901,19
99,28,389291,24040,19
99,31,263440,16971,16
99,32,520525,22939,16
99,35,242274,16404,18
99,36,250471,14888,13
99,64,95618,6875,7
99,65,317936,24167,17
99,76,327054,11921,9
99,95,298843,6909,11
100,1,81671,24034,25
100,2,240595,18431,138
100,4,127569,14505,17
100,6,373936,23266,17
100,8,237665,18657,27
100,9,184102,17590,19
100,11,144637,17177,17
100,13,290119,20109,15
100,30,281232,21391,17
100,31,201772,10545,11
100,33,464951,23860,17
100,36,291962,13803,14
100,40,202751,13968,17
100,59,407651,39162,13
100,96,92879,11750,9
100,98,373873,39816,9
100,109,61624,80587,4
101,1,202292,45227,13
101,3,370399,24238,16
101,4,239560,22282,19
101,7,147000,17147,17
101,8,340632,21125,16
101,9,435674,23183,15
101,12,224436,22123,15
101,30,240266,19573,16
101,33,265261,14600,18
101,45,5103,900,47
101,70,230289,15159,13
102,2,377231,18193,18
102,3,328962,39784,17
102,4,187852,22195,14
102,6,133729,20007,18
102,7,329341,20383,16
102,8,176322,22704,16
102,11,92517,14956,18
102,20,170468,18247,27
102,21,147879,21576,18
102,25,119259,18131,19
102,37,464057,38638,10
102,42,325367,13906,7
102,52,115171,6252,13
102,66,102631,9485,12
102,96,143157,9294,13
102,103,364143,19408,12
103,1,126898,16292,16
103,2,268701,19260,14
103,3,76122,13350,89
103,6,251152,19573,16
103,7,195007,18203,13
103,9,467872,21950,15
103,20,326642,23887,16
103,23,98501,18554,16
103,27,492953,14853,13
103,38,140448,14680,16
103,41,114682,18585,14
103,60,117131,9833,11
103,103,519850,14572,7
103,127,78634,9355,33
104,1,46318,24044,19
104,2,76499,6656,17
104,4,168487,24915,18
104,6,191984,20857,15
104,8,106883,12214,76
104,9,128655,17585,19
104,13,195893,9706,16
104,17,14595,18222,18
104,22,460899,20389,13
104,25,52069,16720,18
104,40,173813,11803,19
104,44,762313,34797,17
104,98,367989,10086,16
104,101,100776,23970,13
104,106,51270,5262,41
104,110,53690,13231,17
104,127,283631,31150,31
105,1,126769,21141,17
105,4,143839,20972,18
105,7,309293,20694,16
105,8,191966,22412,16
105,9,183312,20293,16
105,11,119001,19237,18
105,12,319436,16146,14
105,17,153483,13435,16
105,21,4984,227,496
105,28,198197,17995,16
105,38,160114,9948,8
105,51,8274,9909,15
105,101,287962,18314,13
105,105,371341,14267,8
106,6,366119,21629,14
106,7,89838,13277,12
106,8,315549,21945,16
106,11,231720,18894,18
106,12,104665,11957,17
106,16,50396,7883,13
106,23,51650,5569,40
106,27,463565,20377,16
106,31,9478,8356,26
106,41,45837,11175,17
106,71,241917,8377,11
106,98,275678,16321,10
106,103,341604,9777,16
106,111,599352,37414,13
106,113,266659,11596,13
106,124,20149,11829,21
107,1,469870,23659,13
107,2,328414,24946,14
107,9,262440,16963,13
107,11,406210,22131,15
107,17,193946,9757,14
107,18,247338,22012,15
107,26,347943,23259,17
107,27,59399,17081,16
107,31,416545,24622,21
107,32,526735,23536,19
107,38,162518,9840,10
107,42,13062,6912,18
107,72,413663,17310,8
107,98,129535,11838,15
107,99,131591,25398,12
107,101,340414,8864,7
107,103,600642,34608,10
107,105,159846,15212,13
107,106,205637,38385,12
107,109,296256,9179,8
107,111,243453,22106,15
107,123,47746,19829,58
107,124,102117,8106,33
107,125,3547,3719,44
107,127,12391,8610,17
108,1,28982,25153,16
108,8,140454,24086,11
108,9,177182,13935,9
108,12,217573,16246,17
108,13,35935,7581,8
108,27,52084,20043,15
108,33,309531,24519,15
108,37,228536,11913,14
108,42,463389,14806,13
108,44,217178,9783,10
108,54,307198,39849,12
108,67,409418,23863,8
108,69,33248,9853,15
108,71,232357,9992,10
108,98,178867,10405,13
108,100,10754,14726,12
108,101,167003,10653,11
108,104,138343,20915,11
108,106,71493,11636,19
108,120,277927,32655,34
108,122,176981,23851,35
108,123,71532,15491,38
108,125,3577,3327,26
108,127,53751,3689,37
109,4,55035,55079,10
109,12,158664,16002,20
109,13,109465,9622,9
109,28,158652,14283,8
109,57,53446,9997,10
109,75,92584,32751,9
109,99,150437,17918,15
109,100,363364,12652,11
109,103,399820,17418,11
109,104,83210,5193,15
109,105,286068,19505,24
109,108,317052,9824,13
109,122,199275,40346,34
109,125,421489,53465,35
110,11,205417,19517,17
110,27,46818,15776,18
110,56,500241,38093,10
110,65,279036,9604,10
110,69,285790,6972,13
110,72,369059,9931,14
110,74,294161,11575,18
110,99,201206,7245,15
110,101,276950,4451,6
110,103,339702,23542,10
110,104,101075,4894,14
110,120,193465,41408,37
111,9,22521,475,28
111,17,437685,23460,15
111,21,511269,22044,13
111,26,43063,27234,15
111,30,183907,9446,264
111,32,28222,14663,12
111,33,58139,3334,19
111,35,509637,21857,16
111,36,112479,10316,13
111,64,84309,15682,15
111,71,479718,11785,11
111,99,8133,6354,17
111,101,329349,39053,8
111,103,99680,11960,27
111,105,564013,32141,15
111,106,105904,28875,12
111,119,242355,21113,36
111,122,46432,11619,39
111,123,40548,15752,38
111,125,487368,45334,38
