x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,112,139780,35693,7
48,114,99316,22295,10
48,116,176524,23242,11
48,117,125213,16455,10
48,119,159623,22776,11
49,104,112554,17612,10
49,106,93482,24485,9
49,107,19200,4192,66
49,109,164932,27193,9
49,111,117837,18131,19
49,112,140273,20154,9
49,121,152908,19914,11
49,122,126511,17398,10
49,124,116205,24325,10
49,127,63938,10311,11
50,103,186933,27395,12
50,104,142203,19419,9
50,106,150699,29708,8
50,114,60800,8876,18
50,116,173425,26603,11
50,117,116137,21018,10
50,119,112652,15103,12
50,121,160502,20063,6
50,122,159133,18762,10
50,124,98212,17563,13
50,126,246711,28441,8
50,127,28951,16114,15
51,107,142268,17975,9
51,109,136634,20160,9
51,111,136461,21770,6
51,112,125228,18362,11
51,114,112097,17651,20
51,116,83162,15976,7
51,117,81764,20118,11
51,119,159851,33182,11
51,121,176371,19928,11
52,101,19570,6732,95
52,104,178602,19938,10
52,106,119625,18365,11
52,107,119977,15506,11
52,111,142613,35599,9
52,112,169317,19553,8
52,122,168067,23391,9
52,124,61094,18080,14
52,126,4590,3809,10
53,106,178709,19401,11
53,114,165766,29601,16
53,116,135819,20703,6
53,117,69626,19361,12
53,119,194181,24461,8
53,121,128605,20540,10
54,98,52438,12696,10
54,107,169953,17471,9
54,109,115825,31835,9
54,111,216851,31816,10
54,112,142533,14210,9
54,114,80839,15520,8
54,116,179914,30753,10
54,117,72160,8998,14
54,119,117545,19778,10
55,106,72108,15745,24
55,107,181540,20247,11
55,109,106458,16260,10
55,111,104106,19557,11
55,112,131670,21322,11
55,114,219270,34744,11
56,99,141953,35289,3
56,103,130401,17384,7
56,104,106628,15106,9
56,106,118164,19676,15
56,107,164651,18615,15
56,116,115102,26067,11
56,117,155436,15739,9
56,119,142590,14816,10
56,121,147808,17854,10
57,96,162141,16200,10
57,98,183374,33851,11
57,99,55209,14233,10
57,109,64219,19639,9
57,111,139226,22272,13
57,112,70929,14230,11
57,114,290700,42747,8
57,116,177196,34041,12
57,119,107225,13339,9
57,121,90297,15998,11
58,103,265737,49332,8
58,104,174103,28562,5
58,106,75248,17991,11
58,107,229564,42414,10
58,109,90923,18071,11
58,111,133329,15501,10
58,112,124979,19436,7
58,114,188150,21628,7
59,94,231741,22873,9
59,96,167151,26625,9
59,98,70620,16555,11
59,99,288305,27334,9
59,103,78676,13811,9
59,104,140793,14124,11
59,106,175022,20062,9
59,107,122883,14066,10
59,117,104520,22077,10
59,119,161568,15940,10
59,121,143528,14219,9
60,6,606,1169,681
60,94,64780,26078,15
60,96,128952,21019,15
60,98,176717,25073,12
60,99,73743,20004,13
60,109,151876,28778,11
60,111,176427,19476,11
60,112,121259,14465,14
60,114,284978,27686,11
60,116,137627,13682,9
60,117,72841,14521,10
60,119,47316,9470,14
61,93,203153,27954,4
61,104,216418,23682,12
61,106,143348,14327,14
61,107,154164,33841,8
61,109,178161,22629,11
61,111,153277,18038,8
61,112,98093,20783,19
62,94,189999,23909,25
62,96,121573,20459,8
62,98,222757,25178,12
62,104,21830,8912,10
62,107,139944,27211,11
63,3,795,919,15
63,91,273665,26308,6
63,93,129532,22017,15
63,94,41440,13407,16
63,111,243108,53203,9
63,112,223662,22235,9
63,114,46744,12141,11
64,89,133839,14153,11
64,91,97744,20355,35
64,93,154058,24320,7
64,104,157082,26493,10
64,106,89549,12855,13
64,109,251124,37786,11
65,96,27311,26386,13
66,3,4342,4780,28
66,89,67124,12243,24
66,91,116463,15225,14
66,93,434319,93856,8
67,91,121492,27197,16
67,93,106723,13678,10
67,94,173829,24727,19
69,89,101333,18285,16
69,91,138552,17320,8
69,93,70994,7457,24
70,89,167818,20813,10
70,91,134212,37435,13
70,93,102709,22433,11
71,88,73344,18631,9
71,89,82339,24126,9
72,91,106240,24733,13
73,86,24489,14298,44
73,88,80584,17389,15
73,89,154082,16179,8
73,91,140194,14629,9
74,85,35705,41705,4
74,86,200999,23479,12
74,88,201295,34083,10
74,89,172727,23932,9
75,93,188495,21353,9
76,86,79684,16540,11
76,88,178093,45915,9
76,89,150034,23790,10
76,91,144294,14190,8
76,93,164779,23027,12
77,86,85731,11084,9
77,88,166371,26030,10
77,89,117935,18601,9
79,85,253850,25034,3
79,86,201235,23067,9
79,88,156909,21693,9
79,89,152227,28085,8
79,94,281502,27814,12
80,83,155483,19126,4
80,88,104876,17604,7
81,80,112450,17954,5
81,81,175408,21279,12
81,83,77695,15146,13
82,88,30599,14513,4
83,81,62209,18441,6
