x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,61,29417,5710,10
6,63,230276,102349,12
6,65,243643,166025,10
6,66,602465,100630,11
6,69,364872,14531,16
6,70,261737,86356,9
6,74,387431,198447,11
6,75,252243,134149,6
6,78,202681,90664,8
6,79,310275,292171,6
6,81,560450,23549,17
6,85,372724,175172,9
6,88,345504,210062,7
6,92,174068,220362,10
6,97,135798,29267,13
6,99,270074,213921,8
6,108,225217,10200,14
6,113,4017,2290,22
6,120,347948,55967,8
6,122,278009,171149,10
7,0,292757,145088,7
7,3,161229,26602,11
7,6,110145,21059,18
7,7,143365,10189,11
7,11,361660,133485,7
7,12,448919,20842,22
7,15,679478,307985,6
7,16,376928,122187,7
7,28,44577,50943,5
7,29,151547,145446,8
7,33,161489,15880,11
7,34,183593,130829,10
7,37,196739,123381,5
7,39,267396,205956,7
7,40,288490,100942,11
7,47,123191,21788,12
7,49,293578,25992,17
7,51,3610,3798,4
7,52,139253,96074,5
7,55,236394,11746,11
7,56,441381,71465,15
7,58,71722,48412,10
7,61,655294,303223,6
7,62,320614,137580,7
7,63,368598,101527,13
7,67,431136,301791,8
7,69,204800,116553,7
7,71,82892,91335,6
7,72,490402,301984,8
7,74,54893,136312,6
7,81,118025,28813,16
7,83,166224,20781,11
7,84,584386,23322,17
7,85,334197,150525,8
7,86,244714,201247,29
7,89,308431,346353,8
7,94,59318,33401,6
7,98,644142,40355,13
7,99,558433,39467,22
7,102,350695,145413,6
7,108,238977,23449,16
7,114,77606,19480,12
7,121,188386,21762,14
7,123,101501,10356,13
8,2,248252,248262,5
8,5,230492,136988,9
8,6,213916,125381,6
8,7,298321,189876,8
8,10,148836,83552,11
8,11,285366,56053,15
8,16,142512,48069,15
8,19,332122,107882,9
8,20,60176,30287,7
8,29,39398,20620,6
8,33,65348,56542,6
8,35,603025,268023,11
8,37,244670,207952,9
8,38,59105,11686,15
8,40,464824,479906,5
8,42,140429,23757,12
8,44,158917,28168,16
8,46,213712,39714,10
8,49,442754,6688,9
8,53,407143,112081,11
8,55,192302,152339,7
8,57,321696,133659,8
8,58,191097,139998,10
8,62,187097,132984,10
8,63,279095,460698,7
8,67,3088,161,11
8,71,311834,171540,5
8,72,304519,89099,13
8,79,483630,85439,10
8,80,187422,23045,11
8,84,80170,84911,6
8,85,12803,41793,6
8,89,266563,39654,14
8,92,13060,12145,18
8,93,197493,153696,12
8,98,210969,201302,5
8,111,880,290,41
8,113,125973,23029,15
8,116,463385,412190,7
8,120,59162,23305,18
8,122,531865,179273,8
9,0,192949,29081,13
9,1,220610,87681,9
9,5,235734,123048,9
9,6,150634,83717,9
9,8,247589,40679,12
9,10,138724,58722,9
9,12,136004,109229,8
9,14,472009,83616,16
9,15,301349,43665,15
9,19,159441,53636,13
9,21,46889,40668,8
9,26,487180,210424,9
9,32,340647,27579,14
9,37,394151,155511,7
9,40,374048,262679,9
9,43,87439,89317,11
9,44,125739,64590,11
9,47,13681,12638,9
9,49,164335,87502,7
9,52,164435,102446,26
9,57,604266,23940,11
9,58,317692,214726,8
9,61,607856,243331,5
9,62,396207,350583,7
9,65,48474,58770,3
9,66,273320,29734,12
9,67,238857,98989,9
9,74,464761,264246,7
9,83,238511,11874,15
9,88,332630,302944,7
9,99,632573,47818,23
9,108,243979,15856,12
9,109,165021,20040,15
9,112,636754,23164,17
9,117,351663,154936,7
9,121,120784,22273,17
9,122,716571,37339,15
9,127,331313,21961,14
10,0,62769,36899,6
10,2,257464,185310,9
10,5,279960,141488,10
10,7,476285,192538,8
10,11,308261,265617,6
10,12,453633,57408,11
10,14,278386,232671,5
10,16,347954,365926,6
10,17,274534,50648,12
10,25,193505,150291,10
10,26,450675,23903,12
10,42,345608,209429,5
10,43,121691,70994,11
10,44,277899,153432,10
10,47,322499,73359,13
10,48,428972,190571,8
10,51,610477,147327,10
10,52,191873,168132,9
10,57,524084,251461,7
10,60,220353,112460,10
10,61,438914,155422,7
10,63,143886,91107,8
10,65,139196,11682,12
10,66,259609,39406,9
10,72,134526,83988,6
10,85,151827,73695,10
10,95,715724,553608,6
10,107,10426,407,637
10,109,247854,17151,15
10,116,488236,562879,5
10,122,161764,66577,12
10,126,145251,236098,5
11,0,248063,147203,5
11,1,147307,21738,7
11,2,125722,78273,14
11,3,287095,216995,9
11,6,305162,141748,6
11,7,232753,95051,12
11,10,208219,75716,9
11,11,484878,81452,8
11,15,460054,60947,19
11,16,602146,23177,17
11,19,83433,89914,18
11,20,1490,532,10
11,21,174172,176152,8
11,37,393135,156933,7
11,38,55595,38197,12
11,40,251409,40783,15
11,42,208924,183079,7
11,43,163307,104673,9
11,46,498070,179505,8
11,47,264142,82678,11
11,49,191389,150426,6
11,51,387079,196809,10
11,53,342835,86419,8
11,55,27648,5965,9
11,56,10001,152856,6
11,58,83234,85597,9
11,60,253931,73574,11
11,62,217768,52546,12
11,63,320087,23364,14
11,67,102877,47955,10
11,75,195917,11757,18
11,80,119825,155928,8
11,114,178965,148113,16
11,121,114532,19883,12
12,1,91199,37896,9
12,2,285844,87560,10
12,5,212385,146203,7
12,6,356605,200125,4
12,8,257524,59821,13
12,10,318780,55690,13
12,11,188006,127924,6
12,17,255038,62684,14
12,20,344842,15213,14
12,26,90312,63741,8
12,28,162559,114990,7
12,30,239070,148242,8
12,32,109669,16966,12
12,35,115168,120743,7
12,37,82190,88845,11
12,40,79858,69529,6
12,42,318105,105222,10
12,44,255456,113648,11
12,46,321265,137162,9
12,48,305454,115551,8
12,49,301010,233999,6
12,51,293849,77636,10
12,53,161203,23485,15
12,55,265059,29917,16
12,57,229525,109633,10
12,61,431964,68601,11
12,62,325715,173473,10
12,63,259291,137484,12
12,72,386262,40491,12
12,75,265258,36259,12
12,79,238339,33190,15
12,85,329887,249568,6
12,88,45491,22524,6
12,98,393291,139183,8
12,100,111136,69076,8
12,102,280851,54774,7
12,111,472747,11639,17
12,123,40519,40865,6
13,0,240784,124938,5
13,1,312685,228239,13
13,5,103868,11336,13
13,6,509881,17866,10
13,7,348169,146379,12
13,8,180863,114866,10
13,12,362493,23238,23
13,14,343708,145028,10
13,16,292063,99191,11
13,17,382040,133119,4
13,21,130570,20400,15
13,23,87522,13815,17
13,25,514824,23533,16
13,34,465238,9710,13
13,35,118324,23209,12
13,38,83146,89405,13
13,39,246868,87839,21
13,40,343192,203318,9
13,43,104441,28602,15
13,44,445237,25475,11
13,47,473972,11597,11
13,48,206114,133042,9
13,49,202394,70798,9
13,53,489494,36369,20
13,60,601257,22942,15
13,61,391580,75675,10
13,65,51964,28929,17
13,71,22363,29691,6
13,81,66074,68574,12
13,93,196560,88962,14
13,103,239248,11554,13
13,108,212348,10730,13
13,113,368563,23396,15
13,117,117614,23457,19
13,126,229884,56276,12
13,127,574799,39234,17
14,0,154154,158528,7
14,2,289634,182450,12
14,3,50088,30782,6
14,5,110628,22172,9
14,7,262220,177731,9
14,8,200081,77093,14
14,11,230822,23580,21
14,12,103178,79352,14
14,15,492333,17179,17
14,16,292352,244436,7
14,17,388030,131054,10
14,20,290522,14606,11
14,24,36287,17250,21
14,26,524171,23413,17
14,37,73327,80161,12
14,39,58185,23914,7
14,43,189021,48506,11
14,47,309177,144971,9
14,57,268223,68292,112
14,58,196345,117047,8
14,70,129055,31419,12
14,72,247247,46915,9
14,74,305491,19215,15
14,78,205474,208956,6
14,83,60526,11437,12
14,85,86100,83345,14
14,99,108565,56934,9
14,107,17158,10536,19
14,108,162691,20723,22
14,113,277524,23772,11
14,120,417259,30877,16
14,126,183176,256251,40
15,1,373418,132297,9
15,2,397509,157293,8
15,3,15049,16252,7
15,6,286879,262328,5
15,7,144608,25241,10
15,15,413645,11582,20
15,19,293695,226944,10
15,20,186370,96702,12
15,23,28083,33951,16
15,28,332099,181367,6
15,34,434090,22814,16
15,44,25312,43386,11
15,46,394783,40183,14
15,47,42178,18244,6
15,49,6591,3007,15
15,55,100992,28976,8
15,56,219767,126360,9
15,58,308475,175023,7
15,62,380759,113030,12
15,67,135090,122271,9
15,71,249004,140009,7
15,75,99348,22951,13
15,78,181536,205832,7
15,80,200193,21909,15
15,84,272663,150781,7
15,107,212983,23078,16
15,109,258390,70746,7
15,111,571216,278233,5
15,118,315545,24029,17
15,122,71406,11316,14
15,123,57529,62648,9
15,127,281430,23439,13
16,1,243392,111698,10
16,5,346362,58116,10
16,6,447385,258893,7
16,8,350303,171972,7
16,14,479612,286642,10
16,15,195893,21288,17
16,21,450680,114285,10
16,23,29339,31997,5
16,24,71409,37416,9
16,30,220906,23321,12
16,32,374030,390132,7
16,33,271367,210460,7
16,39,95455,175042,19
16,46,245446,128073,9
16,48,657525,40230,14
16,49,410563,178764,6
16,52,235848,266523,5
16,53,32279,53179,8
16,55,401230,155932,8
16,57,162387,90770,7
16,58,205968,78286,6
16,70,688432,23555,11
16,71,227170,66448,10
16,75,601744,40532,17
16,83,434235,159172,11
16,85,403893,416426,7
16,98,293483,23385,13
16,104,192550,20813,344
16,106,124697,19359,19
16,108,27606,8146,17
16,118,469622,10687,11
16,122,551388,23029,15
16,126,265588,49933,12
16,127,275875,72145,13
17,0,286234,99214,12
17,3,241700,131682,9
17,5,198335,217504,7
17,7,428207,221860,11
17,8,282491,296707,5
17,10,198315,85763,12
17,16,139651,50519,14
17,19,254971,52311,13
17,20,73868,75191,12
17,32,195499,96662,8
17,35,312199,40966,18
17,40,164638,105305,9
17,47,413969,93462,11
17,52,393521,366097,6
17,56,420068,204499,7
17,57,418586,262963,8
17,60,375028,218613,6
17,61,214663,177192,10
17,66,254775,346837,4
17,69,200148,56857,11
17,70,189718,84783,7
17,74,55591,32423,6
17,75,201527,168420,7
17,79,222869,242468,6
17,86,300828,342794,7
17,106,286102,28674,16
17,107,142760,21482,15
17,108,340022,23729,15
17,126,404940,136546,9
18,0,75415,101444,6
18,2,248216,165449,7
18,11,52001,44979,16
18,12,154914,99215,13
18,21,294670,11629,14
18,24,276992,116591,8
18,25,206188,236348,7
18,30,136041,114198,7
18,33,437984,40512,21
18,34,531572,81244,17
18,47,444514,142071,11
18,48,115651,26645,14
18,52,3811,42834,126
18,58,276628,91564,7
18,60,327333,152180,8
18,61,277158,221348,6
18,65,142940,149690,13
18,67,407533,82190,9
18,69,296056,51514,10
18,74,89625,77588,5
18,80,349910,373836,6
18,85,234344,40040,10
18,86,430596,38950,16
18,104,39658,7913,17
18,107,30380,9704,13
18,112,188574,12095,15
18,125,85862,23432,12
18,126,477851,40503,18
19,1,300583,221575,5
19,5,212462,11632,11
19,6,60936,58177,7
19,7,294426,18791,20
19,11,87972,11769,24
19,16,36681,7591,8
19,19,273994,19402,24
19,20,296235,148581,9
19,26,324137,62078,15
19,33,292783,21540,31
19,42,236261,11706,14
19,46,510599,17577,16
19,47,408790,22755,16
19,49,379464,185340,6
19,51,78691,68641,10
19,53,363398,22014,13
19,57,376832,524322,5
19,58,477023,361656,7
19,60,242903,105831,9
19,62,393608,357648,8
19,63,381224,397525,7
19,66,408614,114703,7
19,67,314195,96161,8
19,72,534897,203926,9
19,75,6931,11622,7
19,85,107671,119251,7
19,89,89195,84348,7
19,107,258830,39314,17
19,111,612,5703,35
19,116,70062,15677,20
19,120,224626,111125,6
19,123,246562,11815,13
19,125,431987,32836,14
20,1,75588,34915,23
20,2,74823,20633,8
20,3,111799,22506,39
20,5,121381,31574,10
20,6,209750,82848,13
20,8,146490,129030,8
20,10,230143,108867,12
20,12,129684,75864,11
20,17,470681,264122,6
20,19,332099,96361,14
20,21,333073,134720,10
20,32,431709,59005,15
20,35,279539,256590,8
20,46,60398,44748,14
20,48,321406,79225,9
20,49,430960,40476,11
20,52,453071,17673,11
20,53,390801,105375,11
20,55,471019,11528,13
20,57,505444,351743,7
20,58,96050,119052,8
20,61,501173,23653,12
20,62,273050,133685,8
20,67,238553,11707,11
20,71,173872,5508,16
20,74,282162,75900,5
20,76,283865,96892,10
20,78,278394,203583,9
20,79,315130,170994,9
20,95,388373,72648,8
20,114,53177,39277,26
20,123,130592,39775,16
20,126,785449,40831,21
20,127,190290,15923,10
21,1,204290,203527,9
21,3,381008,91510,14
21,5,234105,132324,12
21,7,156234,65805,9
21,8,598064,76342,19
21,11,85668,70685,25
21,12,453775,306114,6
21,14,294247,140725,14
21,16,222716,22470,15
21,17,96089,94091,6
21,20,696060,40292,13
21,21,279120,122639,11
21,30,538841,23544,18
21,32,51473,14680,18
21,33,716,13611,21
21,34,24994,27134,6
21,38,300069,255149,6
21,39,266117,23856,14
21,42,51796,79417,17
21,43,93904,21984,14
21,44,392524,266609,8
21,47,314382,25064,11
21,48,209867,184780,7
21,51,321914,194602,9
21,52,82035,82196,11
21,53,323106,189720,8
21,60,341148,282751,8
21,61,358844,245198,6
21,63,197741,23532,11
21,65,257000,81332,13
21,66,299463,75514,14
21,69,180931,56035,11
21,70,8645,12775,3
21,72,472732,192199,7
21,78,399647,86285,11
21,85,87527,80616,6
21,88,188650,55224,12
21,90,357670,23758,12
21,104,303001,297045,5
21,107,7811,1221,15
21,109,487191,38321,13
21,116,102532,11646,16
21,120,392710,32346,15
21,121,412133,32651,13
21,125,736289,18590,16
21,126,584632,23049,14
22,0,285031,90351,9
22,2,298715,144124,12
22,3,460432,116205,13
22,6,282571,277472,8
22,7,229042,146610,7
22,8,184178,153883,6
22,10,114603,20056,24
22,12,146473,25609,32
22,15,688679,128634,6
22,21,115048,128412,10
22,24,55079,23485,9
22,25,46922,36239,14
22,28,557787,244654,8
22,30,418816,500714,10
22,38,35024,26566,5
22,40,283188,41196,32
22,42,281159,23507,11
22,43,198802,225474,6
22,46,459204,539299,16
22,47,352065,67681,12
22,49,91662,9007,8
22,51,155032,41433,9
22,52,533489,143145,9
22,55,133725,24898,10
22,56,751436,40257,16
22,62,300324,151248,12
22,63,77118,75581,15
22,65,292334,281064,4
22,67,216649,179172,5
22,69,52707,77423,6
22,71,373430,189368,6
22,74,541012,23075,10
22,78,230803,105113,9
22,85,99052,103891,5
22,90,392807,23833,13
22,95,101704,79636,5
22,98,190880,123691,6
22,103,103614,18446,23
22,107,218227,39980,14
22,111,407469,23469,11
22,116,306115,54242,9
22,123,449365,30838,15
23,1,196646,220935,7
23,2,362047,184268,7
23,5,453110,169419,15
23,6,242011,126917,9
23,7,234263,123568,10
23,14,199063,76524,15
23,23,256364,116533,13
23,24,643200,82266,13
23,26,55158,21806,8
23,28,148729,101057,10
23,35,276282,127496,19
23,37,504030,244496,8
23,39,271986,29272,10
23,40,321256,161182,10
23,42,575149,36934,17
23,51,558052,191550,6
23,53,709994,40434,15
23,55,403233,24009,13
23,58,80182,36173,9
23,60,446641,23276,17
23,61,505771,386980,6
23,62,154644,65937,10
23,63,220878,131114,7
23,66,265532,240175,7
23,67,143311,71115,6
23,70,716740,41412,17
23,71,259525,186580,7
23,75,358862,208474,8
23,76,340200,23259,11
23,79,399274,260570,8
23,81,197107,188374,7
23,88,259760,201390,8
23,92,234902,16830,13
23,103,52304,48467,6
23,104,551586,22901,18
23,114,80992,11841,19
23,116,695773,261546,5
23,120,247121,42967,16
24,0,294198,206886,12
24,1,340086,86053,11
24,3,239004,193678,6
24,5,567725,133042,9
24,6,106180,67537,9
24,8,487538,393572,4
24,10,254574,218152,8
24,12,219004,220464,6
24,14,602408,258754,6
24,15,427956,320239,6
24,17,56547,105764,8
24,19,45900,94638,6
24,26,201815,180202,13
24,34,350111,19579,16
24,35,373078,223133,6
24,39,517717,283990,7
24,44,338888,249785,6
24,47,569616,105167,11
24,53,362098,19564,14
24,62,85734,55242,9
24,65,508768,288844,6
24,66,28218,23470,10
24,69,147998,144024,7
24,70,278714,50376,10
24,71,172527,27903,12
24,74,233332,131591,5
24,75,340575,175621,6
24,78,244711,87659,6
24,80,151394,38829,9
24,84,199133,158886,4
24,92,513591,92991,6
24,113,385263,23407,18
24,117,618536,292287,5
24,121,497294,38856,13
24,122,225580,96783,25
24,125,179189,317508,7
25,2,214116,126779,10
25,3,284555,23246,13
25,5,454186,94174,12
25,7,233436,23148,18
25,8,592923,23799,18
25,11,486189,23599,16
25,16,335167,103051,11
25,17,209467,11082,19
25,20,280215,128231,6
25,25,279437,68523,13
25,38,309402,264550,7
25,39,220628,131406,7
25,42,419982,293527,6
25,43,51598,11840,40
25,44,52234,10878,10
25,46,393325,83054,11
25,47,254492,171225,8
25,55,51264,38883,9
25,56,570191,41449,11
25,57,164185,14005,12
25,60,202751,18490,12
25,61,379560,30235,13
25,63,416730,23261,12
25,67,459457,245987,5
25,69,341803,61348,12
25,70,241137,92693,12
25,74,207493,89483,8
25,79,581029,131243,5
25,83,206525,128296,6
25,85,409832,10870,13
25,86,232165,11744,13
25,92,300862,347315,7
25,94,284087,101534,12
25,98,261165,267562,7
25,117,354983,105801,25
25,122,241155,119348,7
26,1,15462,13838,24
26,2,289590,132123,9
26,3,327016,137307,10
26,6,324711,121557,11
26,7,646951,225658,13
26,10,94374,59562,13
26,11,337371,133626,13
26,15,321451,107881,13
26,16,238268,131500,6
26,20,114252,75105,7
26,25,330675,42312,10
26,28,208308,48999,6
26,38,99875,42851,16
26,40,100637,27195,11
26,46,430443,90057,7
26,47,82314,6693,76
26,49,362388,41338,17
26,53,493547,339321,8
26,58,178918,138726,6
26,63,245029,26442,11
26,65,95438,11554,12
26,67,338978,102536,8
26,69,345219,100513,9
26,72,228775,212450,8
26,75,296954,41888,11
26,76,252522,82037,9
26,78,236115,209494,5
26,80,78941,52572,8
26,90,357485,291720,6
26,93,375644,202602,5
26,94,191560,114119,8
26,97,176549,82558,7
26,120,64811,23585,18
27,0,422956,156591,5
27,1,23846,23568,17
27,5,149969,349323,5
27,6,131714,40500,14
27,8,408516,118508,13
27,10,187077,72019,11
27,11,256324,50767,22
27,19,95715,11675,17
27,20,255833,55480,11
27,26,297491,58717,12
27,35,300487,40384,14
27,39,121423,29183,12
27,44,404646,263310,8
27,46,216675,31290,15
27,55,299643,170299,5
27,61,148753,21729,15
27,63,294365,258689,8
27,66,49556,1955,17
27,67,309897,107983,10
27,70,203241,177438,6
27,71,273236,243425,7
27,72,241757,183669,5
27,79,26014,25808,16
27,80,227306,11127,13
27,84,309928,39312,11
27,92,308125,207369,6
27,93,176571,103481,14
27,94,202673,143687,7
27,98,329534,79337,15
27,111,154982,92387,7
27,117,65482,15368,11
27,118,275445,39943,13
27,120,166231,22281,13
28,1,724780,40011,9
28,3,191852,111234,10
28,5,659148,40678,20
28,7,304931,147173,11
28,16,351380,96789,15
28,23,427320,26979,20
28,25,462502,96441,15
28,32,80649,84394,7
28,43,231265,23243,15
28,44,123588,87041,15
28,47,621901,40771,15
28,48,43630,30538,8
28,53,249151,133335,4
28,56,194506,137805,5
28,57,233371,189308,6
28,61,284445,31636,13
28,65,372224,256171,9
28,66,336010,200657,4
28,69,445496,182981,9
28,71,97103,47990,5
28,90,259005,193627,5
28,95,184588,40378,11
28,99,2865,7936,36
28,100,123164,16636,15
28,103,77499,86625,8
28,109,254737,18041,14
28,112,93638,23346,13
28,116,176613,172705,7
28,118,370887,40785,17
29,3,274874,22412,19
29,6,62612,36232,15
29,7,123022,40309,17
29,8,294790,281899,5
29,11,529937,37358,19
29,12,654818,53165,18
29,15,188315,39010,16
29,16,217465,96772,12
29,20,273298,146121,11
29,21,471100,555466,5
29,30,35637,39641,10
29,46,303351,137499,9
29,47,206726,26213,12
29,52,188234,187793,5
29,56,335400,302093,7
29,57,147702,146524,6
29,61,284322,157567,7
29,63,75929,29292,13
29,65,474801,175296,4
29,67,285704,194017,5
29,69,200378,37269,11
29,70,53727,56239,11
29,72,160225,200527,7
29,76,511698,307833,5
29,83,470936,22719,10
29,86,305649,95273,8
29,90,7975,1240,15
29,92,147789,98428,6
29,94,247403,48147,14
29,95,308534,134023,8
29,98,139258,99561,10
29,108,291569,91087,12
29,113,24294,13467,7
29,117,91064,23023,10
30,1,414426,67295,14
30,5,444465,196242,6
30,7,323130,47262,13
30,10,466939,150833,12
30,14,455803,315055,8
30,15,42497,23396,19
30,23,364706,66397,14
30,32,501535,261905,4
30,37,96954,19584,15
30,40,237480,13865,16
30,42,511507,40591,17
30,44,104816,85933,8
30,46,293227,124045,11
30,47,480691,22297,10
30,56,407329,309950,8
30,66,40639,43813,6
30,67,334766,140782,10
30,69,244929,53949,9
30,71,17909,18768,7
30,72,9958,10457,6
30,76,294753,33232,14
30,78,234418,69809,9
30,80,15819,11134,11
30,81,318867,165459,10
30,97,205615,21597,15
30,99,339361,192865,7
30,118,661692,22063,17
31,5,231907,172117,9
31,6,342295,74579,16
31,8,68377,46161,6
31,10,273723,20808,17
31,17,102648,62451,11
31,21,43019,7580,15
31,26,267754,378304,10
31,30,45934,17485,10
31,32,203900,55510,16
31,43,212174,28677,17
31,44,201936,32092,16
31,46,283035,103305,9
31,53,229636,202725,7
31,67,311234,139509,11
31,70,181368,80438,7
31,71,44802,41014,13
31,74,18276,19134,10
31,76,227132,90073,11
31,80,218963,160534,6
31,89,250673,22753,12
31,92,226793,69797,18
31,95,384158,212572,12
31,97,34681,37050,14
31,98,43112,59408,7
31,100,303013,328913,7
31,104,120440,96930,5
31,108,205682,95637,9
31,114,134857,50272,8
31,117,214093,145766,11
32,5,384915,26242,18
32,12,53575,16526,17
32,14,401915,63608,12
32,16,209697,111236,11
32,17,477203,314729,8
32,21,107260,120581,8
32,23,212631,11587,18
32,25,186278,21656,18
32,30,444462,125346,5
32,32,179166,53782,22
32,43,69682,51870,11
32,63,191509,106890,11
32,65,221062,11839,12
32,69,108001,59502,220
32,70,379179,144610,6
32,72,63445,48725,15
32,78,356445,108197,8
32,79,172336,143780,6
32,84,276100,185098,7
32,94,198379,16874,14
32,95,81533,86208,14
32,97,552462,23299,12
32,100,85130,82631,7
32,106,226671,78828,12
33,2,639363,22080,18
33,3,626527,40676,16
33,6,155370,121959,10
33,11,455801,211410,6
33,12,86994,98186,16
33,15,319724,32021,18
33,16,90200,71207,13
33,17,168413,30970,18
33,21,276883,110023,14
33,24,447421,224262,6
33,25,71014,68363,10
33,33,372973,282494,6
33,34,293551,268876,10
33,37,247997,777523,7
33,47,454812,233733,4
33,60,454825,11491,32
33,65,362735,32665,11
33,67,225812,121042,8
33,69,187920,105682,12
33,72,260727,153295,7
33,74,329718,76291,9
33,76,297761,137102,9
33,80,161484,91347,7
33,81,232841,142386,14
33,83,243739,34593,14
33,85,109857,63906,7
33,89,119041,5509,9
33,94,707301,499907,6
33,95,435608,153070,10
33,98,167100,176812,7
33,99,238762,145952,10
33,102,89006,67641,11
33,104,165499,75275,10
