x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,0,256781,35083,15
68,4,102472,19828,14
68,12,636705,277792,4
68,13,210896,125797,9
68,46,50663,23131,8
68,48,85110,23804,12
68,51,531474,23385,21
68,68,39477,10010,24
68,69,102971,6009,13
68,79,288317,9811,10
68,84,202380,17900,12
68,86,345062,17342,13
68,89,355623,23824,14
68,93,179395,18221,12
68,94,381928,17416,9
68,97,114350,12091,13
68,98,176567,10953,11
68,101,286627,21107,15
68,102,287046,13781,11
68,105,220915,20554,13
68,106,142381,15511,24
68,107,86774,9253,13
68,111,240787,15155,11
68,113,113668,16705,19
68,115,197255,19886,16
68,122,271323,6293,15
69,12,590816,296258,6
69,20,35793,28209,8
69,50,143177,74967,10
69,53,312094,22707,15
69,54,37376,5061,27
69,68,70225,11940,12
69,72,112829,9583,12
69,74,88430,9281,11
69,79,225377,34917,9
69,83,244860,14591,12
69,84,349372,20734,15
69,87,278750,16863,13
69,88,457828,19078,12
69,91,165555,17914,13
69,92,163721,16471,11
69,93,93698,17357,13
69,96,64180,13050,18
69,97,190966,19300,13
69,99,133560,9631,10
69,101,411821,21745,11
69,105,221223,24222,16
69,106,201112,19825,17
69,112,246362,18806,10
69,113,168046,18041,13
69,117,124860,25172,17
69,125,161060,21101,17
70,4,24411,52035,11
70,13,235949,11768,19
70,17,359494,23471,12
70,48,501829,23552,14
70,49,11221,2028,24
70,51,216689,14689,15
70,53,215175,30719,15
70,54,298624,17030,24
70,67,187650,5919,13
70,79,194368,19005,15
70,86,429259,23090,11
70,88,209900,23686,11
70,89,117519,19897,14
70,91,99843,8573,11
70,92,259619,13976,15
70,94,128041,23951,13
70,96,282576,19742,12
70,98,216162,17913,14
70,99,150170,20196,15
70,101,42225,54720,12
70,102,358872,36530,11
70,103,426670,29626,12
70,105,192000,18990,13
70,108,383805,19812,12
70,111,282776,22256,16
70,112,214725,19373,15
70,113,170104,15399,17
70,115,72696,9297,15
70,124,72242,14152,14
70,125,144834,22994,17
70,126,293021,19530,16
71,4,484983,249382,6
71,9,296542,339657,7
71,13,461000,41663,16
71,16,609063,137453,11
71,34,465382,11651,18
71,42,415258,23824,27
71,44,101084,14104,20
71,46,490072,39761,15
71,48,369288,21394,12
71,51,146194,19552,15
71,53,153790,20199,15
71,63,96515,23093,65
71,68,70435,8501,15
71,72,50730,9073,10
71,77,1127,5565,31
71,86,48406,33633,25
71,89,74983,9635,11
71,91,88188,17092,15
71,93,126066,12148,21
71,94,97397,9720,9
71,97,208670,14450,10
71,98,200316,17148,11
71,99,112885,31635,13
71,102,44731,9496,11
71,103,253217,18447,11
71,106,232880,18436,15
71,107,121297,15846,16
71,110,9423,12671,27
71,111,94064,23971,23
71,120,319465,27398,12
71,122,21729,28725,9
71,124,14427,8965,9
71,125,70115,8881,12
71,127,168458,23311,31
72,3,191960,80908,12
72,4,477430,37100,15
72,13,28739,33498,8
72,26,55017,59602,16
72,28,148922,84359,4
72,34,61621,45996,9
72,36,421949,294953,4
72,41,967099,41486,19
72,42,322839,20903,14
72,45,285485,21796,15
72,46,263720,32693,19
72,48,312257,31177,14
72,49,608767,33935,17
72,50,235686,31040,16
72,51,33606,11833,20
72,68,209680,16873,23
72,72,55509,8191,17
72,73,191731,12202,10
72,79,122492,9793,13
72,81,67933,20940,12
72,88,448432,24637,15
72,92,156547,14967,15
72,93,155282,15495,14
72,97,183737,16040,13
72,98,421897,23637,13
72,101,109649,60425,9
72,105,345020,17969,11
72,106,233937,49400,15
72,110,923,464,188
72,111,279242,21640,15
72,118,156817,17948,19
72,124,172746,8566,10
72,127,38919,17720,17
73,3,378976,23392,13
73,6,254776,229925,7
73,7,98677,11510,13
73,31,212043,73532,10
73,35,527842,344293,5
73,37,160536,122053,8
73,41,80548,39783,17
73,44,297979,13975,20
73,45,370481,23349,17
73,46,356727,25195,14
73,49,398418,70349,16
73,50,233608,22297,19
73,70,9630,3681,10
73,74,470858,35046,8
73,88,140976,22699,13
73,92,185087,14075,12
73,93,549525,21662,10
73,96,233069,16850,44
73,97,258841,17565,12
73,99,277970,22313,15
73,101,150432,18658,16
73,105,195780,7050,9
73,106,122105,115076,11
73,107,287361,19024,14
73,108,96716,62328,11
73,110,208872,22442,8
73,120,224675,13202,13
73,121,105758,30579,19
73,125,80195,8343,11
73,126,161839,9729,16
74,4,526665,335409,8
74,21,194190,40999,16
74,23,83079,40080,10
74,44,242179,11212,33
74,48,543724,89472,18
74,51,185967,30081,18
74,53,389608,23693,15
74,65,259057,22847,10
74,78,272899,21255,11
74,82,98370,9731,11
74,87,140222,19135,13
74,89,217702,17661,11
74,92,781605,20906,11
74,94,207492,16834,14
74,96,256326,17825,12
74,98,253950,23526,10
74,99,202553,18753,12
74,103,211674,9621,42
74,108,38700,9752,10
74,111,267439,18739,17
74,112,145015,8808,22
74,124,44291,7785,20
74,125,100602,8653,15
74,127,410876,20924,12
75,3,24476,13575,6
75,22,696179,6832,4
75,25,408982,23437,12
75,30,234780,11243,14
75,35,302960,8212,8
75,46,149170,23918,15
75,48,689303,33295,16
75,50,172301,16731,18
75,51,261581,36563,18
75,53,187615,30616,17
75,55,154949,24957,19
75,56,85582,32721,16
75,77,211924,17931,15
75,84,99878,8551,12
75,89,126155,16382,11
75,91,314818,22935,13
75,93,146105,9683,16
75,94,266584,19126,14
75,97,79307,22004,15
75,101,296386,21566,15
75,102,24135,5018,14
75,106,291889,19586,12
75,107,36718,11845,8
75,110,54406,9334,11
75,122,112680,6913,11
76,4,194887,122109,6
76,20,295433,118190,4
76,23,512946,543369,6
76,25,172629,153593,6
76,30,64418,44747,11
76,34,150048,123768,9
76,45,94512,17552,16
76,46,368726,11656,17
76,50,116190,19371,15
76,51,207550,50514,18
76,58,398157,40815,15
76,61,47349,18442,60
76,75,216261,13991,11
76,77,173817,9498,10
76,81,99028,9587,12
76,88,487553,22315,15
76,89,411185,22381,12
76,92,353222,17638,11
76,93,227175,18645,12
76,96,110954,14146,16
76,97,134754,16578,14
76,98,182910,21361,21
76,99,245210,21584,11
76,101,223447,18116,15
76,108,141029,5752,11
76,110,178959,15433,16
76,111,404843,52522,11
76,112,219544,56206,12
76,113,118886,17628,13
76,115,34181,109,13
76,118,105430,16546,19
76,122,115239,9580,10
77,0,439145,209469,6
77,2,351678,40559,13
77,11,241207,293986,11
77,20,113815,106745,8
77,23,470239,11302,15
77,45,79108,14277,14
77,50,188752,41720,16
77,53,202391,9504,12
77,67,95417,37592,14
77,74,99292,9712,13
77,78,145577,9652,11
77,79,174298,6818,10
77,82,145963,9266,9
77,83,55219,10116,12
77,87,142556,9718,8
77,88,307372,22089,9
77,91,163510,23255,14
77,92,276270,22092,11
77,94,166022,20011,11
77,96,136313,12777,12
77,97,156818,12219,17
77,99,234028,16505,13
77,101,206476,17398,13
77,103,97162,9894,11
77,107,242299,47887,12
77,108,88764,20624,14
77,110,342769,20629,12
77,112,180307,12033,11
77,113,145711,9017,18
78,0,10926,10849,10
78,2,343532,41188,16
78,4,230789,184734,5
78,6,60640,47794,10
78,17,440825,23031,14
78,22,205076,343853,7
78,51,82232,15499,23
78,60,154715,38608,13
78,65,110303,7786,14
78,86,189475,17956,12
78,87,247966,23267,12
78,89,206746,16968,13
78,91,500221,17687,13
78,96,229870,23330,11
78,98,119711,16934,11
78,99,419699,23354,13
78,102,346700,14451,225
78,106,221909,95981,12
78,107,211410,36675,43
78,108,182724,22710,11
78,111,293273,16822,11
78,112,29178,8716,10
78,115,265230,13783,12
78,116,192761,17526,15
78,118,458566,24594,14
79,0,214569,200926,6
79,4,176930,11824,14
79,7,304369,344437,7
79,8,305830,139398,6
79,9,334237,38516,17
79,55,556933,603955,6
79,60,284196,40751,12
79,73,85196,9652,11
79,78,32341,5964,16
79,86,60479,5254,21
79,88,220002,6520,11
79,89,125164,13299,12
79,91,224247,14483,14
79,97,122600,11438,13
79,98,170320,22449,13
79,101,402744,23146,12
79,102,78865,12193,13
79,103,67909,11767,14
79,106,266938,81164,11
79,107,248920,203501,10
79,110,261334,114874,10
79,111,345353,23862,14
79,113,72563,8931,11
79,115,192416,17157,14
79,116,262698,20418,15
79,122,59314,4470,19
79,124,489841,40902,11
80,2,59374,11659,16
80,6,234984,79036,6
80,7,351994,17802,14
80,11,191814,23354,19
80,30,162818,144711,8
80,42,483767,258148,6
80,55,114040,93203,14
80,77,188474,9627,12
80,83,132568,8023,11
80,87,355020,16436,34
80,88,338601,22692,38
80,89,350196,12762,9
80,92,110794,13733,12
80,96,57377,19720,8
80,102,158798,23159,15
80,105,9399,9005,9
80,106,41103,21702,14
80,108,72781,41802,11
80,110,236377,80826,14
80,112,501691,392232,9
80,113,273996,22462,17
80,115,262348,11694,11
80,117,234840,21312,27
81,0,84418,43910,9
81,2,245959,21902,16
81,4,386430,22819,13
81,6,183128,19252,15
81,7,148403,73906,7
81,28,67314,41530,22
81,39,54479,9024,15
81,54,249269,183215,5
81,78,78497,11996,11
81,83,97475,9693,10
81,87,186389,12167,10
81,88,352026,13815,11
81,91,37129,27397,12
81,92,101719,20055,12
81,99,54093,6674,10
81,103,108534,14349,10
81,105,49049,22378,8
81,107,181772,69505,9
81,108,180755,12917,11
81,112,264367,44074,12
81,113,73125,42487,10
81,116,134247,20468,15
81,117,151036,14671,12
82,4,25165,11847,19
82,6,560679,34725,15
82,9,41418,32759,6
82,12,462301,23049,12
82,17,62690,35569,17
82,18,632753,21063,17
82,26,305010,287046,5
82,46,310668,40458,16
82,83,280353,9773,14
82,87,147932,8295,11
82,89,235552,19494,15
82,91,305550,22030,14
82,93,244141,24220,13
82,96,197538,38370,9
82,98,339178,22521,17
82,99,7527,1016,6
82,102,244559,17190,16
82,103,224510,18149,12
82,106,188123,16196,8
82,107,273691,105010,9
82,108,10650,10122,14
82,110,263651,17648,11
82,111,301529,31939,11
82,112,189493,19460,15
82,115,238667,13903,10
82,116,290145,20284,14
82,124,57464,9568,10
82,125,475786,19556,9
83,0,355301,164347,8
83,3,721623,23942,13
83,7,93888,81701,8
83,8,77649,60766,14
83,12,76748,59908,9
83,17,189175,151476,6
83,21,348084,310193,6
83,26,52348,11836,14
83,51,373642,38923,13
83,58,501759,40234,15
83,64,115948,9449,11
83,88,94575,49057,112
83,89,43092,12234,10
83,92,201817,19824,51
83,93,59527,9177,11
83,94,339361,37325,11
83,97,93487,95838,6
83,98,51998,5935,18
83,101,59819,48041,12
83,102,221575,57917,8
83,105,134327,23892,12
83,106,74424,18750,12
83,107,187058,16021,18
83,110,99257,9184,9
83,111,174637,22488,10
83,113,200766,51414,15
83,115,170447,19320,18
83,117,46785,15251,13
84,3,259809,30549,16
84,7,72969,39897,23
84,9,213984,29018,13
84,11,329234,17710,14
84,12,420934,30610,15
84,18,158910,20731,15
84,20,308988,23166,23
84,59,606392,387813,4
84,83,204187,22577,11
84,88,180650,12857,16
84,91,181751,24410,11
84,92,188099,15683,12
84,93,172562,21966,20
84,96,457934,17318,11
84,97,509215,22813,10
84,103,121184,32214,13
84,105,163970,19510,23
84,106,88030,19462,10
84,108,61415,37735,13
84,110,291389,85096,12
84,112,82228,17307,15
84,113,224498,117085,13
84,115,88837,9311,10
84,116,199821,50530,9
84,118,33649,10061,13
84,126,145274,9688,9
84,127,143162,29833,8
85,9,574060,251405,10
85,13,69835,62212,14
85,14,276005,40637,14
85,17,368653,321885,6
85,58,422312,14877,17
85,73,140245,9651,10
85,79,79957,9476,10
85,89,118291,11412,9
85,91,207208,19247,13
85,92,193330,17334,14
85,94,142269,21286,13
85,96,182309,16354,13
85,98,88943,9724,11
85,102,224502,20645,11
85,103,363768,19886,11
85,105,128250,16600,13
85,107,451820,272125,5
85,108,74620,43847,13
85,111,158802,63305,9
85,112,387034,19474,19
85,113,177634,32716,13
85,116,13733,10072,15
86,6,155528,91075,12
86,8,269185,26313,15
86,9,285978,209648,7
86,12,276171,58231,10
86,13,363403,141123,12
86,16,36516,15284,19
86,17,96571,95994,9
86,21,364441,23776,14
86,30,660410,159338,5
86,68,60949,6089,9
86,74,84099,9461,5
86,81,984,1783,24
86,89,171211,16593,8
86,91,340449,18965,12
86,93,225754,16199,12
86,94,185210,15866,12
86,98,254604,12765,16
86,99,319087,111688,9
86,102,193434,29161,13
86,103,134620,19059,13
86,106,317066,49226,22
86,107,471001,195587,6
86,110,108908,36958,12
86,111,195842,104753,12
86,112,159809,88903,10
86,115,121443,17537,23
86,116,164202,11658,27
87,2,126096,85958,11
87,7,33588,14075,16
87,8,211283,102501,9
87,11,249691,98137,10
87,12,477805,242743,7
87,13,171138,124071,13
87,14,398687,13916,13
87,16,303097,153174,9
87,17,163580,25204,15
87,46,94552,11189,10
87,54,230214,11788,17
87,84,58977,7924,11
87,88,95233,9728,10
87,89,55363,7853,12
87,92,169747,17142,14
87,93,256518,16496,14
87,96,189144,14464,11
87,98,295993,116661,9
87,101,104950,13352,12
87,102,147430,10999,12
87,105,330760,146171,9
87,106,203737,37969,14
87,107,272355,29586,13
87,108,223978,164890,7
87,110,118993,11442,12
87,111,174805,136618,12
87,113,367554,51719,13
87,115,251707,18139,20
87,118,199958,12450,12
87,126,222971,19282,17
88,2,532661,23379,17
88,3,135865,140684,6
88,7,325394,170631,9
88,9,226974,136100,7
88,11,280975,184501,6
88,12,90676,24108,15
88,16,247297,202982,6
88,18,260979,6159,9
88,20,161645,83257,15
88,25,595700,32094,17
88,28,226740,234028,9
88,63,181522,13451,15
88,84,350770,142994,14
88,91,263265,21259,12
88,92,245560,15234,12
88,94,334542,21043,18
88,96,266427,25516,12
88,97,131758,12289,12
88,99,570866,128580,9
88,103,53829,9384,14
88,105,301383,24669,14
88,106,222943,22178,22
88,108,266325,65590,11
88,110,8103,5253,15
88,112,236420,95088,10
88,113,434233,202876,10
88,116,168034,34643,12
88,117,106159,9854,12
88,118,321919,21274,16
89,6,53030,50207,8
89,8,40686,35308,24
89,9,387585,155066,6
89,11,271796,29820,12
89,14,395894,119361,12
89,17,2364,1689,5
89,18,82071,91071,12
89,42,342025,238121,6
89,48,40761,24685,5
89,49,53799,22250,144
89,55,117026,213090,9
89,61,50290,36976,7
89,64,68211,56301,12
89,83,37350,11256,13
89,86,176195,43946,15
89,87,78651,9814,8
89,89,99221,12434,13
89,92,99330,14310,10
89,94,98105,9575,9
89,96,116169,13772,12
89,98,93384,4706,7
89,99,198839,276597,9
89,105,358895,52798,15
89,107,237534,97500,10
89,108,190816,102336,8
89,111,313397,204443,8
89,112,121612,56875,14
89,115,119624,25403,12
89,116,280884,19291,13
89,117,91148,15164,90
89,120,130346,10230,9
90,3,220882,121033,15
90,7,339169,94654,10
90,8,769472,39605,16
90,9,354831,132028,11
90,12,250634,66380,8
90,13,182041,102286,9
90,16,110798,119632,10
90,17,245657,118639,9
90,26,286139,261724,6
90,30,459320,405595,8
90,35,5495,4337,22
90,44,8187,3735,9
90,48,306945,286602,8
90,50,21798,13442,10
90,51,455274,11452,17
90,59,453738,384360,7
90,60,315379,288366,6
90,82,235315,20176,10
90,97,150859,13154,12
90,98,298587,112793,11
90,101,331669,22400,10
90,103,247295,292549,13
90,106,65315,24996,10
90,107,152481,14863,14
90,110,339169,178848,9
90,111,230227,46868,12
90,112,254668,163820,9
90,113,234200,72531,10
90,115,320414,184951,12
90,116,175582,114523,9
90,118,162331,14703,16
90,120,12955,18192,16
90,126,54617,9218,10
91,2,275794,40316,12
91,3,217449,28685,17
91,4,73600,36049,15
91,11,515346,198695,6
91,12,734930,23749,16
91,14,218166,18114,14
91,16,333063,104169,10
91,17,46313,11056,15
91,30,86022,40347,17
91,49,439557,340207,4
91,59,602631,519595,6
91,61,339639,85004,12
91,64,104684,42291,10
91,74,35423,8381,11
91,75,73431,9557,9
91,77,55843,8408,11
91,79,88088,8331,15
91,81,104645,6393,13
91,83,132288,14498,11
91,84,131707,9630,11
91,86,136869,9421,15
91,87,138365,9541,10
91,97,187215,18731,13
91,98,306526,45053,12
91,99,142138,9725,10
91,101,81911,87133,3
91,106,75449,6474,11
91,108,486095,10456,14
91,110,178488,88251,10
91,111,381741,104556,12
91,113,85404,13522,18
91,115,260563,75580,13
91,117,98041,20909,12
91,118,139807,9359,18
91,122,68431,9469,11
91,124,79019,9657,11
91,126,139837,17117,12
92,0,260930,75851,10
92,2,341157,114463,10
92,13,434863,645291,6
92,14,529985,251176,9
92,16,152812,22878,16
92,18,175209,33632,18
92,22,174402,20458,15
92,23,289950,216148,8
92,44,6547,1700,14
92,48,39199,20553,11
92,56,67747,41671,6
92,61,296040,229455,6
92,75,30934,4515,13
92,79,75817,9804,11
92,87,128558,9111,12
92,92,91006,6973,10
92,97,149612,16790,12
92,99,107746,77466,9
92,105,272609,68383,11
92,107,197488,16318,10
92,108,396172,58504,12
92,110,249179,49048,11
92,112,68127,15478,13
92,113,255949,116354,9
92,116,300168,24619,13
92,117,161930,18735,14
92,120,187412,16032,14
92,121,212000,16134,18
92,122,58880,5603,22
92,125,78336,9558,12
93,0,620367,40125,16
93,2,587927,100951,13
93,4,576063,268102,6
93,9,282828,280610,7
93,12,167126,162428,6
93,14,491227,83319,7
93,21,96731,20339,14
93,22,164748,145474,7
93,35,161830,177425,9
93,56,380046,39942,16
93,68,199513,221583,6
93,77,114598,9531,11
93,78,97794,9671,10
93,98,313029,17287,11
93,99,36802,9677,9
93,103,9414,8958,12
93,105,378546,168302,10
93,107,783202,23749,13
93,108,383382,32928,13
93,111,203123,123772,10
93,112,149427,60252,12
93,115,31291,12667,17
93,116,143970,26021,14
93,117,351080,18649,14
93,118,198570,13756,19
93,120,399122,24531,18
93,121,206790,17434,15
94,0,184555,23529,11
94,3,126092,76006,12
94,4,396896,274886,9
94,7,532900,316657,7
94,16,103537,162822,6
94,20,746161,475514,5
94,25,151305,132665,7
94,26,243895,112076,3
94,34,365827,330014,6
94,35,424366,127804,11
94,41,644874,282832,5
94,60,152123,159432,14
94,67,236330,11953,16
94,68,240227,11295,15
94,69,78913,51760,10
94,73,164854,10407,13
94,75,164931,30236,10
94,86,59956,9698,10
94,93,123144,9977,18
94,101,329924,18806,12
94,102,460925,24049,11
94,103,33012,11968,13
94,106,202051,18029,21
94,107,393520,119081,14
94,110,296223,126979,11
94,111,274170,42119,12
94,113,314396,16227,11
94,115,364708,44682,14
94,116,155709,14984,13
94,122,227036,18711,14
94,124,314943,24036,16
94,126,161811,17347,12
95,3,21358,15933,9
95,40,393408,23028,17
95,41,47882,56883,11
95,42,459700,216917,5
95,63,116629,32283,12
95,77,251253,20428,14
95,79,100679,7813,11
95,81,63305,5181,28
95,83,7131,2003,9
95,92,78957,9588,11
95,106,335383,162495,9
95,108,458829,16476,11
95,112,295455,83468,12
95,113,284983,125318,11
95,115,271603,75553,12
95,117,197813,18589,14
95,118,134940,18251,16
95,121,43908,8298,11
95,122,296451,18365,12
95,125,302391,19367,15
95,126,142406,23767,16
96,0,58789,63975,11
96,2,57845,68659,7
96,4,203675,105818,10
96,6,655710,322411,4
96,7,123507,134422,5
96,18,27409,5636,10
96,22,471134,79350,5
96,27,108215,11497,12
96,36,110885,118553,17
96,44,684716,286175,6
96,74,25747,7809,10
96,86,181066,9920,11
96,87,88892,9538,10
96,91,180224,5888,9
96,98,124122,23100,13
96,103,140997,15582,15
96,105,196490,135655,9
96,107,378468,146111,12
96,108,230518,120262,10
96,110,168855,24038,11
96,111,205941,108302,10
96,112,287491,54447,17
96,113,368042,101562,12
96,116,313625,24771,15
96,117,192305,15276,14
96,120,132357,18126,39
96,121,356879,22616,17
96,124,224938,9470,10
96,125,160964,16152,14
97,2,261302,220048,6
97,3,259365,76042,8
97,4,449664,132468,8
97,13,103571,110243,5
97,21,484584,40462,14
97,36,817962,40887,17
97,44,545400,284505,5
97,55,337534,155637,9
97,56,278222,41014,20
97,60,190363,153257,12
97,72,443954,23550,12
97,73,509482,40256,17
97,78,91605,5662,331
97,81,191758,15510,10
97,83,210873,15430,19
97,84,57283,47979,6
97,89,79822,9600,7
97,94,78429,24314,12
97,98,316519,23029,11
97,102,53605,28185,6
97,103,210684,87236,10
97,107,612658,122397,9
97,108,271085,83323,12
97,111,306957,102380,11
97,112,182495,101944,10
97,115,300684,88835,12
97,116,224283,15698,12
97,118,453640,21708,17
97,120,75718,19781,11
97,121,336018,388208,42
97,124,74439,17167,27
97,127,160070,25643,11
98,0,661334,23556,22
98,3,151256,127722,12
98,4,549988,382973,5
98,8,168406,185309,6
98,20,213448,173913,10
98,21,212697,32767,18
98,25,512115,312982,8
98,60,503379,15216,16
98,68,75443,86251,5
98,88,150928,8070,14
98,97,108836,10789,12
98,98,60328,13430,20
98,102,219741,8898,9
98,105,222141,93185,9
98,106,242721,24722,19
98,107,214365,23557,11
98,110,324117,19768,15
98,111,347489,89286,13
98,113,395357,121349,9
98,115,168438,34252,14
98,117,24869,8844,11
98,118,346273,23406,16
98,120,223343,18815,20
98,122,81278,45360,12
99,2,250591,22203,14
99,3,197617,237500,16
99,6,186715,9319,25
99,9,250269,56916,10
99,11,405470,23738,14
99,25,342863,252207,10
99,28,192605,23968,31
99,34,49089,39207,10
99,44,400688,121040,9
99,58,107781,54327,15
99,59,60474,21594,5
99,61,483132,23014,17
99,68,763790,354813,8
99,79,67284,9552,12
99,81,172208,9749,12
99,83,358438,38926,26
99,84,138870,9627,9
99,92,88439,9241,10
99,103,300448,60566,11
99,105,203291,86580,10
99,106,266223,130220,12
99,110,349881,99707,10
99,112,150282,38789,18
99,113,248728,22048,18
99,115,172589,37098,10
99,116,261521,105586,13
99,117,387168,24225,15
99,118,293967,127790,12
99,121,82672,31103,21
99,125,90029,17867,19
99,126,53402,17378,15
99,127,303204,23390,41
100,2,335571,171929,9
100,4,335387,175342,9
100,6,364564,207527,5
100,7,110110,89199,11
100,8,271278,109503,11
100,9,219976,100053,8
100,22,29578,25376,11
100,27,259741,95625,9
100,39,479492,11854,14
100,60,282880,11569,12
100,61,298184,332519,8
100,79,110693,9401,13
100,82,99724,9350,10
100,83,37002,9621,8
100,86,207514,13603,14
100,87,566511,34591,11
100,89,79410,22380,10
100,91,387304,24009,11
100,98,97711,9699,9
100,103,354492,128647,10
100,105,208223,110788,8
100,107,149612,93414,10
100,108,350336,109556,15
100,111,84529,96958,11
100,113,195814,63687,26
100,116,185222,20264,16
100,117,283699,19967,18
100,120,147060,13914,12
100,121,229071,18582,19
100,124,166291,22953,18
100,126,277596,19190,15
101,0,89258,96861,5
101,4,57156,23592,14
101,9,448022,175526,12
101,16,273339,36583,16
101,26,190433,94166,9
101,27,445261,31074,16
101,28,419201,245199,5
101,30,530915,23746,16
101,39,73653,79022,7
101,48,8692,9980,39
101,53,171682,132928,12
101,55,233155,79248,12
101,56,297054,159290,7
101,61,63290,45572,14
101,65,13505,7391,9
101,81,123777,8893,11
101,82,17511,24305,11
101,86,56867,25338,10
101,91,246738,20301,13
101,94,193876,12236,11
101,106,384108,202476,8
101,107,224884,39033,11
101,110,311368,39427,11
101,111,580897,148203,10
101,112,690500,255870,9
101,115,213458,75488,13
101,116,234262,85845,12
101,118,80160,9698,9
101,120,140683,13153,21
101,122,197543,22506,18
101,124,458955,20401,16
101,125,284851,21326,19
101,127,645655,22019,14
102,2,235427,45115,12
102,3,110942,22280,15
102,4,242602,22616,15
102,7,179061,64440,12
102,8,183776,51036,10
102,16,457962,337467,6
102,17,178233,53314,11
102,20,87192,78395,8
102,25,308831,328394,6
102,26,370324,211348,5
102,28,282892,176874,7
102,30,330905,296642,5
102,54,458479,248961,10
102,55,80679,59791,16
102,58,315890,148737,6
102,60,50140,5052,30
102,70,16656,25804,7
102,79,233677,5605,11
102,81,263826,15788,12
102,83,35561,5632,239
102,88,254749,12584,13
102,93,408978,23555,11
102,98,293093,21182,18
102,101,161976,21491,12
102,105,470233,150760,8
102,107,131848,59895,9
102,108,355463,196372,10
102,110,422498,152914,9
102,113,416021,114552,8
102,115,605722,221728,9
102,117,124005,10571,11
102,118,210426,25745,23
102,122,23793,16381,17
102,124,53294,11269,17
102,127,116480,18340,15
103,0,298665,119074,11
103,3,163203,108843,6
103,6,442059,11457,14
103,7,379560,234437,8
103,11,93407,41966,8
103,12,72455,44877,4
103,14,417197,113585,11
103,16,224825,154379,8
103,20,165257,28072,16
103,22,235829,186875,6
103,25,65043,56766,10
103,27,247056,100080,13
103,32,296172,276256,6
103,54,586278,51259,9
103,56,326931,152335,12
103,58,547715,199788,8
103,69,38303,82461,8
103,70,76102,98518,9
103,79,65018,9333,12
103,81,151255,13659,9
103,82,236855,17061,17
103,83,252208,22464,12
103,84,370648,21050,13
103,87,297686,36032,10
103,88,222750,19682,11
103,91,174569,18092,11
103,92,193496,16744,15
103,93,383681,17786,11
103,97,329208,365575,6
103,105,269647,25418,9
103,106,220947,23296,12
103,108,264391,155338,8
103,113,226297,99921,15
103,116,278189,275618,4
103,121,216692,23791,20
103,125,603909,22532,17
103,126,394265,23969,14
104,0,275947,65251,10
104,2,161059,8728,14
104,4,163550,11497,11
104,6,264878,156811,6
104,8,183697,15512,16
104,9,278221,72082,12
104,11,462057,154517,8
104,13,526015,23736,14
104,14,647596,367795,5
104,17,583661,23684,14
104,18,355780,124108,8
104,20,503427,23730,18
104,21,421324,221044,5
104,22,296057,61986,11
104,23,207582,242629,5
104,26,205649,61082,13
104,27,285045,207030,11
104,30,377828,228828,5
104,55,244754,11635,13
104,56,396906,230281,10
104,78,58414,6771,9
104,79,293951,6976,10
104,82,339768,21982,10
104,86,199973,16545,20
104,87,312078,27931,14
104,89,143971,9782,10
104,91,219498,14765,12
104,92,261090,19822,12
104,98,356631,24481,13
104,99,37877,18833,11
104,107,246409,15797,25
104,108,415453,185652,8
104,112,452828,234160,8
104,115,247016,97042,11
104,116,561977,251389,9
104,117,432881,36920,10
104,127,207352,19812,16
105,3,500366,59882,11
105,4,27483,9855,31
105,8,527873,224769,10
105,9,422770,320615,6
105,13,428264,180556,7
105,16,79799,64016,6
105,17,442053,142925,8
105,18,444783,333222,4
105,21,512720,23246,19
105,22,188954,129134,12
105,25,167683,159040,7
105,26,317930,115970,9
105,28,643471,23130,14
105,30,619813,313301,4
105,50,27662,5452,15
105,51,603776,441543,7
105,55,128588,112722,14
105,56,604636,22744,13
105,59,110959,80498,6
105,65,663282,329025,10
105,68,291454,244534,7
105,75,91913,9397,10
105,81,120729,19700,12
105,82,239197,17707,12
105,86,119659,11918,19
105,88,8904,6847,14
105,89,147909,7586,12
105,91,203075,21678,12
105,93,195760,21344,12
105,94,248841,13512,11
105,97,229687,157102,5
105,99,137344,17336,15
105,101,274146,20086,14
105,106,321217,19765,11
105,107,257467,22171,11
105,112,394258,79173,10
105,113,296865,109859,12
105,115,190611,132310,13
105,116,417543,86126,176
105,126,169185,15759,61
106,2,146912,24163,12
106,3,201052,124970,13
106,4,581856,87140,12
106,6,474116,191450,9
106,7,46315,11849,19
106,11,105492,11154,16
106,12,22746,20520,15
106,16,438335,314844,6
106,17,491884,158868,7
106,20,11178,6740,11
106,21,505141,182431,8
106,23,259123,158605,9
106,25,63697,91320,4
106,27,113058,8217,11
106,28,71111,6949,36
106,41,178438,10521,13
106,55,700542,24161,12
106,58,181921,40803,14
106,61,243982,137186,7
106,67,80582,32581,17
106,79,11063,6755,11
106,81,67772,7598,13
106,83,209362,16356,12
106,84,27567,9121,10
106,86,45852,20521,12
106,87,240638,16387,19
106,88,194615,11990,10
106,92,136689,18124,15
106,93,188054,16860,14
106,97,40562,34733,11
106,98,38685,313898,5
106,106,40917,15899,18
106,108,329353,17553,13
106,113,318017,124044,10
106,115,164758,110944,6
106,117,150105,14392,123
106,118,143332,13885,12
106,121,172561,12668,15
106,124,20344,28889,13
106,126,402225,22006,20
106,127,102678,23413,16
107,2,150180,67642,11
107,3,234905,70788,12
107,6,158886,13952,14
