x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,80,152586,24263,17
89,106,278313,22596,18
89,110,328015,11771,14
89,126,769896,41031,15
90,4,383043,11539,16
90,5,71127,36131,17
90,9,184116,14417,18
90,10,97766,7130,36
90,119,644107,41090,14
91,12,83979,5747,14
91,86,427200,11592,25
91,96,612860,23413,20
91,123,40040,5798,13
91,127,53089,11261,25
92,5,666959,23402,16
92,10,56766,9357,18
92,12,457196,22847,17
92,16,218802,89617,11
92,21,298878,19696,16
92,25,18651,3798,35
92,88,66471,38136,20
92,102,625447,23298,19
92,119,88323,22789,16
92,120,408889,22100,14
92,122,510833,22503,20
92,126,689713,41035,16
93,10,572583,26312,15
93,14,158958,72299,15
93,16,211688,93240,14
93,20,520813,21949,16
93,22,415458,27853,12
93,23,151983,22984,18
93,120,60591,11633,15
93,123,72278,16713,13
93,124,95669,11394,16
94,12,107675,11160,20
94,13,454004,21653,15
94,14,329510,232732,11
94,17,195737,202649,14
94,21,527058,39456,16
94,22,249578,82670,12
94,29,438810,11124,17
94,91,447262,17306,15
94,114,236788,38894,13
94,124,39885,34105,16
95,10,213565,11552,17
95,25,357868,498429,10
95,35,224646,11620,14
95,122,64892,74482,9
95,126,232320,20830,15
95,127,119166,29335,23
96,10,373555,32234,16
96,12,338256,10950,13
96,14,229896,25993,19
96,29,309263,11725,17
96,35,146097,39619,15
97,13,342971,67732,14
97,14,25524,10843,17
97,16,230628,23141,18
97,22,318367,17663,20
97,101,32257,8559,14
97,106,75330,28763,17
98,13,95916,23361,19
98,14,301271,50201,15
98,32,250922,306999,8
98,117,143133,8124,39
98,126,448399,22539,13
98,127,197712,39500,12
99,13,188655,281992,7
99,16,20411,5247,19
99,127,514474,38697,17
100,0,294630,22677,14
100,39,185602,178095,9
101,0,233178,17792,21
101,1,365856,278367,14
101,17,437929,36629,20
101,20,256326,25616,20
101,22,45367,11202,26
101,34,293889,23285,19
101,127,14680,22816,52
102,0,289123,18601,16
102,8,470508,11252,19
102,22,270979,334507,9
102,31,254633,11365,16
102,42,258445,16022,16
102,44,395472,23271,17
102,75,674732,38873,16
103,1,154966,25001,15
103,3,309776,18249,17
103,5,228885,11555,17
103,7,201110,10985,17
103,8,323525,10911,19
103,21,293135,30247,16
103,38,347035,334234,7
104,0,76699,9626,13
104,1,99604,24061,19
104,4,168306,10572,19
104,5,113929,20100,17
104,7,123593,16190,18
104,9,30972,6856,17
104,20,381278,17296,18
104,25,238589,11088,15
104,34,89520,10413,15
104,39,493383,41305,19
104,42,396153,11585,16
105,3,258023,17828,24
105,4,244507,17324,18
105,5,252077,24600,14
105,22,371266,31571,19
105,26,561464,40234,19
105,42,26821,5440,21
106,1,148035,10223,15
106,3,261779,17905,20
106,4,239646,14851,16
106,7,227347,11607,12
106,8,98044,23402,21
106,21,589118,40106,15
107,3,276571,16590,19
107,5,210679,15242,33
107,7,189004,21084,20
107,8,187823,9703,19
107,23,222598,107866,26
107,30,65252,14569,13
108,4,128423,14449,15
108,5,306917,18620,16
108,7,293340,31703,16
108,9,211768,13277,17
108,10,291727,14754,18
108,23,442110,40390,12
108,25,129529,141505,11
108,29,175738,268328,9
108,31,406220,33238,19
109,4,88176,31533,24
109,5,146393,17099,16
109,8,197408,20996,137
109,9,190268,17443,18
109,26,208843,40888,19
109,27,354788,26660,14
109,30,399909,143725,14
109,31,230647,101092,20
109,32,563565,36855,16
110,4,44933,55200,10
110,7,248540,19799,16
110,8,286240,24376,17
110,34,355831,174869,15
110,35,462113,41310,18
110,36,499956,39231,17
111,5,249599,10665,17
111,7,239492,22657,19
111,9,90689,18836,18
111,10,627224,23154,19
111,34,60743,93758,11
111,35,374429,143893,12
111,120,139803,41074,15
112,8,253932,21724,18
112,9,262904,24925,16
112,10,193843,18610,14
112,29,60399,36460,28
112,31,254092,15679,17
112,32,676107,23361,17
112,34,101597,35306,13
112,36,640510,40616,18
113,7,247752,15901,22
113,8,198883,14744,16
113,9,391884,27608,16
113,30,186370,166321,21
113,31,314308,13778,14
113,35,264316,16810,18
113,51,295499,157196,9
114,7,344205,20099,16
114,8,159775,11903,18
114,10,401925,20147,16
114,30,94239,37867,9
114,34,230582,13916,11
114,49,236289,173125,9
114,52,187521,112854,10
115,9,218903,16338,18
115,10,249797,12545,17
115,34,147460,23260,16
115,38,292382,23157,13
115,39,207916,388492,10
116,3,144904,18610,25
116,8,43982,7741,16
116,9,306438,16775,17
116,12,162356,21552,18
116,13,640986,23724,20
116,14,180324,12994,14
116,31,285947,14309,15
116,35,329707,24609,14
116,38,156557,109177,15
116,47,484055,23514,15
116,49,349755,11696,14
117,9,433722,24314,16
117,10,188190,16721,23
117,12,304710,15404,19
117,13,201054,13696,23
117,16,285344,12335,17
117,34,221275,23396,17
117,36,67729,16075,17
117,120,292962,11555,15
118,10,406686,27829,16
118,35,234049,11690,10
118,38,245865,567068,7
118,39,643615,23181,17
118,42,78575,10883,14
118,122,47625,11609,14
119,38,43673,16552,14
119,42,557091,23020,9
119,51,338762,414636,6
119,57,23714,22420,13
121,40,385930,23461,17
122,48,174985,174970,19
122,70,247977,9409,18
122,89,226587,11041,17
123,43,304559,336185,7
123,49,51609,6225,30
123,60,399463,29254,20
123,91,63097,23877,15
123,92,474253,40307,16
124,45,121521,162681,8
124,49,17489,6583,42
124,58,598751,23295,18
124,60,207204,40589,19
124,69,76702,23488,19
125,21,173007,18735,17
125,22,277221,14922,17
125,44,59560,11627,17
125,47,330001,399568,7
125,80,84988,11782,12
126,23,212517,39152,41
126,25,410211,9395,19
126,61,187789,23333,15
126,71,478036,11798,14
126,79,239873,11611,14
126,80,429468,41059,10
127,22,129349,24326,16
127,23,248302,13622,22
127,27,248871,146843,14
127,29,281198,9645,24
127,45,2652,1563,72
127,47,24945,54248,12
127,60,235942,15555,18
127,67,219830,46391,16
127,77,19012,11425,16
