x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,10,43525,8960,45
30,26,16358,5564,28
30,57,67666,7333,34
30,58,3647,413,31
30,91,10955,2068,22
30,98,27625,5242,22
31,57,109785,16207,49
31,64,45189,9736,37
31,73,11866,1547,38
31,81,3612,620,27
31,127,30326,2480,26
32,15,68967,13021,51
32,20,46362,7151,41
32,48,23512,4528,26
32,55,91042,18009,52
32,58,25124,2849,31
32,61,44731,7524,41
32,94,46998,9036,46
32,99,27439,5320,20
33,58,85529,11545,68
33,59,70832,6972,46
33,73,23162,3738,26
33,126,33,67,228
34,14,34116,2603,23
34,27,7441,2384,27
34,44,55427,10175,30
34,61,19833,2763,29
34,71,56718,5570,33
34,74,90176,9599,42
34,76,42822,7676,42
34,92,9959,2004,21
35,15,20575,4812,29
35,39,241420,52416,7
35,49,23344,3243,22
35,59,58919,9466,49
35,65,7073,1593,31
35,71,35236,10069,46
35,92,26630,5721,25
35,104,14639,815,23
35,107,32402,6150,58
36,15,33568,6667,33
36,27,59641,12439,48
36,40,347005,51634,6
36,41,361375,51190,7
36,45,206154,238808,6
36,54,86641,11018,45
36,60,11626,1892,37
36,64,18072,2898,20
36,66,12911,1694,36
36,105,44158,6693,37
36,109,110909,10704,53
36,124,26542,5328,27
37,8,19402,1451,27
37,15,87334,7312,38
37,40,23138,1445,27
37,41,339031,48367,7
37,42,238498,47782,6
37,44,50923,38986,10
37,45,58853,41974,10
37,65,20632,2268,28
37,93,12848,5608,33
37,105,6779,6672,42
38,23,35594,6231,53
38,42,76935,35184,9
38,46,13977,2722,27
38,87,1839,46,247
38,109,62689,2305,24
39,8,8102,1256,29
39,35,104011,8024,45
39,41,73163,5938,24
39,67,22489,2335,21
39,68,14843,2734,27
39,77,69638,11373,28
39,93,14443,922,27
40,34,235788,17081,47
40,36,52947,8107,47
40,44,106750,22236,23
40,66,20883,2965,22
40,105,36258,13790,44
41,28,62880,7479,33
41,29,69484,8771,41
41,44,167219,33750,7
41,45,201837,46660,7
41,48,25389,5822,39
41,51,46710,6576,48
41,55,24135,4918,18
41,66,16118,923,30
41,68,31515,4460,29
41,70,69082,7783,36
41,79,26981,2715,29
41,84,28683,4637,55
41,105,83210,11401,44
41,126,33117,2890,32
41,127,11657,3340,32
42,13,44208,10985,47
42,16,147757,11726,46
42,23,37001,1380,23
42,29,36934,4183,33
42,35,23197,13827,60
42,42,30236,3278,23
42,46,24306,14318,23
42,51,33078,4297,38
42,76,113383,11270,55
42,83,104492,14378,36
42,84,134516,13756,35
42,87,13172,1372,25
42,104,17905,6526,46
42,112,43158,20719,49
43,14,15210,3294,26
43,25,62795,14502,23
43,52,27223,3353,26
43,57,6092,325,200
43,83,63624,10650,52
44,29,16571,3162,55
44,66,59892,7066,39
44,67,59686,10563,44
44,81,4252,2808,24
44,87,34222,7661,52
45,8,152967,10002,43
45,28,53136,5945,40
45,29,37916,1294,27
45,55,24956,4812,29
45,72,52680,6299,42
45,83,5480,828,43
45,105,17822,1404,37
45,107,2759,19,51
45,109,17304,6623,131
45,110,13316,489,63
45,113,10988,1017,31
46,26,9967,1925,74
46,57,18187,2723,29
46,72,69054,10167,53
47,1,45075,4874,25
47,28,36488,916,27
47,30,32405,1308,34
47,48,19963,20572,7
47,57,61217,9589,45
47,106,91401,12621,46
47,110,13933,1149,263
48,29,52776,14806,25
48,57,94016,10188,53
48,62,10100,8853,30
48,67,8718,333,29
48,89,24784,5999,57
48,112,163874,6947,48
49,19,50953,8458,43
49,46,145953,48532,6
49,49,37684,13801,13
49,73,130886,7055,58
49,91,39062,5523,65
50,30,25539,5696,41
50,49,3605,24108,37
50,57,9608,1892,37
50,119,30442,8619,49
50,123,37625,8705,33
50,125,52047,4379,31
51,30,22396,5559,39
51,32,26947,5131,35
51,67,27876,1525,33
51,68,30116,963,43
51,73,66858,9345,45
51,89,34150,2827,35
51,97,31372,1957,29
51,100,64973,1556,39
51,125,48182,10362,10
52,9,9831,991,34
52,15,44620,2352,32
52,51,11202,1818,17
52,52,67994,13545,43
52,58,72235,11026,53
52,73,124629,8164,72
53,46,39212,40468,9
53,52,49274,10797,46
53,73,204197,12785,37
53,113,8941,109,40
53,117,26856,5648,47
53,126,52145,11341,45
54,0,93515,12484,57
54,9,11078,1203,42
54,38,179339,31884,8
54,46,144174,47441,7
54,67,64776,7751,32
54,118,74396,9082,55
55,11,153201,9833,54
55,46,85748,47805,7
55,64,27783,21311,33
55,68,65862,15884,51
55,117,101114,10099,50
55,118,10476,368,34
56,1,4785,10444,17
56,11,57772,11986,48
56,13,9942,767,29
56,15,15411,4645,28
56,16,112262,8639,40
56,64,33460,5657,26
56,102,38769,6511,24
56,119,46162,9677,46
57,1,252770,14378,17
57,7,8431,1012,24
57,17,41877,6367,44
57,68,95774,9432,49
57,119,77423,9722,51
58,79,17742,3203,29
59,8,26144,4947,29
59,19,9507,711,38
59,32,73222,15463,56
59,59,90782,10940,34
59,110,10313,949,30
59,123,125948,11602,48
60,1,115876,7798,50
60,9,44995,4751,38
60,14,11947,939,28
60,33,38770,8280,41
60,59,329,1460,38
60,96,112086,13296,66
60,119,27330,5335,33
60,125,101237,10552,52
61,0,12859,1471,29
61,25,64096,10617,26
61,33,37882,7558,43
61,59,36314,2530,22
61,70,50604,8808,34
61,93,19681,2563,28
61,94,74329,14297,52
61,96,61320,9780,110
62,0,20418,5539,22
62,3,67526,11558,15
62,44,29660,17536,8
62,53,36469,6478,23
62,81,32827,7454,67
63,11,26954,4833,24
63,26,67130,17296,47
63,34,27775,2685,24
63,41,93455,50623,9
63,42,162330,45033,5
63,60,11178,3382,37
64,58,10154,1443,25
65,35,25917,5252,35
66,0,62310,6310,42
66,6,268616,16447,17
66,10,26720,2761,28
66,44,36224,40449,6
66,54,26303,5517,30
67,15,29958,8767,47
67,16,31059,3990,58
68,0,58993,10369,47
68,47,145902,47776,6
68,54,19666,14362,22
69,2,78112,6465,44
69,21,31445,5281,33
69,22,7851,2055,25
69,36,79693,9635,46
70,2,25680,4545,39
70,36,16352,3713,34
70,41,151330,73773,21
70,51,151567,47448,7
70,58,12877,15415,32
71,1,24649,9713,75
71,2,104041,20595,41
71,41,92588,80868,8
72,4,86062,15306,39
72,20,27028,5797,38
72,26,152793,22305,42
72,27,86783,7215,56
72,38,27861,9772,47
72,67,31841,6921,49
72,84,26231,1450,26
72,92,49537,12234,48
73,3,17993,3171,33
73,7,59358,10264,42
73,54,7848,1580,26
73,66,21459,1341,27
73,68,90528,13254,46
73,127,13074,5817,68
74,23,123642,7356,43
74,28,46637,5967,35
74,38,18294,4569,39
75,8,55877,9942,46
75,19,12524,2061,33
75,23,104439,6735,42
75,26,10028,2141,27
75,32,6663,1602,14
75,41,131849,45145,6
75,72,10848,1413,27
75,85,20039,1612,26
76,9,30629,2007,31
76,19,60960,4407,51
76,20,13046,1460,39
76,27,17706,4539,35
76,30,24505,5680,51
76,98,34515,1606,557
77,28,56003,8041,53
77,32,6603,4362,48
77,33,5225,5346,40
77,44,31692,24780,30
77,45,36872,35719,14
77,52,120787,50348,8
78,20,17606,2301,33
78,33,39952,7535,43
78,41,66373,19775,22
78,42,175212,46348,9
78,61,48889,22194,46
79,4,75478,10078,51
79,16,8558,975,55
79,29,54475,5297,37
79,30,47852,10454,39
79,46,90220,45260,9
80,16,22992,4145,61
80,20,21242,5131,29
81,17,5316,494,56
81,42,51346,48235,6
81,44,27323,5413,31
81,45,600281,27104,21
81,52,153393,48516,5
81,84,22780,1850,24
81,105,122871,10444,45
82,0,26924,3694,31
82,6,21131,3651,42
82,7,35167,2139,30
82,21,21498,2692,31
82,35,22731,3840,32
82,89,14454,1360,22
82,104,17050,555,56
82,105,126827,12812,58
83,6,35719,9639,44
83,11,18311,3479,41
83,45,293086,2996,19
83,46,44950,7251,18
84,20,25365,4395,39
84,45,80504,10436,30
85,7,38752,1028,28
85,46,261590,20661,15
85,47,117016,29585,16
85,68,5874,453,28
86,0,22705,2229,28
86,6,25153,4614,29
86,7,13662,2483,54
86,45,394770,30870,17
86,46,420385,27618,16
86,47,71818,12099,20
86,90,20572,1511,34
87,46,38719,24805,18
87,76,19801,3252,32
88,10,67218,9828,36
88,22,22415,4731,24
88,23,59712,8272,43
88,30,27673,924,64
88,40,52772,8958,42
88,47,26286,5807,28
88,68,33642,3274,29
89,25,27464,4660,30
89,28,24154,3386,33
89,29,22460,3694,32
89,47,23228,7178,14
89,48,9533,665,10
89,99,58745,3804,24
89,106,29529,2931,32
90,25,19116,2669,26
90,41,23329,5458,46
90,47,52879,11864,31
90,54,67977,9188,47
90,125,111198,20127,53
91,2,20803,3830,41
91,28,68036,5688,53
91,29,21023,5473,39
91,42,42896,7166,43
91,106,23276,943,23
92,29,61079,13958,40
92,59,19722,5194,35
93,8,101050,9845,52
93,42,26285,6842,40
93,47,55396,24192,11
93,48,20875,10669,14
94,9,84285,9341,47
94,23,24905,5383,39
94,30,49945,8835,38
94,54,24539,2185,33
94,122,9177,3013,28
95,13,65405,7675,54
95,32,29337,3426,28
95,42,10903,1494,46
95,48,60930,9915,15
96,60,9832,3090,83
96,68,58089,12611,31
96,77,45622,2052,50
96,113,128337,13720,45
97,25,28894,977,39
97,29,24744,1548,24
97,47,4706,1971,31
97,61,57769,12138,42
97,66,29227,1504,27
98,32,26472,3283,44
99,22,15702,2973,43
99,29,66343,8390,38
99,60,13532,1905,28
99,66,27062,4942,38
99,86,113266,12653,38
100,87,55515,10461,35
101,46,27981,6502,31
101,90,44712,8969,54
102,35,26612,3351,30
102,90,8448,1607,34
102,118,23121,2751,30
102,119,11746,2658,32
103,8,19524,4277,65
103,9,33168,7913,55
103,32,19954,2822,36
103,35,18826,892,72
103,45,1468,2515,51
103,90,35705,861,27
104,0,5007,730,36
104,36,19704,3580,43
104,47,110084,7706,52
104,48,84455,8990,50
104,89,24750,3936,35
105,8,242,5519,100
105,32,27887,3312,41
105,33,144724,8975,41
105,51,113454,8900,44
105,86,61750,8440,40
106,39,123260,6899,49
106,58,180536,183608,3
106,86,35038,2615,29
106,102,31452,3887,41
107,4,38109,1663,654
107,19,32713,9141,21
107,39,92423,8918,41
107,52,30242,2992,52
107,53,26076,5028,46
107,57,406683,160665,2
108,20,33440,7162,43
108,40,14382,2745,25
108,41,33123,8096,48
108,55,91046,19222,23
108,58,250425,52434,12
108,66,307979,295953,5
108,87,131543,15018,72
108,92,19027,3419,33
109,7,27199,2118,43
109,32,43604,7494,8
109,33,68283,7991,46
109,40,26159,5452,30
109,54,47610,9351,53
109,55,2846,505,42
109,57,303322,25834,18
109,58,351684,293510,9
109,59,287839,143934,9
109,60,215975,26754,18
110,21,23571,4637,37
110,32,74330,6328,44
110,58,208332,143058,15
110,60,286943,259047,16
110,87,18939,4935,36
110,92,114934,8202,34
111,11,25860,6471,72
111,55,24260,4257,30
111,57,27594,5547,28
111,59,455749,28666,16
111,60,279861,20107,16
111,104,18961,2903,64
111,107,29699,7965,39
112,22,2119,3293,121
112,58,41517,37006,3
112,59,178108,26271,14
112,61,265663,24829,17
112,65,54281,47891,37
112,71,534959,570148,5
112,102,29183,5141,20
113,47,7329,949,23
113,58,387224,345883,4
113,59,154474,16946,24
113,60,256083,43162,15
113,61,192900,17413,13
113,68,26885,4705,31
113,77,6466,3277,9
113,86,25151,5072,21
113,93,27066,5661,23
113,98,24208,4919,33
114,14,34815,5047,34
114,46,13227,8038,25
114,51,14659,1236,22
114,60,311012,21375,16
114,61,162488,76673,18
114,65,100047,11322,60
114,67,9939,2998,32
114,68,289858,297259,5
114,78,13702,2951,12
115,16,26501,3880,31
115,32,22510,7267,44
115,59,48979,11941,25
115,60,345240,17840,18
115,62,468592,68477,16
115,64,374389,31635,18
115,106,6930,1203,26
116,14,21652,5397,44
116,15,20749,3162,38
116,16,26394,4901,34
116,23,202956,175199,15
116,58,283900,29354,13
116,59,207111,111837,13
116,61,267199,45673,18
116,62,184551,21344,18
116,64,163602,73424,5
116,65,237606,58285,23
116,66,82019,15737,17
116,67,76419,10109,24
116,71,132702,157482,4
116,96,660,124,63
117,17,10606,1512,28
117,25,389625,375330,5
117,58,74619,8402,16
117,59,237019,235888,10
117,60,262453,93968,10
117,61,477227,432219,8
117,62,213610,149690,23
117,65,371676,22303,14
117,66,226273,29199,31
117,84,40824,8482,54
117,119,1535,5560,78
118,16,5521,1300,26
118,23,89716,11681,3
118,25,289415,299138,8
118,58,448735,29651,17
118,64,252989,20203,25
118,65,314658,92655,14
118,68,10262,2042,35
118,76,23205,5310,59
118,96,40236,9343,28
118,109,31966,2486,29
118,111,46161,12709,46
118,119,24440,5683,45
119,26,255797,223881,9
119,59,5179,5024,4
119,62,227483,18312,31
119,64,105777,43986,17
119,86,19063,5101,34
119,90,25801,5269,20
119,96,98200,13439,35
120,33,26794,5729,38
120,58,15553,894,25
120,61,487521,494294,4
120,65,244641,10203,15
120,84,11176,1869,25
120,91,29330,2456,26
120,109,38432,8110,31
121,47,75291,8055,52
121,57,110847,17525,44
121,58,656131,31588,17
121,59,38624,14714,4
121,91,14112,717,26
121,109,60470,2766,32
121,110,35305,2400,22
122,68,4962,1145,66
122,79,4147,659,826
122,90,25861,5024,19
123,27,11322,3410,24
123,38,35103,5576,36
123,55,292132,218969,3
123,66,332323,30502,15
123,67,80325,18224,26
123,70,22756,3888,42
123,92,24110,5409,27
123,93,19395,11181,29
124,20,27001,5619,36
124,62,660243,563452,3
124,70,14542,1646,25
124,71,95671,9455,47
125,49,35348,5614,32
125,61,80649,10542,61
126,28,540535,546053,5
126,49,25542,7035,78
126,51,40196,2642,28
126,61,64505,11971,41
126,71,55267,10457,54
127,120,25838,1238,27
