x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,68,128439,30537,18
6,71,296901,12176,18
7,0,251118,21760,56
7,2,187750,32799,53
7,10,197177,41799,53
7,11,161876,20044,53
7,43,377559,17686,17
7,46,260412,13998,17
7,47,63464,20974,13
7,49,93258,22838,20
7,51,427967,20187,14
7,53,193091,29927,10
7,55,202895,10520,17
7,56,313877,20287,17
7,58,209254,11060,19
7,60,510563,41131,16
7,62,301515,19913,17
7,64,285489,17251,17
7,66,243685,18267,17
7,67,304820,19546,16
7,70,100844,40454,15
7,71,559704,23686,24
8,0,3549,3043,15
8,10,235936,18359,53
8,46,358187,23482,14
8,47,487189,19715,17
8,51,160370,17913,17
8,54,116397,18047,21
8,55,82757,15027,16
8,59,415836,10859,24
8,60,134419,12297,17
8,63,235064,16190,18
8,64,37252,14846,13
8,66,242771,39561,16
8,68,192635,14778,16
8,70,141523,8421,18
8,72,256918,19418,15
9,2,264484,32349,53
9,3,272261,36150,49
9,11,35114,37864,56
9,16,521043,58847,49
9,17,231617,29741,54
9,45,204068,14028,18
9,46,258879,20027,16
9,49,646810,41504,15
9,50,186504,18992,16
9,53,279019,161174,24
9,54,148554,12440,17
9,55,396745,32365,18
9,58,136332,11663,34
9,62,182962,23932,15
9,63,625162,23181,15
9,64,112001,17096,15
9,68,203837,19474,16
9,71,195850,14029,18
10,0,176309,106323,38
10,2,205069,26692,57
10,4,253743,27713,52
10,6,237370,30662,52
10,7,260346,39180,55
10,11,28256,37999,51
10,12,118832,22871,59
10,15,52833,13768,30
10,45,63446,39613,20
10,47,76966,13538,16
10,49,215445,15582,19
10,51,122279,22486,16
10,53,395123,22955,17
10,54,160149,10932,16
10,56,443808,23585,21
10,62,102172,40060,14
10,63,238691,21247,14
10,66,224575,28282,21
10,70,225108,28362,21
10,71,274311,17704,18
11,3,505903,27517,53
11,4,268797,32280,53
11,6,261606,28999,56
11,8,291258,35518,53
11,10,319818,28108,53
11,11,240946,38185,52
11,20,59698,6086,48
11,46,174076,25080,20
11,47,362167,17012,16
11,50,258933,18305,14
11,51,28056,7573,15
11,53,104660,159785,7
11,55,270968,16316,16
11,64,122752,8195,14
11,66,315897,27476,13
11,70,102578,12051,17
11,71,168274,11302,20
12,7,35266,28864,57
12,8,138020,25119,53
12,10,157092,20087,53
12,12,251464,34559,51
12,17,101724,13497,38
12,45,249866,16756,18
12,46,177678,17177,12
12,49,343251,18838,16
12,50,140964,8712,16
12,51,287031,14709,17
12,54,559501,40817,16
12,63,161597,35878,17
12,64,338672,34093,47
13,17,228561,24114,48
13,47,228945,27217,17
13,49,309152,16564,16
13,50,181196,16596,16
13,53,271098,22663,26
13,63,259940,25091,20
13,67,476351,5595,15
14,46,586230,23345,18
14,47,824652,16618,17
14,49,419081,30612,15
14,51,411672,15601,17
14,53,240928,22965,15
14,56,82181,38475,18
14,71,240423,11556,15
15,37,28266,5667,22
15,45,368741,24995,16
15,46,327247,30511,21
15,47,275387,19809,16
15,50,206641,16264,16
15,51,227169,22799,16
15,54,41415,9604,242
15,55,312429,16293,18
15,56,346057,17394,18
15,71,161077,15444,15
16,45,309385,24375,14
16,46,311126,22649,16
16,49,234590,41504,15
16,50,222635,22864,17
16,51,264804,14656,16
16,53,188413,17213,17
16,54,230083,19879,22
16,58,198834,37682,23
17,42,359868,20614,23
17,43,205288,19803,18
17,45,216529,18017,17
17,47,288768,18406,31
17,49,254778,15438,21
17,50,135012,27784,18
17,53,474020,24750,17
17,54,204166,26959,29
17,59,38406,11687,19
17,71,135788,19500,19
18,41,440269,23417,17
18,42,205944,20662,18
18,43,229385,23008,17
18,46,266760,15465,18
18,47,250452,18559,17
18,49,255469,22280,18
18,51,206255,77852,15
18,53,228756,13379,18
18,58,194386,21650,17
18,71,269316,21319,25
19,45,239081,21183,17
19,50,192835,15719,22
19,51,136335,23078,15
19,54,113532,20209,17
19,55,360049,18575,15
19,56,223266,15798,17
19,70,160854,15727,35
19,75,32835,6041,31
20,53,225495,58585,19
20,71,156527,13973,45
20,97,6996,3390,45
21,56,173772,18853,16
21,58,54838,23512,17
54,90,7781,243,41
54,116,4959,488,33
66,116,474361,11545,17
66,118,228140,15117,17
67,116,313987,18534,20
67,119,117848,18618,16
67,120,13346,13460,23
68,118,194995,15451,22
68,119,301121,14463,17
70,119,508497,32429,15
71,119,297356,19913,24
72,119,449616,20957,17
74,116,366558,14081,15
74,119,174025,15659,16
75,115,359879,21301,18
75,118,270799,13241,18
75,119,105341,24641,14
76,116,245316,17418,19
76,118,172973,12883,20
76,119,297448,21102,17
76,127,241711,10773,14
77,116,206941,41763,14
77,118,167594,11927,17
77,120,203638,36865,23
77,122,66932,33174,24
77,124,88231,5674,20
78,114,269174,20440,17
78,115,688436,23631,15
78,116,166957,45446,17
78,123,156258,11560,20
79,114,434438,9518,19
79,118,274342,21629,16
79,119,291570,16774,16
79,127,267173,40539,14
80,116,185775,15421,15
80,118,180808,16721,16
80,119,277897,20880,14
81,116,133126,34101,10
81,118,276715,18389,16
81,120,471341,20341,18
81,122,101877,11821,29
81,125,349054,16156,18
82,119,267786,17006,19
82,120,373521,22340,17
82,125,360807,28407,17
83,118,71467,22712,29
83,119,55725,17092,17
83,122,85149,13452,50
83,124,422486,11474,15
83,127,153875,24283,17
84,118,225004,20238,16
84,120,271023,15697,17
85,120,335406,29199,15
85,124,283305,30193,15
93,125,62166,8033,30
96,125,327554,21724,13
97,123,537881,22984,11
97,124,186828,14604,17
98,125,296479,20247,14
98,127,328838,24564,16
99,124,225598,69154,15
99,125,195951,16454,16
99,127,200133,15481,17
100,125,88723,11005,19
101,127,216852,16961,15
102,127,208351,15583,17
