x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,24,13640,8100,3
73,25,4774,4632,9
73,27,10097,4272,41
73,28,14222,7113,8
73,30,11071,5758,3
73,36,25909,14971,8
73,38,24004,12593,14
73,39,4401,6514,13
73,41,66277,1076,702
73,51,55602,14314,42
73,52,4109,1119,40
73,54,21382,15599,3
73,55,16873,15171,8
73,57,16930,12214,9
73,58,9764,9530,13
73,65,23476,7864,5
73,66,33613,16613,5
73,68,17039,11764,10
73,70,9195,13227,12
73,81,5663,3447,96
73,87,8491,4094,66
74,8,6650,4960,11
74,9,986,2672,10
74,17,6035,2438,6
74,19,6205,2372,18
74,20,10271,4439,16
74,22,15821,7412,18
74,24,49588,15293,6
74,25,39596,6121,39
74,32,10793,4727,10
74,33,73245,27151,6
74,35,42903,14228,22
74,36,14124,9188,39
74,38,18824,8563,9
74,39,29246,24551,4
74,49,18887,6822,12
74,51,31713,10551,8
74,52,56438,18758,33
74,54,10819,2964,3
74,60,10986,9712,12
74,63,41656,18530,10
74,65,75102,28481,23
74,66,31312,11088,21
74,68,28077,17987,18
74,101,9680,9342,2
75,6,5902,3833,17
75,8,9021,6886,48
75,14,148005,11188,93
75,16,6923,7222,14
75,17,11078,3441,6
75,19,8772,2922,7
75,20,13090,5918,3
75,22,35444,7282,21
75,27,15121,6698,17
75,28,65875,55937,18
75,30,39351,23673,29
75,32,37156,14158,7
75,33,73981,17023,18
75,35,41661,22538,12
75,43,26208,13023,2
75,44,115119,11083,82
75,47,4205,4130,22
75,49,19657,5868,13
75,55,4802,4436,5
75,57,3487,3697,7
75,58,19905,10743,16
75,60,633,6314,3
75,63,82516,27599,11
75,70,7255,6806,3
75,87,5893,3777,65
75,89,9923,5340,21
76,0,2349,3061,5
76,1,2858,1821,55
76,9,5438,3129,5
76,11,4889,3403,11
76,13,4835,5005,9
76,14,5452,1989,31
76,16,8914,5956,12
76,17,8297,4217,6
76,24,14626,6702,45
76,25,37019,9956,48
76,27,7917,5200,13
76,28,43227,18675,10
76,30,7746,2339,8
76,32,17053,6851,4
76,36,9226,3944,4
76,38,4972,4893,5
76,39,44677,9365,42
76,41,34272,9321,241
76,51,12495,4422,20
76,55,14044,14987,6
76,65,47233,23252,4
76,66,25794,11404,20
76,68,26637,17626,9
76,98,2047,1406,65
77,9,8477,3147,77
77,11,2528,3829,7
77,13,4519,3008,19
77,19,45344,14205,14
77,20,11317,4381,7
77,22,10036,4402,4
77,24,26071,10045,92
77,25,9046,7040,14
77,27,10436,5390,12
77,33,29357,16083,30
77,35,148462,31527,5
77,38,8373,7933,12
77,39,23293,12038,85
77,46,50105,36700,5
77,47,8057,2301,493
77,49,10077,4716,13
77,51,15811,4949,22
77,54,30581,22941,6
77,62,56513,37456,2
77,63,53530,17630,16
77,65,28835,13947,15
77,66,31415,16642,6
77,68,11991,7751,13
77,125,2353,1281,23
78,3,3033,697,12
78,5,3276,2424,9
78,8,4404,775,13
78,14,6648,1214,27
78,16,16175,9202,4
78,17,17932,8364,3
78,19,3999,4187,10
78,20,11926,3178,7
78,22,23818,5429,9
78,32,5850,3535,8
78,33,8038,4339,31
78,35,35451,21544,6
78,43,31367,15009,23
78,46,126782,40474,58
78,47,56779,17380,15
78,49,52416,22652,6
78,51,40296,20675,9
78,58,12419,5331,23
78,62,16331,9195,9
78,63,26278,14428,12
78,65,37006,14471,8
78,70,11143,5276,8
78,84,27377,11299,81
78,126,2504,1913,7
79,0,4785,5645,11
79,3,3635,2733,12
79,9,40494,11982,24
79,11,4096,2192,8
79,13,6282,3047,9
79,14,12145,4422,45
79,24,76525,12147,4
79,25,17277,15338,24
79,27,2442,1459,6
79,28,12781,6465,3
79,30,8818,5738,149
79,32,15117,7289,4
79,39,68983,11493,117
79,43,3321,1090,34
79,44,16958,8439,4
79,46,3876,1878,85
79,52,18972,7493,13
79,54,7162,780,33
79,60,14245,11928,7
79,66,23114,12129,7
79,68,3004,2740,2
80,0,10182,2694,3
80,5,5742,3999,8
80,8,6054,487,16
80,9,3729,2570,24
80,13,31068,41835,35
80,19,20350,7464,4
80,24,23126,10904,6
80,25,11339,4653,36
80,27,65368,10596,62
80,35,12965,10688,34
80,36,54501,17261,58
80,38,13243,6927,19
80,39,38545,32526,7
80,41,41155,19228,6
80,47,55546,24570,8
80,49,24029,14830,48
80,54,74506,19246,15
80,55,16258,16019,2
80,62,11715,11313,145
80,63,25058,13382,10
80,65,20469,12889,19
80,66,19011,10965,9
80,98,8793,3960,5
81,3,38418,6251,48
81,5,9357,7934,13
81,6,8600,4603,8
81,19,4744,3326,5
81,24,21287,7977,32
81,28,4809,2803,7
81,30,4835,5187,7
81,33,4129,421,23
81,35,13223,6588,7
81,36,26660,9087,13
81,43,10816,7582,6
81,44,24205,12195,5
81,46,28918,12465,62
81,47,10168,4866,7
81,49,15362,9296,21
81,51,30832,17739,9
81,58,12921,14482,6
81,60,21287,8174,3
81,62,47739,32999,5
81,63,42398,19534,3
81,65,39950,25057,3
82,0,35948,31808,16
82,1,6439,6787,14
82,5,6543,4322,14
82,13,6834,4411,8
82,14,3584,3438,59
82,16,10337,5425,14
82,27,1991,2065,9
82,28,60365,15721,11
82,32,4924,801,8
82,33,28008,6188,51
82,38,15318,13596,16
82,39,8107,13252,10
82,41,23050,20300,23
82,43,6369,6575,15
82,44,32170,18259,4
82,46,9744,8007,4
82,47,43818,20743,7
82,55,15240,11340,21
82,57,13441,7344,2
82,58,6731,10800,7
82,60,51280,23217,3
82,66,23441,15523,4
82,68,43012,21113,2
82,125,47070,25115,3
83,13,2880,1789,18
83,14,3081,3071,6
83,22,2527,1028,47
83,27,202209,14092,84
83,28,37327,18221,4
83,36,20286,31394,11
83,38,11017,3957,21
83,43,32306,16368,6
83,49,4357,4944,20
83,51,23273,12457,17
83,52,13436,16506,5
83,54,89747,5523,53
83,57,4668,1407,151
83,62,11778,6138,9
83,63,26769,15272,7
83,65,8837,8888,4
83,66,21272,10609,2
83,68,44092,21535,3
83,98,143956,13974,101
83,125,3982,5966,5
84,3,11575,4593,11
84,16,1855,1330,14
84,20,22327,26552,16
84,24,3282,4010,7
84,30,4784,868,23
84,32,25780,15214,8
84,33,8159,646,9
84,35,8945,8691,88
84,36,8680,10335,10
84,38,5166,2508,15
84,46,15893,8552,10
84,47,12601,8628,11
84,51,23232,9705,42
84,52,20533,5914,8
84,60,29409,13392,8
84,62,28142,18146,6
84,63,23889,13222,7
84,65,14899,7095,3
85,0,3095,832,10
85,1,8013,10254,7
85,3,7398,11096,8
85,11,4888,4752,5
85,13,7484,9360,4
85,16,2888,4192,44
85,19,783,4870,34
85,28,9591,886,10
85,30,14158,6259,16
85,33,3102,204,441
85,46,63908,10927,89
85,54,27835,7771,3
85,57,26154,9481,3
85,60,14523,8418,7
85,62,4178,1070,42
86,0,2741,3825,26
86,1,5129,4682,6
86,11,4121,3182,4
86,14,3314,3689,5
86,16,3452,3429,12
86,20,27321,37214,23
86,24,18604,7823,15
86,54,3724,4211,244
86,55,12661,3861,6
86,57,5525,1874,6
86,63,8143,12558,14
86,65,33898,17251,2
86,66,9141,4861,4
86,68,14099,8472,10
86,71,13858,15551,7
86,111,23690,11963,4
87,3,8572,2536,5
87,9,4911,2219,16
87,24,3094,3783,23
87,30,194623,14087,94
87,32,2659,2163,15
87,33,219,1119,45
87,38,46049,9536,26
87,58,5243,2907,22
87,60,4081,1693,6
87,73,5069,2870,87
87,77,13754,14027,20
88,1,50978,35079,3
88,3,21501,15274,4
88,5,9379,9020,5
88,6,15927,7340,3
88,14,3526,1204,10
88,16,5162,895,14
88,19,5274,982,17
88,20,5932,3129,45
88,28,29720,10948,57
88,30,5884,2174,5
88,32,2813,1587,9
88,39,29693,14137,1
88,46,6498,2732,55
88,54,76338,18722,6
88,55,10948,4593,6
88,57,13337,6025,6
88,58,13798,11568,4
88,60,2723,2524,53
88,73,6734,3015,7
88,101,92216,11900,82
89,1,10883,6872,15
89,9,4404,756,33
89,11,10542,10749,3
89,14,7453,2071,12
89,16,3892,3646,10
89,22,20655,6961,11
89,24,7052,7612,7
89,28,6335,1586,12
89,30,6260,4624,8
89,36,3665,2766,32
89,38,34165,22578,13
89,43,13118,8496,9
89,44,3558,1122,78
89,51,4196,1175,11
89,52,15222,8534,7
89,55,28512,66455,4
89,57,17082,11080,26
89,58,5791,6283,20
89,66,1971,1632,19
89,107,86126,8709,83
90,3,7072,5021,10
90,5,17097,4199,16
90,6,11316,2515,10
90,8,57771,4278,50
90,9,17819,11103,3
90,11,7198,1253,7
90,17,8645,1136,26
90,19,28422,21183,6
90,22,37570,17153,14
90,24,18175,5838,15
90,25,4910,4889,10
90,32,16629,6862,9
90,35,4361,664,15
90,36,16559,13009,20
90,38,20999,10616,3
90,39,15032,12782,2
90,46,20307,10809,191
90,47,13011,6626,7
90,49,18798,11337,5
90,51,10529,5206,5
90,52,15922,8479,5
90,54,3464,952,7
90,66,3302,2013,9
90,68,6073,3250,30
90,74,22313,24257,10
90,76,6270,4369,75
90,106,4356,151,4
91,0,3254,2354,33
91,1,3857,2580,5
91,3,26207,17146,3
91,13,23712,15331,13
91,14,7335,3771,16
91,16,6696,3189,13
91,27,184893,11524,83
91,28,38639,3502,50
91,30,24151,10257,12
91,32,6256,736,8
91,35,2576,1736,10
91,43,7825,7515,6
91,44,114067,12018,55
91,46,9481,2770,12
91,49,2907,1269,22
91,55,22629,15271,4
91,57,6884,6564,18
91,73,9584,3191,6
91,74,19610,52446,15
92,0,3415,3408,8
92,1,3257,2600,10
92,3,26869,6774,6
92,11,19394,4750,3
92,13,14741,10499,7
92,14,27419,11898,5
92,16,3927,1436,12
92,17,6699,3128,15
92,27,2180,3957,7
92,36,24651,14550,33
92,38,9277,3863,6
92,43,57960,31208,4
92,44,24708,20454,10
92,51,3332,1145,22
92,54,2822,1107,27
92,55,17899,8154,63
92,57,8106,7856,25
92,58,4021,1013,8
92,65,15918,8233,4
92,68,2526,1856,13
92,70,3092,4501,28
92,73,37737,48079,11
93,9,8784,2202,29
93,11,21736,12927,7
93,19,8256,6793,2
93,27,21108,11691,7
93,32,26467,7642,25
93,33,25450,10383,15
93,35,23953,13254,11
93,36,33544,15967,3
93,38,21322,13208,24
93,46,9487,11224,8
93,47,23023,17092,7
93,49,11200,5628,13
93,51,51021,21585,11
93,54,8683,3907,26
93,63,3744,3731,5
93,65,6725,3705,5
93,66,18465,1880,24
93,74,10062,10258,17
93,76,11196,2368,46
93,107,157006,11789,92
94,0,3419,3217,6
94,3,3350,2361,4
94,6,4370,2335,4
94,14,5757,2281,6
94,17,10058,5225,3
94,28,2364,2696,6
94,32,39017,19512,4
94,33,19540,12115,5
94,35,35191,19228,8
94,36,40172,14015,23
94,43,36352,17761,52
94,44,22768,5539,7
94,46,7979,8548,7
94,47,21420,9406,9
94,49,11555,8289,18
94,51,6321,4252,15
94,55,15119,8296,30
94,57,18393,9980,34
94,60,3540,3763,3
94,70,5587,3448,34
94,73,20415,15150,17
94,74,3794,3120,9
95,0,3353,3245,59
95,1,4700,4974,9
95,3,2924,3194,13
95,11,12012,7143,22
95,17,12979,2792,27
95,25,1971,511,26
95,28,20353,12303,33
95,32,72874,19681,21
95,38,28468,19856,17
95,39,60035,15156,24
95,41,70586,16758,12
95,43,25302,17106,8
95,44,34344,26325,7
95,46,4099,1738,7
95,54,13127,7293,34
95,55,37621,15311,18
95,57,12554,6430,17
95,58,5754,1364,8
95,60,2634,2543,2
95,71,3882,3407,6
95,73,12265,4360,16
95,74,3803,3780,7
96,8,49203,25284,3
96,9,38570,14215,12
96,13,2665,5255,10
96,22,117008,38403,4
96,27,3932,821,92
96,33,21537,13595,15
96,35,25948,10430,9
96,36,45261,14635,11
96,38,32912,14523,12
96,39,38067,12875,17
96,41,36332,14260,9
96,47,47092,5638,33
96,49,3308,2080,14
96,52,4267,3359,5
96,54,12480,9709,29
96,55,22349,11295,15
96,66,4716,1891,41
97,0,3252,2491,17
97,1,5157,5038,5
97,5,3239,3312,48
97,17,9551,30911,9
97,30,28871,23052,2
97,32,42073,18978,11
97,33,48900,20676,11
97,35,29398,10976,8
97,36,66460,37800,9
97,43,37226,24210,11
97,44,24786,24103,3
97,46,25543,13536,18
97,47,30776,18980,6
97,49,11177,15131,20
97,51,8502,3210,18
97,58,12006,10460,24
97,60,590,2576,211
97,62,1572,1424,139
97,71,4697,4270,8
97,73,16816,6121,43
97,103,36158,6877,89
97,119,32739,10022,83
98,3,16110,8318,90
98,5,3780,3907,14
98,16,2253,2967,25
98,17,7423,15468,26
98,24,43785,20967,13
98,25,21638,9411,8
98,27,14895,12062,7
98,28,6706,954,21
98,32,69785,18164,8
98,38,34752,12083,31
98,39,42080,16660,9
98,41,31642,15398,10
98,43,6844,750,798
98,44,3655,6821,8
98,46,9101,5366,9
98,52,18495,10284,13
98,54,9883,6889,11
98,55,16290,6973,20
98,57,3238,4005,14
98,58,76810,9139,83
98,70,10957,1823,27
99,11,37419,13321,2
99,25,12841,5722,10
99,27,3182,1010,18
99,28,47273,33771,8
99,33,37832,12506,8
99,35,86090,31053,11
99,36,46248,15994,24
99,38,51794,17209,16
99,39,35936,18338,16
99,41,35231,16534,25
99,43,50442,26075,5
99,47,5818,5607,6
99,49,5688,2921,12
99,52,6265,4249,22
99,54,32031,10461,5
100,9,35044,11448,2
100,16,3186,3434,36
100,24,32578,18548,16
100,30,24656,16261,8
100,32,58543,17759,11
100,33,25374,12820,9
100,35,148257,46292,6
100,36,37574,13439,14
100,38,33483,14912,13
100,44,27699,21330,9
100,47,6651,5261,10
100,49,5983,3877,10
101,0,6076,6835,4
101,1,4314,4983,10
101,3,3061,3364,7
101,14,13515,7016,6
101,25,57041,28918,5
101,27,16860,31343,4
101,32,22868,35458,9
101,33,36130,21806,5
101,39,11313,7868,73
101,41,15880,2957,5
101,43,24747,7580,11
101,44,21574,9099,42
101,46,27985,10647,4
101,47,28384,20784,6
101,54,11573,8433,6
101,62,1998,2877,50
101,68,33173,16090,7
101,100,71706,7357,85
101,115,12294,6580,33
102,6,4812,2852,5
102,8,6696,8282,16
102,9,24142,23097,6
102,13,6019,3108,15
102,22,11982,5964,78
102,25,6441,1934,38
102,36,17285,10298,7
102,38,23660,11927,6
102,39,25532,12961,4
102,43,15203,8439,25
102,49,10283,6718,12
102,68,18141,11596,8
102,70,23594,9950,6
103,22,38727,18745,24
103,33,31982,21482,6
103,36,9408,9395,3
103,38,37129,20698,21
103,44,24637,10287,35
103,46,39841,20226,6
103,47,53851,19280,46
103,49,53570,51123,6
103,115,3641,251,18
104,0,3115,1825,39
104,1,3618,3751,9
104,16,15149,7643,6
104,28,17125,10441,7
104,33,21443,11804,20
104,41,4817,956,130
104,43,3931,2547,27
104,44,10046,1747,21
104,46,13761,1812,4
104,47,11383,5048,31
104,68,10329,2516,6
104,70,6621,1970,12
105,14,28895,14163,6
105,16,39293,31470,6
105,22,6191,1984,6
105,28,1919,641,46
105,30,5043,3474,16
105,35,11941,4005,22
105,36,140199,235404,6
105,38,10764,5067,4
105,41,4043,988,9
105,49,7928,671,12
105,51,13948,11186,9
105,54,45643,41984,5
105,55,16776,8004,111
105,70,17666,6690,6
106,17,5643,4372,18
106,20,6025,347,54
106,22,29593,18416,11
106,25,28323,6982,49
106,35,102820,17740,46
106,46,1363,818,54
106,47,12230,4013,35
106,49,26957,10645,34
106,51,30284,16736,15
106,54,13566,14198,4
106,58,20284,10633,5
106,60,15098,11423,5
107,13,13759,4200,9
107,14,9560,9973,7
107,16,40674,19834,5
107,19,41488,18170,4
107,20,23820,10376,24
107,28,3886,1020,11
107,30,58092,15687,90
107,32,4930,1991,8
107,33,18492,9857,6
107,35,37789,13751,47
107,41,11851,15980,16
107,46,25875,27506,5
107,47,15227,7663,19
107,49,15763,8631,20
107,71,24820,7539,80
108,11,2318,3155,6
108,13,32519,17141,6
108,22,13216,4376,28
108,24,7642,1647,7
108,30,4468,4203,18
108,36,2853,1925,57
108,38,1856,2810,6
108,39,5700,1707,25
108,41,53418,8794,43
108,44,23148,3849,7
108,51,15626,11842,32
108,52,16626,6264,8
108,54,34624,17683,6
108,73,190904,9013,90
109,19,15653,4253,5
109,20,51942,20729,6
109,35,2992,3778,55
109,36,1606,1706,69
109,46,46416,18603,65
109,47,10019,7521,13
109,49,36497,12860,11
109,51,49518,27773,4
109,52,5039,3702,7
109,54,12147,7157,7
110,3,7616,6805,7
110,5,20500,11327,4
110,6,9453,5665,2
110,19,18196,5876,5
110,22,15710,6250,3
110,41,3488,1287,16
110,43,5786,11256,17
110,44,42045,5494,40
110,46,32846,14598,67
110,55,16684,8980,5
110,57,36028,18298,10
110,58,1046,1781,83
111,3,10295,4619,4
111,9,7601,2837,11
111,11,17972,10275,12
111,24,4619,1693,55
111,27,11502,2338,64
111,30,4335,1491,38
111,36,9617,11654,18
111,38,7765,8283,18
111,39,8928,4056,51
111,43,367,1306,8
111,44,8911,5354,10
111,46,24342,16199,12
111,51,5323,2708,10
111,52,1724,865,4
111,123,89105,11553,86
112,5,3156,1992,9
112,8,22159,17671,19
112,9,12670,16953,8
112,11,4454,2382,15
112,36,13068,12144,9
112,38,27236,10623,18
112,39,55962,30962,6
112,49,13455,11056,103
112,51,26101,11168,53
112,60,18154,11089,9
112,81,66960,8188,90
112,122,25311,12699,7
113,8,5136,4068,10
113,14,4622,3424,15
113,30,4706,1976,31
113,32,5486,2028,23
113,33,3924,1971,14
113,35,5089,6854,11
113,44,3173,2662,19
113,46,48374,9459,82
113,47,2092,20,15
113,49,16927,7112,96
113,57,9756,3098,108
114,9,7258,5766,7
114,11,2033,1630,25
114,14,11530,7508,8
114,16,10884,2958,10
114,17,64750,3949,53
114,28,2688,1468,33
114,32,5218,1588,11
114,46,10857,4921,29
114,57,1849,4612,7
115,13,14066,12566,4
115,14,10927,3725,4
115,20,3612,2673,10
115,35,407,264,77
115,47,3565,1843,8
115,49,16156,5116,195
115,51,7517,5887,122
115,62,708,236,32
115,63,980,2152,21
116,17,3604,1688,26
116,19,4638,3313,4
116,33,3199,1640,25
116,46,4513,4247,26
116,119,33917,17016,5
117,16,18244,3611,32
117,19,6775,1754,6
117,28,4249,937,16
117,30,5264,985,48
117,32,11501,12048,50
117,33,9067,2382,19
117,39,4117,940,18
117,60,23120,9496,33
118,9,3710,1858,13
118,13,14462,30024,8
118,14,22330,27665,15
118,20,16560,7509,4
118,27,4504,1764,26
118,41,3098,3893,45
118,49,4879,3162,22
118,76,58407,9197,89
118,95,206475,60664,7
118,107,14453,4354,84
119,5,232495,122201,3
119,6,3828,1091,8
119,8,94159,49322,6
119,16,5984,7536,14
119,17,4285,2109,13
119,19,6570,3179,4
119,24,13908,5592,3
119,32,4953,1361,31
119,33,23996,6844,47
119,35,4420,942,14
119,38,3635,1732,30
119,44,52080,9239,83
119,46,7207,5701,51
119,60,11712,15785,5
119,73,7845,3178,55
119,76,60388,5380,87
119,100,26642,8891,85
120,1,148122,12866,95
120,5,14186,3671,21
120,11,1321,3107,25
120,13,11613,5271,3
120,14,5263,3096,10
120,30,12091,5999,13
120,39,4673,2425,22
120,41,5392,3683,15
120,43,25486,20590,3
120,46,4323,4039,10
120,47,4498,5292,78
121,1,20571,7384,3
121,6,105959,65765,4
121,8,68693,38931,10
121,9,13009,4468,17
121,11,2732,2326,19
121,13,38096,16424,4
121,14,4937,2050,6
121,24,15952,6332,3
121,38,9019,2374,21
122,5,45783,15315,21
122,6,4426,2756,5
122,8,30054,7788,51
122,9,23961,12723,24
122,11,46843,17728,6
122,20,12121,5956,6
122,22,8624,8369,9
122,30,5122,5679,31
122,32,8946,1151,14
122,35,13098,3694,40
122,38,8257,891,9
122,46,33077,18111,6
122,73,3155,698,57
123,6,20383,7443,5
123,13,5629,3288,4
123,14,15335,8875,6
123,16,5562,1783,9
123,17,32382,5475,36
123,19,43690,1467,119
123,20,4015,1994,22
123,27,50401,3623,50
123,28,30194,2662,23
123,32,29961,3466,30
123,33,9689,2117,16
123,35,9816,2535,17
123,43,4187,1481,15
123,44,3299,1622,54
123,46,3875,2716,4
123,47,2631,1898,22
123,101,45702,33759,11
123,115,51539,36774,11
124,8,10286,3664,8
124,9,17905,10980,6
124,13,3698,3501,9
124,16,4157,2956,5
124,22,2136,9671,10
124,27,4885,1606,36
124,28,7404,3285,27
124,30,7257,1712,40
124,36,10760,3000,27
124,84,55035,5726,87
125,6,11979,5622,33
125,9,19849,14187,7
125,11,6824,1899,127
125,17,8251,4620,10
125,20,5902,1940,13
125,24,6588,3572,12
125,25,7800,13486,8
125,32,19106,14355,48
125,33,23868,5266,52
125,35,3005,2673,14
125,36,11507,5971,6
125,38,10044,1782,38
125,39,1931,695,156
125,63,7616,1684,115
125,103,24380,20908,3
125,104,16766,13705,6
125,109,50977,8062,6
125,115,76565,10752,74
125,120,38278,6503,90
126,16,6036,1926,3
126,28,9502,2231,10
126,30,6504,3219,34
126,32,26201,4904,29
126,33,9934,1807,62
126,41,3176,1784,13
126,46,3178,1000,19
126,84,6311,5758,86
126,111,29884,12010,13
126,112,36514,6080,34
126,114,22612,8358,66
127,9,11495,3339,35
127,11,4608,3471,5
127,13,4474,2785,7
127,14,7227,462,133
127,16,17273,5406,5
127,22,8108,5437,9
127,24,5991,2673,8
127,25,8761,3717,23
127,27,40228,15409,9
127,87,5769,2378,97
