x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,87,28466,11552,35
27,2,265711,30258,16
27,6,3625,934,27
27,12,289680,18314,35
27,32,476133,26544,39
27,36,448363,26814,49
27,37,317101,17303,38
27,44,249502,53107,34
27,57,417449,48722,35
27,61,318716,279168,15
27,85,219691,16307,33
27,86,387725,35912,27
28,11,91572,9740,6
28,14,407735,51067,34
28,24,206913,37876,36
28,26,41699,5222,33
28,32,137289,11612,38
28,35,5761,5783,17
28,36,479068,22789,41
28,39,384766,17378,36
28,62,206478,180313,15
28,81,67864,20523,34
28,87,354188,29987,36
28,97,226827,138423,14
29,10,878,852,78
29,12,184452,29387,35
29,14,63049,23592,37
29,15,37941,5483,33
29,25,65957,9984,38
29,34,301631,10964,39
29,35,150937,18997,38
29,37,247258,19394,46
29,39,126179,11386,38
29,55,20918,3603,53
29,61,149828,148729,15
29,62,175476,190818,13
29,70,1212901,38304,35
29,77,400450,9902,14
29,82,36504,12017,37
29,86,50045,22522,35
29,87,120001,21513,34
30,4,70066,9547,21
30,9,45943,9599,10
30,10,136276,9634,10
30,12,38017,13469,14
30,16,36126,10599,33
30,24,4656,5224,40
30,25,260213,30008,36
30,26,189582,36751,36
30,34,449573,11594,41
30,40,277964,11175,33
30,69,87738,23131,37
30,74,509484,14665,16
30,79,342399,327711,17
30,86,199301,26518,31
30,101,271474,6795,9
30,102,275920,11590,9
31,22,71979,9806,33
31,24,93696,10365,34
31,87,84240,32531,36
31,89,395527,21881,40
31,90,85733,10563,63
32,10,78577,19729,25
32,11,152829,6314,11
32,14,8941,4454,37
32,26,160187,21572,34
32,35,109795,10333,13
32,44,210212,53185,38
32,72,30892,21377,36
32,85,23567,8333,36
32,87,52343,11698,33
32,100,284403,38018,19
32,104,276878,6865,16
33,6,99016,9166,18
33,10,159888,17051,14
33,19,161603,15205,40
33,25,340133,51700,36
33,26,49106,5106,49
33,54,247656,20707,33
33,82,285721,17470,36
33,84,144205,23739,37
33,100,435218,304132,17
34,7,110506,9955,11
34,9,80000,9038,11
34,11,138974,8726,12
34,12,7794,950,18
34,16,156196,39382,37
34,17,155960,15241,37
34,21,102384,10626,33
34,36,121470,10001,12
34,37,158364,10401,12
34,45,265255,36517,32
34,62,305550,18507,33
34,75,1611,334,23
34,85,49748,3953,34
34,86,116392,37467,34
34,89,234725,11660,33
34,90,251636,13929,36
34,105,357931,37566,15
35,7,75856,4608,11
35,10,70642,7436,14
35,11,375808,42888,12
35,12,68263,8564,11
35,22,203243,16011,33
35,24,208876,53566,35
35,25,286077,26762,33
35,57,102171,15994,38
35,81,417075,19168,55
35,84,141710,11857,34
35,85,646830,23070,35
35,90,176107,24194,43
35,104,173684,19372,19
35,105,503319,509326,12
36,9,63377,9853,152
36,10,119624,9268,11
36,14,238416,18055,10
36,35,180417,14456,23
36,79,468949,51791,23
36,91,473547,11375,39
37,9,63039,9601,15
37,10,91102,9671,15
37,17,502753,54833,43
37,20,101631,10609,34
37,34,137060,10028,15
37,35,62873,7904,19
37,36,191283,9700,13
37,55,19651,1850,35
37,59,232044,28639,35
37,66,268629,266893,12
37,67,306411,356384,15
37,84,396768,35604,38
37,91,382061,26899,34
37,104,170825,15570,17
38,12,77185,7082,12
38,15,144848,4616,10
38,21,9293,6404,37
38,36,197920,11790,43
38,40,67154,10420,14
38,47,118796,23028,36
38,79,340758,478086,28
38,82,104064,38786,34
39,11,79751,8910,13
39,14,65578,9748,10
39,15,46168,4459,14
39,16,167311,7198,14
39,22,290185,53381,34
39,45,363046,11341,33
39,47,681142,41031,39
39,49,388795,8303,40
39,51,23222,5669,36
39,60,72285,10135,32
39,67,97597,24126,38
39,69,527878,30920,37
39,72,564684,616021,11
39,75,371756,15804,35
39,80,151457,169739,18
39,87,474530,17229,37
39,91,578460,38077,34
39,92,426989,8121,38
39,101,453083,428378,12
39,120,290193,251944,18
40,11,68872,8640,10
40,14,58758,6889,12
40,15,198235,39269,15
40,19,73392,8468,14
40,26,246949,45578,36
40,35,77180,10150,12
40,37,144798,9368,13
40,42,118894,18518,14
40,44,143467,9197,11
40,46,6123,11647,34
40,47,102788,21486,36
40,51,303092,40677,37
40,56,62749,21060,34
40,59,65046,46200,37
40,62,6166,213,23
40,80,236006,11241,32
40,87,168999,9020,32
40,89,11340,961,23
40,91,642725,41008,39
40,100,180028,39813,9
40,105,7773,6753,30
41,12,99725,9621,9
41,14,35069,27397,13
41,20,76259,8578,12
41,21,123450,9108,12
41,22,154231,8327,26
41,41,63347,21002,9
41,42,228469,19885,9
41,45,10847,9233,33
41,49,363109,21098,45
41,50,145166,19249,40
41,61,400328,47957,35
41,81,399979,323520,24
41,91,338195,39022,30
41,106,4027,290,22
42,12,95180,9470,13
42,15,173624,27163,14
42,16,95519,9712,14
42,19,64943,9246,13
42,20,175572,9876,14
42,21,114540,9703,12
42,24,135272,17541,18
42,35,72172,9403,12
42,36,93407,9469,10
42,44,85305,42711,18
42,49,693233,29861,40
42,50,59990,10658,33
42,61,64452,3661,32
42,64,155888,1084,30
42,65,202525,10800,34
42,66,169372,21730,34
42,69,225364,74291,28
42,70,1225040,1038505,11
42,81,305308,222746,24
42,82,497885,510821,12
43,14,147133,11778,13
43,22,99829,28896,13
43,24,122361,9687,11
43,36,62538,8854,13
43,39,180496,8509,10
43,40,232395,84988,5
43,44,98101,9633,10
43,45,65996,9601,12
43,49,335718,13738,35
43,56,107753,6838,43
43,60,101487,10532,31
43,62,341945,48619,38
43,64,90613,2715,35
43,67,118231,94,29
43,69,735029,36798,39
43,79,707468,23240,34
43,80,262823,28577,34
43,81,263011,254439,38
43,96,94720,10471,15
43,101,100042,2799,13
44,15,23153,162082,17
44,22,90585,9580,13
44,25,104810,11486,12
44,39,15644,15686,3
44,41,78889,80512,24
44,44,283730,6720,12
44,46,51961,9773,15
44,50,449598,17277,50
44,62,187296,20137,34
44,67,70878,10991,38
44,70,266446,23376,39
44,75,420557,37880,35
44,76,470687,11711,34
44,79,440197,11674,38
44,80,285207,115568,29
44,82,250930,31241,34
44,115,139814,47129,22
45,14,64121,9548,14
45,17,5075,5009,4
45,20,106132,9626,12
45,21,79773,12193,17
45,25,68801,9117,12
45,36,421879,39923,10
45,39,33910,50158,19
45,42,212496,31458,10
45,45,261558,6641,15
45,46,77237,9175,12
45,50,170813,22290,36
45,52,361571,96481,32
45,54,199610,39535,33
45,69,341263,42783,35
45,71,478722,66804,26
45,79,440436,23205,36
45,81,294514,169091,24
45,82,461080,609012,17
45,87,345750,31946,11
45,94,598651,40906,38
46,15,95166,66922,31
46,20,57971,8764,53
46,21,81640,9189,10
46,22,25302,8839,11
46,24,98463,9715,11
46,40,44583,36435,18
46,45,110845,8949,11
46,47,68638,9372,15
46,51,315101,19029,36
46,52,378660,75163,35
46,54,107874,23715,31
46,64,95791,1081,66
46,69,97495,5333,32
46,70,198351,50720,35
46,72,24088,4052,35
46,76,15096,21126,34
46,77,414196,31905,34
46,81,49616,19463,82
46,102,109924,35998,16
46,109,542357,14641,18
47,22,41297,6951,23
47,24,236616,15547,17
47,42,193651,6959,11
47,44,81451,8462,14
47,47,195782,14444,14
47,50,529879,36577,35
47,51,273736,17258,36
47,65,28970,21468,34
47,67,160737,25113,37
47,71,354967,46489,41
47,72,609633,645210,12
47,76,173700,182289,24
47,79,222447,146447,24
47,80,222753,35303,33
47,81,118257,129412,34
47,101,651339,39823,17
47,104,387487,10757,12
48,21,95954,8828,13
48,22,57816,9242,19
48,25,99097,8944,14
48,41,27863,20942,12
48,45,90297,9128,17
48,46,78517,6575,14
48,55,477082,11291,34
48,70,168523,35004,37
48,71,408705,50384,35
48,75,331234,23308,36
48,76,625534,651326,12
48,77,292707,22880,36
48,79,188388,22211,34
48,80,148182,13209,28
48,84,30193,13134,27
48,91,46786,4302,63
48,100,397233,38852,15
49,14,52862,9393,13
49,21,51932,8797,13
49,24,93187,10057,20
49,25,111850,9501,11
49,37,197496,18745,23
49,44,107338,9703,12
49,45,157780,8471,22
49,46,85551,9526,10
49,49,89853,14934,22
49,54,154018,29631,37
49,59,20197,7836,72
49,66,42642,19892,62
49,69,310826,43461,36
49,72,221850,50903,34
49,74,298818,34730,31
49,75,68586,17518,32
49,77,319572,23972,33
49,79,89150,32469,24
49,81,475759,486352,18
49,101,34453,7682,14
50,22,32746,8863,13
50,25,119165,9032,10
50,39,196277,22144,20
50,40,193035,19395,23
50,41,180650,17503,22
50,45,107249,9154,14
50,47,141993,9455,17
50,49,187632,13274,53
50,51,349879,20777,35
50,55,343109,16958,33
50,56,18239,9576,42
50,67,311644,40881,33
50,69,325840,53371,35
50,70,399646,35695,38
50,74,307052,19931,35
50,76,442357,24849,38
50,77,326565,204418,26
50,80,275727,163696,27
50,81,249742,20423,35
50,84,188660,37829,37
50,85,118650,22335,31
50,102,21189,1637,17
50,119,340511,14899,13
51,22,140149,10151,11
51,24,90794,9753,11
51,26,85137,8621,13
51,39,128772,9435,14
51,40,142128,9621,9
51,42,43047,9034,13
51,44,97601,9345,12
51,46,107156,9241,12
51,47,151991,15288,20
51,50,190363,13324,28
51,56,315834,20528,26
51,72,236088,22393,36
51,75,305110,22878,35
51,79,270895,20038,33
51,80,135180,167532,15
51,82,585367,34985,39
51,84,330106,24480,36
51,85,64016,50764,27
51,87,493068,482946,12
51,92,94787,14271,20
52,21,171664,11350,10
52,22,159445,11374,9
52,25,206480,19902,15
52,26,105409,9524,12
52,30,79128,9499,11
52,41,85914,11075,20
52,42,260467,15053,31
52,45,112831,9814,14
52,46,246420,31061,29
52,47,204812,36949,24
52,49,270391,17550,32
52,50,174723,10060,17
52,51,231663,25251,22
52,57,218156,10010,35
52,59,474241,11592,33
52,71,21968,1407,22
52,74,181799,126825,23
52,75,400615,31776,34
52,77,418937,351235,24
52,79,124946,182547,30
52,80,53159,45405,29
52,120,661834,36565,15
53,24,86266,5665,17
53,25,110083,8452,12
53,27,100448,9393,12
53,30,114791,9503,12
53,41,273369,9919,22
53,44,288184,10580,27
53,45,194328,10760,23
53,46,254643,33977,23
53,49,376740,42295,33
53,50,252050,14623,26
53,56,138226,26069,36
53,57,231713,24480,37
53,59,224732,40127,35
53,62,20460,11078,43
53,69,481968,11539,36
53,70,2459,282,25
53,72,319901,17303,32
53,74,373125,401391,26
53,75,384861,88300,31
53,79,398862,23068,35
53,92,102737,14506,18
53,102,359725,11672,13
54,7,98330,12214,31
54,20,42205,7134,9
54,26,96333,9186,14
54,27,122226,8883,12
54,42,244601,16270,28
54,44,327074,15418,27
54,45,247880,15810,29
54,47,127809,10973,23
54,49,331623,35780,33
54,51,138249,10651,22
54,55,118873,15001,37
54,56,323476,19309,39
54,57,194681,19530,33
54,60,50806,15814,38
54,67,197848,29419,34
54,69,367800,244398,27
54,72,383010,11590,35
54,74,504691,100948,30
54,76,29817,5918,41
54,77,316237,21296,34
54,80,188820,218207,24
54,114,64456,5707,27
54,121,395071,9561,14
55,21,92441,9251,15
55,26,110594,7538,15
55,42,297715,11483,35
55,44,193697,10935,26
55,46,204891,11229,26
55,47,188585,19351,27
55,50,190274,19211,71
55,52,215419,8604,33
55,56,371269,18370,35
55,59,381589,19751,36
55,60,24293,4847,46
55,67,88110,14719,40
55,69,92952,22993,33
55,70,223868,18545,41
55,71,3761,10082,48
55,75,580643,25015,34
55,79,17602,4823,34
55,80,304535,270137,18
55,119,245536,6843,16
55,120,288372,37028,16
55,127,3878,633,42
56,9,260094,36377,37
56,20,72231,7695,13
56,42,127213,9716,20
56,45,103973,33476,15
56,46,171829,11931,33
56,49,153068,65617,89
56,50,105775,20404,20
56,54,94182,39960,34
56,55,84728,18635,34
56,57,285892,15003,36
56,59,87894,11493,36
56,61,49341,7905,11
56,70,573075,39707,38
56,71,423124,264434,26
56,75,29983,22459,33
56,77,347334,22924,34
56,79,432187,54257,23
56,86,337518,381185,20
57,44,223796,10426,22
57,46,259317,20335,20
57,47,248305,26868,29
57,49,226429,23810,17
57,50,106530,39725,19
57,52,363296,17549,36
57,54,288546,17241,32
57,56,212707,22246,26
57,57,291388,15782,72
57,60,249022,11439,26
57,61,98992,6891,38
57,70,400855,230552,23
57,74,236409,32403,36
57,76,341438,40303,37
57,79,396984,39099,37
57,80,370925,29922,36
57,106,500850,512261,13
58,44,106523,76146,6
58,45,307143,18884,30
58,47,218418,19279,26
58,49,225317,15904,26
58,52,28157,5870,37
58,55,194173,18913,34
58,56,248342,51955,30
58,59,104997,14122,25
58,60,227005,9375,10
58,61,39709,48222,4
58,67,193668,11370,36
58,71,351426,302242,22
58,77,141389,7071,29
58,80,290467,14202,38
58,84,621892,665610,12
58,91,475714,12120,15
58,105,204383,241189,16
59,44,298138,12580,31
59,46,270256,23320,33
59,47,226935,14767,17
59,50,146672,96247,14
59,51,163079,70612,10
59,54,1351,5,135
59,55,160517,12725,29
59,56,137121,16361,28
59,57,259771,26851,21
59,59,169408,10706,21
59,60,55456,5561,16
59,64,629648,39557,38
59,70,244880,6342,59
59,71,357828,20538,49
59,72,325751,104952,31
59,76,515046,21819,35
59,79,40925,13748,37
59,105,590138,781151,12
59,115,135226,17594,36
59,121,750902,35420,14
60,45,36116,9259,21
60,49,141397,15510,23
60,50,64293,27662,14
60,52,364122,581957,3
60,54,358353,26105,35
60,55,151128,13759,38
60,57,194338,20965,22
60,59,84338,9931,15
60,61,5383,684,46
60,62,404954,24314,36
60,71,248326,22758,35
60,74,83248,13891,34
60,75,302236,28706,40
60,77,393376,17728,37
60,79,1153605,25131,36
60,87,493001,421051,18
60,106,602519,40061,33
60,114,68807,10396,41
60,116,20703,1568,16
61,44,338892,14285,24
61,45,302759,10029,32
61,47,193579,11413,27
61,49,150152,9952,21
61,50,281116,41417,24
61,51,147130,103181,13
61,52,35287,12038,8
61,56,299350,17434,28
61,57,369332,21231,33
61,60,107560,10756,30
61,61,301264,15305,34
61,64,170843,9773,38
61,76,372606,21912,36
61,77,482651,21490,36
61,85,227110,236051,12
61,86,523722,22224,34
61,90,80509,58323,27
62,46,193341,10312,21
62,47,192996,74663,12
62,49,161996,50969,22
62,51,346571,205538,11
62,52,265503,183131,28
62,55,66374,66360,9
62,56,62696,8314,15
62,59,129420,12233,42
62,60,193348,12933,24
62,61,266329,17500,30
62,62,272768,14916,37
62,64,231817,14356,63
62,65,88857,25013,36
62,71,311262,302848,14
62,75,116174,21558,36
62,89,420271,397195,18
62,111,31737,3194,35
63,9,402305,29078,38
63,10,199941,21197,38
63,47,44668,62541,13
63,50,324312,17581,36
63,51,253136,26825,26
63,54,32076,6511,31
63,57,258666,24493,27
63,59,183188,14242,20
63,60,239296,19114,38
63,62,583401,22973,40
63,71,331117,23750,37
63,96,602240,31750,41
63,107,504814,518616,13
64,49,140038,22042,17
64,52,226388,117686,24
64,54,174017,14991,25
64,55,27008,9748,14
64,56,339885,23454,40
64,57,552803,37820,40
64,61,115235,9588,36
64,62,284671,46200,38
64,66,292460,33038,38
64,86,310704,271801,14
64,87,101890,100750,16
64,90,198822,22313,36
64,95,104969,26680,36
65,11,215803,26604,37
65,12,148283,17470,43
65,41,56661,9249,12
65,45,68124,7469,11
65,47,19499,17716,27
65,49,32431,30968,41
65,51,403918,54606,37
65,52,340205,35783,27
65,54,298717,138634,25
65,60,424312,21940,36
65,61,294342,19303,36
65,64,188581,10745,34
65,65,142478,22177,33
65,66,185039,14270,30
65,82,238602,30280,35
65,94,21867,917,23
65,99,477787,11605,35
66,42,127437,145733,4
66,47,18318,17234,28
66,49,21923,22011,4
66,51,225977,15162,27
66,52,211581,46344,26
66,55,312742,24895,28
66,62,389722,30281,38
66,64,316619,15327,32
66,65,339405,11345,34
67,10,158356,18439,37
67,45,85047,9194,16
67,54,420947,11517,37
67,55,255170,100180,20
67,57,2762,563,19
67,64,472287,11789,35
67,66,393511,22667,36
67,67,279473,10564,39
67,82,227603,28411,34
67,104,150505,39312,36
68,37,90542,39951,10
68,49,96661,101149,4
68,50,74070,79655,3
68,59,358264,52680,37
68,65,467299,26339,35
68,66,339390,23861,63
68,69,647496,23657,38
68,86,607923,22280,37
68,90,437149,272084,12
68,110,351083,264572,13
69,49,60508,42059,53
69,51,72845,47014,16
69,52,206445,16255,32
69,54,234591,31257,29
69,60,146398,15321,31
69,67,370385,41207,35
69,69,46983,74944,35
69,81,165139,11721,36
69,85,507787,510811,13
69,86,270972,22933,36
69,112,261791,10500,39
69,119,44301,10891,33
69,120,83232,9441,44
70,21,43589,613,678
70,36,72004,9194,13
70,37,169264,31531,10
70,50,199087,176380,34
70,51,18392,5464,10
70,52,20933,24429,10
70,55,337971,69351,28
70,56,82546,10746,25
70,59,358076,248218,20
70,60,152181,13791,34
70,67,445076,20445,33
70,69,32596,17848,34
71,50,95081,7455,15
71,51,452671,32772,38
71,54,123250,13998,32
71,55,120398,10388,23
71,57,174602,8196,27
71,59,196866,131989,23
71,61,172691,11599,34
71,62,3025,41548,41
71,67,244117,17751,40
71,70,65097,11871,33
71,82,462304,11633,35
71,84,456169,11502,33
71,110,465665,444472,18
71,111,329873,532728,18
71,116,22256,6060,59
71,119,163287,10417,46
71,120,124234,11440,42
72,54,61472,8821,10
72,56,343002,79105,25
72,60,147842,135209,22
72,61,384126,22147,37
72,62,396532,56967,30
72,69,701170,39737,43
72,85,312590,11519,37
72,86,413157,11602,36
72,99,464618,11683,33
72,105,108823,143120,16
72,106,585224,622690,12
72,117,157678,13218,33
72,119,31218,9798,39
72,125,112505,12788,54
73,10,86090,5154,35
73,11,191375,21297,36
73,35,17747,6403,19
73,51,617757,21855,33
73,52,20341,34140,29
73,55,211080,23580,26
73,56,507669,23900,20
73,57,92527,11119,26
73,59,215632,50848,31
73,60,281225,23737,35
73,64,26202,8783,38
73,65,233393,22708,39
73,67,330678,35057,42
73,71,278779,22609,37
73,89,156964,31628,40
73,106,355029,403000,12
74,6,110478,16025,44
74,10,7647,4102,38
74,11,94176,18317,40
74,35,138863,9148,9
74,51,140185,139165,19
74,52,18126,11560,32
74,54,113187,25914,37
74,55,231906,19057,35
74,59,387656,11091,27
74,60,533995,578016,17
74,62,183628,39925,37
74,64,247480,183738,37
74,67,85435,26746,45
74,72,118752,11525,33
74,84,138328,11267,43
74,100,34154,11265,35
74,101,329576,197182,18
74,109,572527,683240,14
75,7,112564,37122,39
75,54,95893,51132,15
75,57,174687,10475,22
75,59,237516,6223,187
75,61,126485,39557,27
75,62,90241,11500,32
75,74,565330,22936,37
75,75,267110,9701,37
75,81,18853,4099,852
75,99,156077,19573,35
75,102,495595,412582,14
75,107,598168,491809,13
75,115,920,628,57
76,11,319997,40581,37
76,57,19353,18714,33
76,60,445457,135863,30
76,64,348333,17302,37
76,65,210523,243887,16
76,69,407427,15597,38
76,70,277305,17038,38
76,72,343095,16379,35
76,74,474534,11836,38
76,82,83750,23528,32
76,95,437717,22572,37
76,105,405012,364907,13
77,52,24701,7003,45
77,55,55804,44011,5
77,56,145177,38963,15
77,60,23940,9984,33
77,64,515152,105481,29
77,67,93962,23558,30
77,71,540945,70194,37
77,72,139679,26301,34
77,74,415169,40795,36
77,90,38605,20951,20
77,104,331797,367619,16
77,106,416261,445816,14
77,110,115215,149641,15
78,34,140902,9253,10
78,42,50924,9263,13
78,47,87295,9650,13
78,54,115244,10414,37
78,57,127165,16837,20
78,64,108220,11838,40
78,66,328784,589031,18
78,70,325588,14453,38
78,71,352237,27356,34
78,72,267875,26534,34
78,75,219995,15613,42
78,84,473822,11666,32
78,87,193754,22463,45
78,96,243241,11530,35
78,107,269744,258147,16
78,112,148321,51400,87
78,124,337057,39362,9
79,34,148316,20191,17
79,36,67772,9436,9
79,46,187190,9744,16
79,52,30556,5994,38
79,55,18409,17996,24
79,65,263070,302645,18
79,66,140085,10694,36
79,70,326669,50043,35
79,71,326220,21899,35
79,74,82797,27430,29
79,75,226397,211393,16
79,91,290807,23380,34
79,102,25233,2048,24
79,114,58149,6167,34
79,120,34255,23422,15
79,126,205819,6768,14
79,127,158054,6231,17
80,35,523981,43089,13
80,47,42186,9105,10
80,56,391913,33445,36
80,57,24534,9179,106
80,64,322821,39633,35
80,66,264380,19139,36
80,72,133755,18208,40
80,74,446281,93255,30
80,94,380201,17469,36
80,96,260795,11298,33
80,101,58676,5453,33
80,117,140260,13799,14
80,126,228218,7125,14
81,14,65952,4857,34
81,32,62200,8650,12
81,56,298728,17543,41
81,65,89953,4439,36
81,67,387893,16747,38
81,71,77675,11590,33
81,72,271459,151878,30
81,75,498225,22936,32
81,76,466138,37279,35
81,85,245782,23432,36
81,89,355947,391308,13
81,94,57759,87743,20
81,96,433038,358136,13
81,110,21709,1588,19
81,117,218566,17887,15
81,125,473668,14741,15
81,127,62476,9435,15
82,64,752132,33267,38
82,66,183175,213921,17
82,67,271828,9758,34
82,74,325695,303336,16
82,75,570153,19846,34
82,76,88035,20200,35
82,106,7910,912,23
83,49,61680,8887,13
83,70,296921,310116,18
83,72,297280,233146,31
83,74,299422,176314,23
83,75,481020,24882,34
83,77,350294,23441,35
83,85,192841,22396,35
83,86,24737,13620,33
83,101,744435,23376,33
83,106,237925,39230,18
83,120,213142,11214,10
83,127,469753,39480,17
84,57,604696,39789,37
84,64,2796,713,34
84,65,3154,695,65
84,66,297025,21685,37
84,67,361221,14841,33
84,70,308922,160763,24
84,74,187006,21765,35
84,76,226392,163194,25
84,77,382114,35174,37
84,119,68723,9861,16
85,31,93197,9390,12
85,64,263653,41324,36
85,65,170939,16128,46
85,71,224479,144199,29
85,75,281884,11793,39
85,79,567622,26323,34
85,89,462920,22257,35
85,100,180475,319112,20
85,101,239202,40484,37
85,105,582458,38645,42
85,116,127871,11395,35
86,29,79453,16131,10
86,30,94813,9883,12
86,31,188929,9391,13
86,32,129331,29345,26
86,35,76021,7893,15
86,64,258108,290090,17
86,67,580792,37606,35
86,71,177268,19882,35
86,75,394983,18164,29
86,96,25228,38113,18
86,99,343883,34471,45
86,100,381348,14751,33
86,110,7935,1052,19
86,112,578451,793037,17
86,116,186128,134411,35
87,27,97818,9654,10
87,32,316748,10805,11
87,54,97943,9616,48
87,65,104376,19997,38
87,69,479940,23010,35
87,70,577268,20609,36
87,72,163152,216961,17
87,74,215817,15506,35
87,75,364410,83250,30
87,79,32396,6778,17
87,97,109083,179800,12
87,99,37832,26535,34
87,101,13673,990,35
87,107,25560,23563,32
87,114,381686,19958,32
88,0,6897,4374,35
88,32,192470,9483,15
88,64,353552,18685,38
88,67,412441,34873,36
88,69,537387,17314,40
88,70,63023,34392,75
88,71,275097,10837,36
88,72,289916,186798,26
88,74,707475,31741,35
88,76,257215,81493,29
88,77,330373,163739,24
88,80,508292,590675,16
88,86,174565,11476,35
89,1,48428,7165,37
89,62,491966,37841,41
89,66,416653,58387,32
89,67,35990,18442,35
89,69,89420,29411,33
89,72,334595,76157,31
89,75,254109,278382,19
89,76,283500,133526,31
89,79,70832,29026,32
89,80,502825,40300,34
89,81,392396,75024,25
89,85,251484,14887,38
89,105,397012,23499,37
90,1,137578,22872,37
90,61,605831,41357,36
90,66,232346,23985,38
90,70,235783,17040,33
90,71,260117,29119,32
90,74,271123,49135,30
90,77,361177,143070,30
90,79,232343,231710,16
90,86,267684,29624,32
91,66,354593,26010,37
91,70,678569,37484,41
91,72,130383,77947,26
91,74,197235,62695,29
91,75,340852,82868,30
91,76,182317,25754,37
91,77,46261,25385,33
91,90,247039,32457,35
91,101,235931,11543,37
91,117,427207,12035,11
91,122,16778,2155,559
92,71,129728,18170,39
92,74,275211,241268,24
92,76,239551,8680,38
92,77,261311,13749,36
92,85,395956,520038,17
92,97,121186,19950,39
93,54,32523,1072,11
93,67,717371,34351,38
93,70,94062,23850,32
93,72,318553,22941,36
93,75,269176,89802,35
93,76,300714,20081,50
93,79,537665,21972,36
93,80,119850,23355,35
93,99,265993,14581,34
93,101,407721,13243,46
93,104,126767,153466,27
94,66,79642,19252,38
94,67,281335,34322,39
94,74,472759,11955,41
94,75,266165,19912,35
94,114,498658,499528,14
94,124,66296,6356,647
94,127,405878,39267,27
95,69,32790,265706,19
95,72,239412,11696,33
95,74,128045,197095,23
95,76,357163,261502,24
95,77,247370,11457,34
95,79,490916,16139,41
95,80,176756,105011,30
95,81,145598,10697,36
95,94,688469,33714,37
95,106,417217,125657,27
