x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,90,233998,311873,29,30,2
18,92,19138,1918,10,1,1
18,94,115529,63664,12,10,3
18,95,28654,9851,17,2,1
18,100,21807,2745,23,3,1
18,101,21820,3455,26,12,2
18,103,70090,60999,8,3,3
18,110,573823,273953,17,1,1
18,117,70856,11620,13,2,2
18,121,8731,829,30,2,2
19,0,259686,378538,30,125,33
19,1,92711.33333333333,126948,56,11,6
19,2,137129,64111,14,105,11
19,13,27749,2852,10,1,1
19,24,14149,850,33,3,1
19,27,16348,2896,25,11,2
19,28,24097,3112,18,23,2
19,29,34470,17923,16,19,1
19,40,196779,146394,14,84,4
19,41,31707.333333333332,45884,44,3,3
19,42,25825,19431,9,13,1
19,44,21006.5,16616,27,11,4
19,45,30097,9044,21,6,2
19,46,67720,50751,61,24,11
19,47,60189,22740,32,30,13
19,48,39037.333333333336,16158,73,17,6
19,49,52057,8599,119,4,2
19,52,24977.5,5758,34,5,2
19,55,7537,3519,45,1,1
19,56,40478,17551,24,1,1
19,57,27335,6074,35,1,1
19,59,36743,16613,17,1,1
19,60,44190,36055,29,3,2
19,61,30758.5,20420,30,36,8
19,74,82683,27535,36,24,7
19,76,57947,55007,6,1,1
19,78,32431,13579,14,3,2
19,82,12453,2618,28,7,2
19,84,19722,3224,18,3,1
19,85,22787,2429,35,4,1
19,86,74732,27237,14,13,6
19,87,275302.5,252165,22,38,23
19,90,238049.66666666666,385581,24,35,19
19,91,227530,197184,17,44,17
19,92,169719,281463,30,139,28
19,93,88697.66666666667,45001,37,6,3
19,94,450134,254140,3,83,5
19,95,58645,100209,20,8,3
19,98,23769,6048,622,2,1
19,111,36640,11134,17,6,2
19,112,161149,20592,10,1,1
20,0,317839,310898,22,54,20
20,1,198622,234900,25,41,20
20,2,120198,42160,18,35,3
20,3,31456,16331,13,1,1
20,28,35399.333333333336,24657,55,45,12
20,29,26096,2916,14,1,1
20,41,9807,2703,62,7,2
20,45,30823,17142,10,1,1
20,46,59640.5,33140,33,29,13
20,47,56240,12350,23,78,10
20,48,80956,13117,18,15,3
20,51,106317,7994,29,2,1
20,52,78039,5823,26,7,3
20,66,188318,134344,6,9,1
20,67,178648,146910,30,3,3
20,68,282777,142679,8,6,3
20,70,93596,92951,7,1,1
20,71,28265,9567,9,3,1
20,74,19732,1879,24,3,1
20,81,43419,11085,27,3,1
20,82,16805,3038,26,1,1
20,84,95435,8608,29,1,1
20,86,31830,7866,20,1,1
20,90,47102,13869,18,2,2
20,91,499812,546632,7,3,1
20,92,182851.5,164121,16,20,3
20,93,27824,11446,33,3,2
20,99,11089,2885,20,1,1
20,103,2773,1868,649,1,1
20,106,26680,2795,9,1,1
20,112,23658,8700,58,5,3
20,122,14217,4477,23,6,1
21,0,134986.75,329192,75,58,29
21,1,144874,336891,59,82,43
21,2,89314,62206,16,24,11
21,3,29332,16263,15,14,3
21,7,35707,60796,19,4,2
21,17,35023,10391,21,2,2
21,29,21065,4092,27,1,1
21,41,97204,164026,45,26,3
21,44,77028,39110,49,4,3
21,45,42916,26157,20,8,6
21,46,53792,48633,54,38,15
21,47,46087.5,14208,45,39,3
21,48,12538,591,43,1,1
21,49,99551,20247,13,1,1
21,53,24204,11020,37,2,1
21,61,14498,1606,27,2,1
21,65,560695,268830,11,3,3
21,66,304202,182486,6,13,1
21,67,61546,116940,18,4,2
21,68,89710,61200,33,11,3
21,70,193506,164164,25,9,3
21,71,232674,290981,56,54,9
21,78,30191,27936,22,4,3
21,79,34762,10489,24,1,1
21,81,27047,2959,15,1,1
21,82,45135.5,29611,31,7,2
21,83,40628,15620,15,2,1
21,84,204550.5,266253,37,64,15
21,85,93076,6035,29,2,1
21,86,178874.75,326642,83,234,40
21,87,21208,8032,15,4,2
21,88,50836,109653,24,2,2
21,89,175531.66666666666,368691,39,18,12
21,97,5653,703,40,2,2
21,112,7694,2604,21,1,1
21,117,98123,21340,16,1,1
21,118,18917,2984,42,13,10
21,127,27306,6965,22,1,1
22,0,133892.5,185224,62,12,7
22,1,85195.66666666667,47151,60,4,4
22,3,27870,5911,7,1,1
22,12,38573,17775,17,1,1
22,13,49438.5,31234,30,6,5
22,14,39594,17819,19,3,2
22,16,27549.5,16977,833,2,2
22,18,38195,14987,18,1,1
22,19,33913,10641,15,2,1
22,29,29302,9937,54,13,5
22,40,24407.5,7212,48,4,2
22,41,52086,17283,20,4,2
22,43,46714,15298,17,1,1
22,44,11928,15725,10,4,2
22,45,76641.5,51050,27,22,6
22,47,68102.5,29305,40,6,4
22,48,20563,5487,14,1,1
22,49,54855,17981,14,3,1
22,57,113017.75,304599,60,43,23
22,59,37318,23408,34,6,4
22,64,62815,84100,56,6,4
22,65,178659.66666666666,162963,54,63,11
22,70,119747.5,101907,26,32,16
22,74,73269,18947,6,3,1
22,76,54136,16986,22,1,1
22,78,34852,21828,10,2,1
22,81,114876,86197,7,20,2
22,82,23435,15087,16,2,2
22,83,42462,41804,5,1,1
22,84,61600.666666666664,46871,35,14,13
22,85,59503.5,25591,40,22,9
22,86,112329,73636,24,68,20
22,87,124679.5,30367,88,3,2
22,91,23322,2947,36,1,1
22,95,15241,5187,8,7,2
22,99,8745,1608,40,1,1
22,100,80265,19114,13,1,1
22,101,19710,4303,28,3,1
22,102,17395,2900,20,1,1
22,106,54679.5,38211,17,3,3
22,114,92418,16039,20,1,1
22,116,12900,2790,21,1,1
22,121,17943,2047,34,1,1
22,122,12834,2360,9,1,1
23,1,57412,21319,17,7,3
23,2,9983,12841,24,1,1
23,14,45712,3047,31,1,1
23,15,57661,17052,64,1,1
23,23,46825,18501,11,1,1
23,29,84607,20987,10,1,1
23,30,15518,3336,27,6,3
23,32,4818,898,16,2,2
23,45,41282,14541,16,13,4
23,57,108119.33333333333,171763,44,67,11
23,59,35934,20116,46,11,8
23,62,88541,9427,16,1,1
23,63,57969.5,29276,31,5,3
23,70,290207,444485,36,47,18
23,73,30355,3846,25,4,1
23,76,93493.5,189737,15,4,3
23,77,10315,3062,14,2,1
23,78,20226,8843,34,2,2
23,79,32758,14886,11,2,1
23,81,31439.5,13724,51,2,2
23,82,17481,957,35,9,1
23,84,26394,12960,85,3,3
23,85,184456,67494,10,21,6
23,86,122779,97325,25,69,28
23,87,42840,14180,51,65,7
23,89,51963,16686,78,4,2
23,90,17427,2832,24,3,3
23,92,24238.5,6075,42,2,2
23,93,7619,1826,35,1,1
23,95,33592,9772,18,2,1
23,97,31438,16826,9,4,1
23,106,36107,7539,21,1,1
23,109,33138,19525,33,1,1
23,112,28790,17180,37,6,1
23,113,13490,3270,29,2,2
23,115,26790,20293,10,1,1
24,0,114649,123348,20,1,1
24,1,97878.25,310330,47,38,19
24,2,33522,52939,6,1,1
24,3,107162,180778,6,5,1
24,6,68589.5,76315,34,48,12
24,11,126794,36615,10,2,2
24,12,17386,16523,12,2,1
24,13,33670,3227,34,14,1
24,30,20246,3087,109,7,4
24,41,48567,36861,25,11,5
24,44,124166,48683,16,9,2
24,51,65305,107686,28,13,3
24,52,39220,24970,24,9,3
24,56,307806.5,263443,40,24,4
24,57,32472,6680,13,1,1
24,58,51527,17215,14,2,2
24,59,53713,17532,18,4,2
24,60,51236,15729,14,3,3
24,61,63603,15569,22,6,4
24,63,13550,13302,25,1,1
24,65,99315,13382,63,10,2
24,76,310045.5,350125,17,55,7
24,77,122106,84693,26,24,13
24,78,98280,131684,6,18,1
24,80,181083,82841,19,10,4
24,83,13192,1201,25,8,1
24,84,21724,43449,20,1,1
24,85,69622.5,42740,34,19,7
24,86,152841.75,336674,53,131,56
24,87,132123,376037,77,39,11
24,88,38422.5,5988,61,2,2
24,90,38526.333333333336,42173,69,31,10
24,91,649,2548,28,1,1
24,92,33536.333333333336,37669,39,59,10
24,93,30079,9091,20,1,1
24,97,30692,15470,9,1,1
24,100,3861,1487,22,1,1
24,117,7681.5,3243,69,2,2
24,118,5380,1463,21,1,1
25,1,30257,42285,6,3,1
25,3,16698,5138,13,3,1
25,14,23941.5,4638,30,5,4
25,15,159910,59063,25,2,1
25,17,35769,9651,17,12,2
25,19,102967,38126,35,2,2
25,24,37553,11578,34,3,2
25,25,34709,12980,23,17,3
25,41,167118,64847,14,27,3
25,42,29993,2853,13,1,1
25,43,147318,12119,12,1,1
25,50,65460,33240,17,2,1
25,53,65689,9800,25,1,1
25,57,14027,1583,16,2,1
25,58,15198,11079,13,45,1
25,59,39590.666666666664,39325,47,54,11
25,60,54643,41388,80,49,22
25,61,50108,53181,34,18,5
25,75,47069,11672,11,11,4
25,76,311481,143164,14,6,2
25,77,218194,147202,13,16,7
25,80,103759,36390,11,15,10
25,85,237221,127844,13,2,2
25,86,195407,234442,25,53,25
25,90,36179.75,44647,63,37,13
25,91,24009.5,10392,49,23,6
25,105,41715,12882,27,6,1
25,106,49577,44468,12,13,2
25,107,28795.5,7595,45,5,4
25,108,38177,10068,42,6,4
25,109,58717,23278,45,12,3
25,111,29341,2900,24,1,1
25,112,18287,2858,16,2,1
25,122,301127,271582,22,2,1
26,0,57919,18315,33,4,2
26,2,214148,14176,62,1,1
26,3,127320.5,25430,126,6,2
26,14,24506.5,10487,97,6,5
26,15,43394,13704,13,11,5
26,16,19616.5,13495,34,26,3
26,19,87671,13522,20,16,4
26,22,26566,13094,13,2,2
26,24,33697,50014,23,5,5
26,36,4165,1760,32,3,1
26,37,2752,990,29,1,1
26,38,7563,5961,27,1,1
26,39,5573,1133,32,1,1
26,41,69307,52597,18,1,1
26,42,58223.5,74983,27,63,10
26,43,193820,139318,14,9,2
26,46,88145,22127,15,1,1
26,54,46807,9125,25,8,1
26,59,69667,37165,30,67,29
26,60,71009,17990,32,11,6
26,61,42911,32026,67,9,5
26,66,14029,6794,21,5,1
26,67,16420,2988,7,1,1
26,74,240636,221242,11,1,1
26,75,734026,313674,4,1,1
26,76,9571,2788,13,1,1
26,77,205334.5,195090,47,74,32
26,78,115522.66666666667,273156,40,139,34
26,80,222729,251687,4,1,1
26,85,85226,19870,9,11,5
26,87,24479,29324,161,29,9
26,88,48621.5,17405,35,8,2
26,89,23727,15142,13,4,1
26,90,27272,2650,19,2,1
26,93,96997,7457,71,1,1
26,95,43932.5,28384,50,25,10
26,96,61923,14080,11,2,1
26,97,36376,6877,12,1,1
26,98,6267,240,65,1,1
26,105,27011,9043,27,8,3
26,108,5586,2854,16,1,1
26,117,12422,2968,17,1,1
27,0,66941,19948,7,1,1
27,5,125569,15627,60,15,1
27,10,93910,20489,9,4,2
27,14,85253.5,38956,29,8,5
27,15,79835.5,23054,35,20,6
27,16,28904,23891,52,11,5
27,18,24385,5082,27,4,1
27,19,31372,12369,23,1,1
27,26,38501,10854,14,8,2
27,27,92467,53463,33,30,9
27,28,152557,25902,15,6,4
27,29,29520,3955,13,1,1
27,30,31643,9756,17,4,4
27,32,3052,1056,20,2,1
27,34,3244,1455,39,1,1
27,35,2756.5,2114,55,3,2
27,36,7393,2148,27,1,1
27,37,2837,2594,28,1,1
27,38,5849,1438,44,7,2
27,40,74371.5,55374,25,6,4
27,41,43873,44268,39,5,4
27,42,57864.5,93652,35,13,3
27,46,4714,817,31,1,1
27,48,86182,9732,16,2,1
27,54,15574,3011,15,1,1
27,57,60858,19932,10,1,1
27,58,113459,73411,34,32,11
27,59,119167.5,184114,90,179,41
27,60,98217,62087,34,49,16
27,61,36188.5,18115,32,13,6
27,65,51986,36252,19,12,2
27,66,56282,17269,12,19,6
27,75,361227,164214,8,5,2
27,76,214536,172880,10,15,6
27,77,196286,125204,9,87,23
27,78,112599.5,140535,40,188,33
27,79,123080.5,166128,32,11,7
27,80,87565,130260,14,4,4
27,84,27566,2997,10,1,1
27,85,63119.5,33440,26,67,22
27,86,55898,67282,52,32,13
27,87,66552,74715,29,22,8
27,88,52390.5,26845,137,55,14
27,89,68810.5,30296,52,33,11
27,94,27891,8494,64,5,3
27,95,27379,2819,19,1,1
27,97,23444,8078,14,1,1
27,103,24458,13580,15,1,1
27,105,24964,3360,15,1,1
27,112,20466,2035,29,1,1
27,117,27198,3938,20,1,1
28,0,34533,18887,7,1,1
28,9,29714,3823,14,1,1
28,10,28796,3409,15,1,1
28,13,46269,2981,23,1,1
28,14,69843,13056,20,18,8
28,24,25470,15631,91,7,3
28,26,89445,49200,39,1,1
28,27,70597.66666666667,56181,41,6,5
28,28,71562.5,32596,29,7,3
28,29,79577.75,68188,80,48,24
28,30,59540.75,70112,79,40,15
28,31,15025.5,12056,36,23,3
28,32,1868,10076,83,2,2
28,33,7370,2736,28,1,1
28,34,6270,1350,58,2,2
28,41,44467,17382,15,50,6
28,42,54671.5,54432,32,13,3
28,51,177578,234480,29,17,11
28,52,544342,284326,8,1,1
28,57,109339,26269,21,12,4
28,58,63955,35580,63,9,4
28,59,44994.333333333336,31343,52,29,10
28,60,40505,8121,27,4,4
28,64,47541.5,21770,55,8,3
28,65,78880.5,54734,28,29,6
28,66,34387.5,17869,26,10,6
28,67,55594,182454,68,4,2
28,73,75724.5,43806,69,3,2
28,74,34615,15186,14,1,1
28,75,121384,49815,13,13,2
28,77,253823,213637,28,119,24
28,78,99479.33333333333,138755,50,58,24
28,82,4682,2823,24,6,1
28,89,46887,1522,8,5,1
28,97,4341,7238,20,1,1
28,100,29799,2945,18,1,1
28,107,468594,280670,9,1,1
28,108,174827,194090,30,10,5
28,109,89122,184819,63,22,3
28,112,60087,19550,9,1,1
28,113,39646,13073,11,2,1
28,120,26750,2889,16,5,1
29,2,18525,2590,24,4,2
29,5,136930,13444,60,4,1
29,10,29741,2934,15,1,1
29,14,9894,1054,18,2,1
29,21,45275,19148,33,3,3
29,29,79951.5,65508,24,6,3
29,30,42723,7486,22,7,4
29,32,4706,1203,36,1,1
29,33,172213,43419,27,5,1
29,40,81764,117195,33,42,3
29,41,123692.5,134333,45,16,7
29,46,32513,23392,8,1,1
29,47,176800,199934,90,188,21
29,48,302892.3333333333,347293,80,44,12
29,49,6506,795,50,3,1
29,51,192984,265834,19,11,6
29,53,416250,267990,11,3,2
29,59,1899,4096,411,1,1
29,61,45497,4139,22,1,1
29,67,202542,18831,12,1,1
29,70,91585.66666666667,57693,48,17,5
29,71,44784,13006,16,10,2
29,75,23142,20737,10,1,1
29,76,13871,10114,11,1,1
29,83,47301,15660,24,24,6
29,84,41780.25,52661,50,30,17
29,85,26550,43747,27,18,4
29,86,25324,22746,40,4,3
29,90,32854,14036,21,1,1
29,100,19392,2993,19,1,1
29,101,48068,14389,7,7,3
29,106,26460,21706,26,12,2
29,107,50209,19152,8,1,1
29,108,109172,71376,27,6,6
29,111,17690,7080,19,3,1
29,120,3604,1876,26,9,1
30,17,50980,11285,41,3,2
30,19,8510,2764,10,1,1
30,40,347283,332136,43,6,3
30,45,101865,20773,14,2,1
30,46,207895.5,321239,13,22,2
30,47,103569,11000,22,2,2
30,48,107859,195981,55,26,11
30,49,39474,17759,18,5,1
30,61,16687,1932,17,1,1
30,62,13489,1512,17,5,1
30,64,26006,5226,14,2,1
30,67,16999,388,157,2,1
30,70,32091,17244,13,9,3
30,76,27484,7814,16,1,1
30,84,29251,36125,34,14,6
30,86,55784,34613,36,42,11
30,88,7450,1732,15,2,2
30,98,49658,19011,17,1,1
30,99,39203,12261,15,11,5
30,100,64981,30279,20,14,11
30,101,27991,19510,27,2,2
30,102,86585,15987,12,1,1
30,105,11230,10263,10,1,1
30,106,10404,2008,61,5,2
30,108,65270,15747,18,9,4
31,13,64301,18031,14,3,1
31,16,30419,2825,12,1,1
31,28,87078,19290,13,1,1
31,29,48040,50349,38,20,3
31,30,43915,20332,19,1,1
31,31,97276,20809,9,4,1
31,32,7356,3000,12,1,1
31,46,289129,192703,8,4,1
31,52,36896,15431,15,2,1
31,54,22545,8670,25,1,1
31,56,89519,7611,15,1,1
31,60,47898,32064,25,10,1
31,61,45074,18778,13,2,1
31,62,94612,20586,15,1,1
31,65,23561,29626,19,3,2
31,67,62947,21408,13,5,1
31,68,302057,200198,21,23,5
31,69,396600,274707,5,1,1
31,70,13466,2829,14,1,1
31,74,32355,18627,9,3,2
31,75,25386.5,6161,46,5,5
31,84,89216,38273,29,59,28
31,86,56912,17590,13,4,1
31,91,14428,9159,15,2,1
31,96,26892,8054,11,2,1
31,99,56305,10700,14,3,3
31,100,17412,4094,20,2,1
31,103,167776,16301,71,3,2
31,108,179587,168262,13,2,1
31,119,30558,2847,12,1,1
32,28,69976,19261,17,5,2
32,29,61253,18137,17,24,5
32,30,27194,9793,12,3,2
32,31,41842,10502,35,6,2
32,43,35012.5,17652,33,3,2
32,46,66456,49652,22,1,1
32,47,267602,255876,11,1,1
32,51,50437,19629,17,4,2
32,52,48809,9336,19,1,1
32,53,37517.5,45490,86,29,10
32,55,6184,3000,28,1,1
32,56,26950,12679,18,5,1
32,58,116774.5,32470,26,15,3
32,66,37779,12137,12,14,3
32,67,50016,21441,34,9,4
32,68,273662,143367,28,12,2
32,70,303709,243845,6,15,2
32,75,250388,214967,9,6,1
32,76,20202,10828,8,4,1
32,77,27392,6632,9,2,2
32,81,32459,22936,34,3,2
32,82,14900,3005,29,1,1
32,83,35911,39552,69,56,15
32,84,63075.75,56410,51,136,50
32,85,55029.5,27031,42,15,8
32,86,70856,41161,112,37,15
32,87,32892.5,28815,32,22,8
32,88,61546.666666666664,63716,49,9,7
32,89,49775,48113,48,13,5
32,91,83428,52262,26,4,3
32,92,33480.5,26265,29,15,8
32,93,35349.5,22846,32,27,10
32,94,40060,46972,47,20,7
32,95,50818.666666666664,42860,45,42,18
32,96,45244,19437,15,2,2
32,97,29403,10898,13,2,1
32,99,8097,1601,28,1,1
32,108,1217,419,94,1,1
32,109,18909,2859,20,7,2
32,115,75292,19756,9,3,2
32,119,10592,1760,7,2,1
32,123,40976,20961,53,2,1
33,11,27859,5566,28,3,2
33,19,16149.5,3354,50,18,4
33,26,4546,404,44,2,2
33,29,90281,21105,14,1,1
33,30,32376.5,13642,43,8,3
33,32,13063,2994,14,2,1
33,44,91461,17275,13,4,3
33,47,125861,18544,16,2,1
33,51,122109,66990,37,8,3
33,52,51457,17968,28,2,1
33,58,49464,51129,83,39,14
33,61,37352,10005,17,5,1
33,66,77367,15716,14,27,12
33,67,49013.5,28007,27,8,7
33,72,49325,21793,15,1,1
33,74,175463,59002,26,3,1
33,75,220399,61908,24,4,3
33,76,44112,9971,11,18,5
33,77,55035,20340,12,21,10
33,83,33178.5,21139,27,15,6
33,84,44829.5,24761,28,14,10
33,85,39352,16429,12,2,2
33,87,14196,4894,32,3,2
33,88,25096,9775,17,7,3
33,91,30330,7085,21,1,1
33,92,51051.5,27855,34,11,7
33,93,40562,11931,8,1,1
33,94,48456.666666666664,32945,66,4,4
33,99,26410,2179,19,3,1
33,103,16421,4189,37,1,1
34,7,63329.5,36721,14,51,4
34,19,15933,950,37,1,1
34,29,36742,35993,45,3,2
34,43,13151,6521,44,9,1
34,44,31002,17841,22,14,2
34,45,57100.666666666664,40913,50,27,7
34,46,50979.5,39803,26,2,2
34,47,32771,71895,81,48,4
34,48,68886.5,38203,29,27,7
34,50,1539,652,58,1,1
34,51,215612.5,93520,49,28,6
34,55,6585,365,50,2,1
34,56,21477,2864,18,1,1
34,57,13701,19976,15,1,1
34,64,40859,53347,37,32,11
34,65,36659.5,21792,47,19,5
34,66,15252.5,2151,57,3,2
34,74,105589.5,105993,44,29,7
34,75,35095,25012,29,42,13
34,76,44349,10655,56,7,3
34,80,18700,11102,11,3,3
34,81,188257,43347,15,1,1
34,82,8939,1546,53,4,3
34,83,38444,24131,14,2,2
34,84,47774,17252,15,1,1
34,86,91033,17729,10,1,1
34,87,92087,35105,31,13,7
34,88,52572,19384,9,1,1
34,95,26782,17723,27,1,1
34,115,30619,2944,15,1,1
35,14,37741,4476,24,21,2
35,29,42154.5,22827,31,75,7
35,32,83615,20082,10,5,1
35,44,22371,11282,16,34,4
35,45,62652.25,65986,74,65,11
35,46,58621,15564,18,10,4
35,47,34390,5893,33,8,4
35,48,134770.66666666666,136710,62,105,16
35,49,121650,57172,40,28,12
35,50,58565.666666666664,44484,50,29,8
35,51,26083.333333333332,25994,49,26,8
35,52,19932,2479,19,1,1
35,54,27886,7815,17,2,1
35,55,30309.5,12218,42,3,3
35,56,16505,1617,286,6,2
35,58,68576,29160,30,2,2
35,64,111875,17839,17,10,2
35,65,35321,10769,17,15,8
35,66,42457,17995,11,1,1
35,71,14291,2425,36,60,2
35,79,260190,227887,23,48,16
35,80,116720,84653,26,25,16
35,84,291738,115552,14,1,1
35,85,17035,4952,39,6,3
35,86,11663,11102,36,3,2
35,87,19214,2123,10,1,1
35,91,23479,2357,34,4,2
35,92,21033.5,5432,43,2,2
35,93,24663,5693,65,28,4
35,94,38650.5,54135,56,11,5
35,97,28102,15108,42,1,1
35,99,7082,4648,128,1,1
35,108,8078,1487,72,3,2
35,109,24459,2390,25,3,2
35,113,42694,20194,7,4,3
35,115,30527,3093,16,1,1
35,120,19409,1642,7,3,1
36,7,39087,12520,16,8,1
36,27,14556,876,31,1,1
36,28,23226,9658,12,51,4
36,29,54793.666666666664,70931,58,35,6
36,30,13185,2973,19,1,1
36,45,52467,19120,19,6,2
36,49,39183,7807,20,9,6
36,50,82953.5,27789,55,68,14
36,51,28095,12895,23,15,8
36,53,17077,460,27,4,2
36,64,22324,2376,16,4,2
36,65,22082,22321,23,3,2
36,72,49017.666666666664,14803,93,47,7
36,73,15735,245,31,1,1
36,74,90544.5,110601,41,40,12
36,78,78576,12663,13,37,7
36,79,117863,28918,12,57,5
36,83,5737,17989,11,1,1
36,84,104176,35434,11,3,2
36,85,62389,15920,17,5,3
36,86,11254,947,26,4,1
36,91,25881,8805,19,2,2
36,92,6880,1009,29,1,1
36,93,10740,562,34,2,2
36,94,834,312,40,1,1
36,96,5845,711,35,9,1
36,99,37562,2153,17,1,1
36,102,10224,988,11,1,1
36,107,19728,6463,25,17,4
36,109,11038,886,37,1,1
36,111,11392,888,25,6,2
36,113,30967,2839,17,1,1
36,117,31391,3609,38,8,1
37,8,3069,283,43,1,1
37,29,33562,13397,15,3,2
37,44,37990,30220,38,6,4
37,45,20927,495,19,1,1
37,48,48986.5,68316,69,26,16
37,49,68957,30616,30,32,14
37,50,62733,49467,58,27,15
37,51,49132,25301,40,6,3
37,52,31806,3078,21,1,1
37,53,10389,2907,84,14,2
37,54,29201,3003,17,1,1
37,56,29712,2848,17,4,1
37,62,25529,27642,15,3,1
37,74,50211,14456,11,1,1
37,78,150269,236970,35,39,4
37,80,43669,13067,20,1,1
37,81,297580,245667,15,1,1
37,82,99665,55741,24,25,4
37,83,71014.5,62853,63,17,6
37,85,13120,27643,27,2,2
37,86,125405,18720,10,3,1
37,87,95404,19354,11,1,1
37,89,43120.333333333336,29472,57,30,12
37,90,26964,5540,24,12,4
37,91,27168,1976,15,38,4
37,93,18116,1905,22,15,1
37,105,4957,263,97,1,1
37,107,42333,16876,21,2,1
37,108,20060,3030,7,1,1
37,110,34039.666666666664,24094,39,37,13
37,111,29656,11823,21,3,2
38,8,47566,18553,81,4,2
38,16,9257,451,32,1,1
38,47,42215.333333333336,29420,48,13,8
38,48,46775.75,48884,91,58,14
38,49,62630,23799,34,9,4
38,50,23486.5,5920,43,2,2
38,55,34751,21488,19,4,1
38,57,65207,14607,14,54,9
38,58,81498,15801,27,4,2
38,59,104295,21102,12,1,1
38,60,10275,880,17,1,1
38,68,82677,9382,8,2,1
38,72,119062,95381,20,3,3
38,73,69925,19323,11,2,2
38,76,136323,47437,9,5,1
38,82,92746,27198,11,12,2
38,83,45815,9601,9,10,4
38,88,34752,17383,21,4,1
38,98,22003,1518,14,1,1
38,99,17347,6552,33,6,2
38,100,18835,1615,18,4,1
38,101,15852,2106,52,12,7
38,102,20319.333333333332,7799,50,35,8
38,103,17258.5,6873,44,3,2
38,104,22758,4933,15,1,1
38,105,10238,8281,36,1,1
38,116,29323,10121,18,4,2
38,118,51358,7999,40,6,3
39,8,55529,38158,33,27,5
39,13,14849,11007,31,1,1
39,23,97508,37289,41,1,1
39,24,10940,3993,61,9,2
39,27,26165,2721,13,1,1
39,28,34525,5653,15,1,1
39,32,98839,20344,14,1,1
39,37,10981,2789,25,14,1
39,39,82842,9934,27,1,1
39,46,30285,11026,19,6,2
39,47,81681,10901,24,2,2
39,52,37009,24935,40,14,4
39,58,43429,16076,14,8,3
39,59,33793.5,35326,56,24,3
39,60,26427,5397,14,1,1
39,61,102953.33333333333,47994,37,11,5
39,71,112570,40092,17,4,3
39,72,132239.5,309688,88,88,24
39,73,92680,17869,9,18,2
39,74,12699,4299,120,3,3
39,82,33875,9355,16,48,6
39,83,56685.5,49013,47,3,2
39,84,46088,16691,18,2,2
39,85,58662,31745,24,36,19
39,86,83503,34002,29,66,24
39,92,55223,14393,14,11,2
39,94,11750,1853,9,1,1
39,99,59058,15060,3,2,2
39,100,24494.333333333332,12273,61,4,4
39,101,14100,1963,41,4,3
39,102,24370.25,11681,121,12,7
39,103,13701,1273,11,1,1
39,113,11971,2126,11,2,2
39,115,28429,4954,31,1,1
40,8,50283.666666666664,37307,37,23,6
40,13,77884,13307,67,7,1
40,15,16371,929,18,1,1
40,28,100008.5,71656,26,14,4
40,29,26123,2506,11,2,2
40,45,52548,26670,42,10,4
40,46,39314.5,21199,54,28,14
40,47,41330,13191,30,9,3
40,49,102041,31403,20,1,1
40,53,23029,341,30,13,1
40,54,27458,899,22,1,1
40,55,95787,19663,25,1,1
40,56,35917,4843,39,12,1
40,57,27839,4016,23,2,1
40,58,28204,15585,21,1,1
40,60,111852,19126,11,1,1
40,61,77420.5,33107,35,38,10
40,62,106208,20111,12,9,5
40,63,30136,8897,28,5,1
40,70,192780,152112,9,5,1
40,72,74445,58235,26,7,3
40,75,2082,396,35,1,1
40,80,25509,2707,22,4,2
40,83,86833.5,38677,31,5,4
40,84,31745,13072,12,21,3
40,85,77541.25,66921,70,56,25
40,86,37706,27320,23,72,16
40,87,122225,32369,32,7,2
40,91,10428,391,16,1,1
40,94,16828,947,26,1,1
40,95,325048,220529,31,13,4
40,96,222776,152702,15,21,7
40,99,15716,1129,12,3,1
40,103,12570,14202,60,5,1
40,113,18601,14766,32,1,1
40,115,15390,15050,41,3,1
40,119,27005,6021,37,1,1
40,121,53605,16932,36,1,1
40,123,6704,826,28,1,1
40,127,167247,14295,55,8,1
41,12,29968,18252,11,1,1
41,16,63087.5,37752,35,3,3
41,24,178,295,419,1,1
41,28,78151,51924,30,48,14
41,29,166047,95338,32,19,5
41,48,20674.5,6146,97,4,3
41,50,6330,238,48,2,1
41,59,28146,19739,16,1,1
41,68,261506,341983,32,20,5
41,69,197021,204902,9,15,2
41,71,18380,6176,33,1,1
41,72,128689,163468,18,2,1
41,74,51688,45986,20,2,2
41,81,34056,11873,15,4,1
41,82,65815,20192,10,2,2
41,83,89756,16352,15,4,3
41,84,42249,10190,22,2,2
41,90,66359,18058,19,1,1
41,93,17662,623,25,1,1
41,94,247536,103567,19,3,2
41,95,103307,171919,29,19,9
41,96,143653,198477,34,13,5
41,97,11498,1873,62,21,2
41,101,585,4094,11,1,1
41,105,55759.333333333336,20569,108,15,4
41,107,55042,19713,10,1,1
41,108,13856,937,33,1,1
41,110,6346,626,26,2,1
41,111,44967.333333333336,37276,77,7,5
41,113,73622,16552,148,26,2
41,119,141536,18627,89,2,1
42,7,52513,21924,31,6,2
42,28,434480,284193,34,2,2
42,29,116338.5,136936,28,13,8
42,44,31305,20787,18,3,1
42,45,23984.5,11710,40,4,4
42,47,89003,9266,14,2,1
42,48,74902.33333333333,191801,47,12,9
42,60,48899.5,31044,31,5,3
42,66,49489,6380,25,5,1
42,68,515564,399690,10,3,1
42,69,195665,413243,34,105,6
42,70,280748,129821,27,29,5
