x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,75,79196,16806,19,52,3
5,76,11148,342,40,1,1
5,92,43654,7979,30,9,4
5,93,46173.333333333336,31391,57,31,11
5,94,20565,1499,18,17,4
5,95,16909,2777,17,17,7
5,119,43387,7712,19,11,5
6,47,10146,8054,22,5,4
6,50,62379,55350,66,10,3
6,51,155886,26435,88,9,4
6,52,90179,9287,234,3,2
6,54,28017,2800,36,1,1
6,73,134246,20396,28,2,1
6,74,65360,18865,18,6,6
6,76,23979,1952,56,18,2
6,78,3077,426,24,2,2
6,93,25034,2136,186,16,1
6,95,39081,4295,32,1,1
6,96,3051,2776,47,2,1
6,118,91669,19777,7,3,1
6,119,28841.5,14309,35,4,2
6,121,10508,1014,24,1,1
7,51,54444,46287,76,6,3
7,52,50252,21079,19,1,1
7,69,34584,12402,22,2,2
7,71,126765,19907,27,2,1
7,73,88201,20682,18,9,2
7,74,34130,10092,47,6,2
7,75,17942,4563,19,1,1
7,77,166195,19881,13,1,1
7,78,42116.5,4034,48,4,2
7,88,111802,15520,68,4,3
7,119,9453,260,43,1,1
7,121,18340,15571,45,2,1
8,46,5779,8627,19,4,2
8,54,25790,6004,25,1,1
8,55,25750,2917,23,5,2
8,59,41706,9916,21,1,1
8,67,1437,823,41,2,1
8,69,60581,13650,21,7,5
8,78,31369,1657,156,3,1
8,81,10271,2345,23,1,1
8,84,22525,8434,18,1,1
8,88,173566,17605,70,11,1
9,53,29088,20295,20,1,1
9,55,39531,20463,45,4,2
9,69,40326.5,13272,74,27,7
9,70,15145,788,31,1,1
9,72,10523,1600,28,1,1
9,73,19049,10830,23,11,2
9,77,12777,6662,127,5,3
9,78,80999,17949,88,20,6
9,99,48441,6413,16,7,3
9,104,69914.5,20040,94,16,2
9,126,3934,855,50,1,1
10,44,15463,2992,27,3,1
10,45,5904,3013,28,1,1
10,53,30166,2562,25,1,1
10,55,87267.5,38776,43,2,2
10,57,80489,18426,21,7,1
10,68,13336,18143,24,2,2
10,70,27499,2912,28,1,1
10,73,12554,1157,28,1,1
11,45,57730,45937,13,3,3
11,46,16830,3795,24,3,1
11,52,3840,2297,53,1,1
11,54,101829,20517,20,1,1
11,55,74830,15377,23,1,1
11,58,32179,10777,272,9,4
11,67,10982,2985,19,1,1
11,69,54677.333333333336,69837,112,5,4
11,70,27765,1534,131,3,1
11,73,46919,16299,63,5,4
11,80,6784,1263,72,1,1
11,85,16587,2350,32,1,1
12,45,95627,79401,14,3,3
12,46,36749,19459,44,28,4
12,71,7618,152,28,1,1
13,36,13990,4651,47,1,1
13,51,7044,2490,25,1,1
13,57,14370,1699,31,1,1
13,63,18478,4595,25,3,3
13,68,9030,1826,30,3,1
13,120,21730,19894,48,29,4
14,42,88084,15664,22,7,5
14,43,34087.5,17520,64,2,2
14,44,29464,5801,44,2,2
14,45,31306,1471,28,1,1
14,53,11746,8668,27,2,2
14,63,52814,14507,20,15,5
14,68,7710,8015,10,1,1
14,71,29898,2827,22,3,1
14,74,10522,1284,25,1,1
14,78,6892,1466,22,1,1
14,82,20639,2696,35,2,2
14,83,14298,2863,18,3,1
14,100,12647,1498,36,5,1
14,111,6115,817,36,3,2
14,122,10950,6679,16,1,1
15,38,12655,461,37,1,1
15,40,84544,18995,16,1,1
15,41,50021.5,54539,106,72,28
15,42,68751,14683,28,8,6
15,44,10660,2171,15,2,2
15,45,11850,2938,18,2,1
15,50,11765,2691,79,3,1
15,62,114641,16272,67,20,1
15,64,176527,31904,163,4,2
15,68,14949,10194,59,9,2
15,97,21249,3770,37,1,1
15,99,4654,750,38,7,1
16,38,20819,4407,38,1,1
16,39,45982,13756,26,5,5
16,40,13168,1527,31,2,2
16,41,54957,19594,17,17,3
16,45,25923,2948,24,72,4
16,47,19462,3465,14,1,1
16,61,8919,2517,26,2,1
16,62,49103,16213,16,4,1
16,65,62779,17200,14,1,1
16,71,19508.5,3827,57,10,5
16,103,313,865,664,4,1
16,104,372,875,694,1,1
17,37,51431,18523,15,1,1
17,38,19457.666666666668,7279,91,26,9
17,41,51529.333333333336,32432,62,7,5
17,42,42906,3934,26,3,3
17,43,49783,42929,91,3,3
17,48,28423,2750,23,2,2
17,50,29661,2969,24,2,2
17,52,19349.5,4671,68,25,4
17,59,42343,9831,102,1,1
17,60,5072,2242,42,3,2
17,61,21151,11360,75,36,5
17,66,27963,3041,24,2,2
17,71,5956,1545,32,1,1
17,112,462116,201910,20,1,1
18,38,42509,39269,30,3,2
18,39,5578,1048,28,3,2
18,45,16411,1284,24,2,1
18,46,83912,9555,17,1,1
18,49,9921,3182,24,2,2
18,50,29371,2709,23,1,1
18,59,6244,2857,27,1,1
18,67,30630,2893,22,1,1
18,71,15059,4877,20,2,1
18,83,5467,1905,29,2,1
18,107,496,491,140,3,2
18,110,10268,3480,35,59,2
18,111,29215,18609,59,1,1
18,112,28353,1714,40,5,1
19,38,67455,19426,16,1,1
19,41,19316,4586,18,1,1
19,48,58998,29852,44,3,2
19,89,128673,12406,76,1,1
19,106,48930,10638,20,17,3
20,47,57797,9402,23,2,1
20,51,9899,3058,25,1,1
20,55,101702,40279,44,2,2
20,74,26562,20293,19,6,2
20,76,23656,4832,18,1,1
20,78,55910,37856,36,1,1
20,82,53565.5,39613,44,7,3
20,87,131177,29864,6,2,1
20,104,12084,10582,5,2,1
20,126,7532,2632,24,4,4
21,39,24906,648,23,1,1
21,45,46105,8675,67,2,2
21,51,21030,2896,45,1,1
21,52,11380,2956,17,1,1
21,78,108336.5,45669,88,7,2
21,79,51243.5,60649,42,6,3
21,80,80029,31225,46,11,2
21,81,111389,63860,39,37,9
21,82,33978,21840,48,4,3
21,89,21996,2309,17,1,1
21,94,2357,240,55,2,1
21,102,7830,408,49,1,1
21,126,28505,1029,11,1,1
21,127,57666.75,104957,114,37,15
22,48,16222,2875,26,1,1
22,57,5887,220,45,1,1
22,62,18835,2730,19,7,2
22,64,4463,1137,38,4,1
22,69,4434,595,33,5,2
22,81,93318,26052,28,32,7
22,89,30262,3045,18,4,2
22,123,32110,14867,69,5,1
22,127,16409,3825,20,11,2
23,37,18097,2512,32,6,1
23,43,3829,2258,50,12,3
23,50,18161,2966,27,1,1
23,51,12820,2812,26,1,1
23,52,66434,8002,58,15,2
23,70,76241.5,42181,36,2,2
23,80,18197,3036,24,2,2
23,82,29316,3654,34,5,1
23,87,30780,3018,25,1,1
23,118,11045,2978,11,1,1
23,122,54294,6267,12,2,1
23,123,35041,3237,35,7,2
23,124,21560,8826,45,3,2
24,42,30579,6308,49,14,3
24,43,5174,950,14,3,1
24,44,76960,49482,58,30,10
24,45,50521,15138,61,97,1
24,47,18815,2577,48,5,1
24,50,16293,6207,29,25,2
24,57,18094,2962,27,2,1
24,62,18759,3933,42,2,2
24,64,17128,2744,26,4,3
24,67,7914,2812,23,2,1
24,70,101750,20510,26,1,1
24,71,30657,18552,23,9,2
24,72,43550,13208,28,8,1
24,82,27016,3929,24,7,2
24,84,45880,9604,29,3,3
24,91,29193,22515,60,57,4
24,92,108333,30056,5,8,1
24,122,16210,4504,18,4,2
25,34,14949,2870,31,1,1
25,38,25105,2131,118,17,2
25,41,7885.5,1644,50,3,3
25,43,29985,2825,27,3,1
25,44,154063,175703,11,15,11
25,65,24562,13116,79,14,2
25,66,28883,6502,53,53,3
25,71,17317,2878,46,1,1
25,72,101976,19760,18,1,1
25,75,9497,2931,19,1,1
25,76,13139,1486,36,2,1
25,84,21474,2506,24,4,3
25,91,14040,2751,38,2,1
25,108,68696,14985,21,11,6
25,109,5715,3532,35,1,1
25,117,29402,2388,17,2,1
25,118,27441,2624,17,9,1
26,37,31561,7045,21,1,1
26,40,13198.5,4922,31,42,3
26,42,76395,19738,18,1,1
26,45,43511,333713,65,9,3
26,52,160241,44442,20,8,1
26,54,26089,2866,23,12,2
26,56,44398,21118,18,1,1
26,57,56006,17955,17,1,1
26,60,25532,10542,26,1,1
26,65,18169,6478,46,1,1
26,66,28282.5,4954,73,15,8
26,71,13418,2075,27,1,1
26,73,89718,19286,23,14,1
26,87,11338,3397,50,2,2
26,89,16808.5,5677,50,6,3
26,90,36092.5,18571,112,38,12
26,91,23398,4726,71,6,5
26,110,16994,2895,66,3,3
27,34,13923,2166,30,1,1
27,40,30488,17097,27,5,3
27,42,9056,3394,39,6,1
27,43,39937,23845,20,1,1
27,45,62862,19670,26,2,2
27,47,52829,178775,17,17,3
27,48,69713,19485,27,54,3
27,52,18846,773,41,1,1
27,54,10325,1693,44,2,1
27,59,56763.5,23970,36,4,2
27,66,23432,2892,22,1,1
27,67,23437,2553,67,26,7
27,73,58050,20228,19,1,1
27,75,29813,2902,20,2,1
27,76,12102,467,69,1,1
27,87,8901,2924,35,1,1
27,110,22574,2965,23,3,1
27,112,80450,20937,45,2,1
27,124,53477,13124,58,4,1
28,36,37327,21472,21,8,2
28,41,34289,10377,22,2,2
28,46,99700,20287,36,1,1
28,47,274754.5,321704,35,89,15
28,48,292516.5,350983,35,72,14
28,49,230185.66666666666,365322,43,21,14
28,50,206579,449685,73,55,26
28,52,12055.5,17517,58,10,4
28,55,48749,31497,20,27,1
28,56,73426,41127,39,21,4
28,57,165742,28721,20,2,1
28,60,52671,20294,24,2,1
28,71,17711,7669,42,14,2
28,87,4425,2655,28,1,1
28,88,23188,2872,25,3,1
28,89,22430,2779,20,1,1
28,90,9564,643,43,6,1
29,46,344187,258009,13,2,2
29,47,205546.5,265173,31,22,12
29,48,210088,115656,15,12,6
29,49,215641,246472,27,94,42
29,50,177357,210899,30,138,44
29,51,77218,33447,26,10,4
29,52,92948,207786,37,8,5
29,53,27118,12140,17,12,2
29,54,150720,53892,20,2,1
29,59,21520,16228,13,1,1
29,63,101339,20599,22,1,1
29,74,15739,2833,26,7,1
29,75,26764,3073,19,2,2
29,86,35897,10576,34,1,1
29,89,11478,993,49,3,2
29,108,37932,3779,28,7,2
29,115,3216,773,27,1,1
30,33,44080.5,31955,42,55,9
30,34,24189,2778,24,3,1
30,35,82818,18639,20,7,2
30,38,8355,765,37,1,1
30,39,28608,20236,23,1,1
30,44,275765,150555,18,54,20
30,45,344683,222482,28,4,4
30,46,251445.5,258032,30,47,20
30,47,292033.75,546503,55,128,64
30,48,209718.5,213575,34,152,41
30,49,247526.75,569143,72,256,88
30,50,344974.75,697654,60,244,83
30,51,237473,279357,29,71,20
30,52,342842.75,745934,73,99,42
30,54,32410,2794,29,1,1
30,55,615,2790,29,1,1
30,63,18574,4801,17,2,1
30,80,7593,1430,32,4,1
30,87,30704,23907,69,2,2
30,90,29817.5,10182,68,13,6
31,31,15340,6333,21,6,2
31,33,30707,19922,28,2,1
31,45,36088,12811,14,14,1
31,46,184704,104765,13,9,5
31,47,219381.5,249554,36,78,44
31,48,190431,104503,14,64,20
31,49,230351.25,509880,61,313,101
31,50,174454.5,177565,40,29,14
31,51,234524,613391,62,284,89
31,52,146618,168374,33,74,12
31,55,18972,3367,30,2,1
31,56,13738,9529,25,1,1
31,74,29612,3704,52,1,1
31,75,24408,1661,21,2,2
31,82,101582,20271,22,1,1
31,88,31535,2761,35,1,1
31,108,35714.5,14878,51,16,6
31,109,26537,2427,19,3,2
31,126,2468,2669,67,8,3
32,31,9369,6273,18,13,2
32,32,22848,2604,253,1,1
32,33,5358,2971,24,2,1
32,45,27709,15803,27,1,1
32,47,232415.66666666666,331987,70,59,15
32,48,187195,230193,31,145,40
32,49,77022,91630,39,15,5
32,51,18767,18346,41,10,5
32,52,105910.5,185474,28,106,18
32,58,247385,16550,41,1,1
32,60,2363,1221,15,1,1
32,73,1489,781,50,1,1
32,84,13036,2913,54,2,1
32,91,28379,2285,43,2,2
32,109,82408,17916,15,1,1
32,125,125318,187866,4,13,2
33,15,68474,9219,31,83,7
33,16,20015,852,26,4,1
33,28,133319,14560,58,7,2
33,29,38762,13749,22,1,1
33,31,18876,2921,28,4,1
33,39,13806,11238,30,3,2
33,40,45226,20722,30,17,6
33,45,75485,18887,23,22,2
33,48,36275,18857,25,5,3
33,52,31713,11838,24,42,6
33,53,268601,144948,39,38,2
33,55,158346,67576,20,114,9
33,56,72765.66666666667,71377,69,17,10
33,57,25388,4879,20,1,1
33,58,12728,3805,101,1,1
33,116,24716,7894,49,14,4
34,15,119034.5,15074,74,2,2
34,21,13809,2622,30,2,1
34,28,25553,5899,25,1,1
34,30,78951,32455,30,1,1
34,31,25887.5,24129,50,4,2
34,36,72571.5,65871,77,6,2
34,39,29165,19353,39,1,1
34,40,108586,21257,27,3,2
34,44,57480,20598,20,4,1
34,49,77593,53581,49,89,2
34,51,34653,3520,24,1,1
34,56,17796,22526,19,4,3
34,64,2635,1101,46,1,1
34,65,31944,9800,26,14,2
34,66,23625,9174,22,2,1
34,73,17964,2948,22,1,1
34,86,15259,8186,27,22,1
34,96,24018,4970,16,1,1
34,109,6388,1807,18,2,2
34,110,67640,15826,17,2,1
34,118,7004,254,121,2,1
35,15,29190,20409,45,1,1
35,17,5943,1253,16,3,2
35,22,7964,4985,32,1,1
35,24,115890,10102,55,2,2
35,37,6293,16613,25,1,1
35,41,39443,31049,56,56,9
35,42,46644,16258,20,1,1
35,45,25562,2598,28,9,3
35,87,12906,1328,30,2,1
35,88,28615,2568,18,2,1
35,95,3290,504,63,4,3
35,97,27104,2981,23,1,1
35,98,46363,5606,21,9,2
35,100,90261,19516,14,3,1
36,17,110425.5,22207,111,4,2
36,22,3431,453,53,11,2
36,25,14040,3256,35,2,2
36,26,77138,10933,31,2,1
36,30,14636,6329,21,15,4
36,41,58235,10667,26,3,2
36,42,38378,20410,22,1,1
36,49,111463.5,52062,39,5,2
36,50,51746,24856,21,4,3
36,65,10624.5,919,193,4,3
36,82,14309,1457,19,2,2
36,86,55326,17273,20,5,3
36,88,44897.5,10356,94,7,4
36,90,14334,640,42,1,1
36,107,23123,3832,17,2,1
36,108,32772,5884,17,6,2
36,117,177220,121551,8,1,1
36,127,26999,6955,8,1,1
37,15,6820.5,2765,244,3,2
37,17,16218,807,32,1,1
37,19,33163,9007,43,1,1
37,21,24850,4972,17,1,1
37,22,8530,3929,38,3,1
37,23,2195,742,51,2,2
37,30,3885,299,43,2,2
37,40,75419,25834,22,4,1
37,44,30029,2790,57,1,1
37,49,39868,18734,19,5,2
37,50,77054,36748,40,14,7
37,53,23107,2236,52,7,5
37,56,22563,2794,22,1,1
37,87,11726,4414,24,3,1
37,88,27680,249,43,1,1
37,90,11715,634,45,14,2
37,107,50106,10373,12,1,1
37,108,27416.5,23449,26,7,4
37,115,235596,157090,7,1,1
37,117,193037.5,291421,15,24,17
37,126,19517,2171,82,8,3
38,14,24056,3754,51,3,3
38,15,3868,938,142,2,1
38,17,45479.666666666664,30432,71,8,7
38,30,33784.5,19625,64,16,5
38,35,20939,12199,62,8,5
38,49,98581,30482,22,2,2
38,51,48282.5,39478,32,7,2
38,53,63517,14220,21,4,1
38,108,67404,14965,15,97,5
39,0,15790,1739,34,6,4
39,12,94285,90801,17,25,6
39,13,16033,10539,46,15,1
39,18,22895,8082,25,3,3
39,19,26989,4060,15,1,1
39,30,97488,23647,30,12,2
39,37,26181,6176,69,4,3
39,40,88877,20740,25,4,2
39,51,63424.25,61423,86,33,12
39,121,18903,2631,21,1,1
39,122,15022,4064,37,3,3
40,0,3062,1022,69,1,1
40,1,17268.5,18160,26,18,14
40,2,21749,3895,31,2,1
40,8,14426,841,18,4,1
40,9,36697,4364,24,1,1
40,10,62428.666666666664,179470,39,12,8
40,11,31704,42466,11,15,11
40,12,67337,74151,14,14,12
40,17,20696,4753,17,6,2
40,24,8061,10107,39,1,1
40,51,51280,17416,18,1,1
40,124,34233,629,645,2,1
41,3,10823,3952,27,1,1
41,5,10646,4203,244,10,4
41,6,9208,2586,32,10,1
41,8,6022,348,41,1,1
41,19,5080,2188,15,2,2
41,21,4954,290,60,2,1
41,29,46759,3740,38,2,1
41,31,15083,8088,40,2,1
41,32,46731,8291,51,4,2
41,48,46919,10120,26,2,2
41,69,9289,1546,35,1,1
42,6,14618,3286,44,8,3
42,7,117418.5,121579,48,83,22
42,8,109140,138635,14,22,5
42,14,17725,2710,29,8,1
42,18,4212,251,55,1,1
42,22,8873,1279,67,5,4
42,23,8324,1760,51,3,2
42,33,36736,3504,47,2,1
42,58,15570,1695,25,1,1
42,123,13258,2206,148,2,2
42,124,27128,7817,22,17,6
42,125,28265,10863,12,2,2
42,126,38156,11175,18,4,4
43,8,28401,4896,17,1,1
43,14,10818,2677,29,1,1
43,22,46750,4066,27,1,1
43,27,45879,4204,36,2,1
43,28,38504,4062,35,1,1
43,29,6969,8524,39,6,1
43,30,150827,125769,42,3,2
43,42,38601.333333333336,36845,130,9,4
43,51,90775,51950,18,4,1
43,58,8416,2783,18,2,1
43,67,14128,1752,35,1,1
43,118,12198,724,24,1,1
43,121,26511,13457,48,14,10
43,124,22052,6387,13,6,4
43,126,24511,4380,27,20,6
44,7,27198,4664,28,1,1
44,9,27328.5,15404,53,2,2
44,17,11950,3276,34,3,3
44,20,20035,2841,29,2,1
44,30,93871,202793,47,36,8
44,58,63975.5,24884,57,5,4
44,60,95247,5763,23,2,1
44,118,17900,18587,12,1,1
45,3,13145,2965,58,29,2
45,4,6136,3393,74,1,1
45,7,18645,2551,63,3,1
45,18,5607,4401,27,1,1
45,19,11218,2647,21,1,1
45,21,21668,3799,24,2,1
45,25,10320,1651,27,1,1
45,28,6355,3100,91,1,1
45,46,8299,1698,40,1,1
45,53,13747,908,48,1,1
45,56,2247,545,36,1,1
45,62,9052,1682,32,1,1
45,120,49127,20900,21,7,5
45,121,65158,93622,12,1,1
46,1,14704,11023,13,1,1
46,2,18680,7902,91,6,2
46,3,13450.333333333334,10167,108,7,6
46,5,4041,19489,76,1,1
46,8,9988,4715,23,2,1
46,9,11729,8198,49,11,7
46,14,26740,4335,19,1,1
46,15,15524,1294,35,1,1
46,19,30083,4698,19,1,1
46,20,20721,3007,45,4,1
46,27,47306,3730,36,1,1
46,45,21690,2889,30,10,1
46,51,17021,1065,24,6,1
46,55,68062.66666666667,16891,153,11,4
46,119,7082,2812,22,1,1
46,123,5543,485,71,1,1
47,5,15329,4492,19,3,3
47,8,10876,2556,12,9,1
47,16,102248,14378,69,5,1
47,23,11766,1686,32,1,1
47,30,15951,3852,32,19,2
47,51,17663,1461,42,2,1
47,54,564052,259509,14,2,2
47,55,207519,247364,11,2,2
47,65,18881,7545,56,2,1
47,85,23463,2946,24,1,1
47,102,27482,3240,46,5,4
47,117,19340,4281,8,1,1
47,120,9865,11886,72,1,1
47,121,11722,2827,8,1,1
48,0,23243,2590,27,1,1
48,1,29821,2905,27,1,1
48,9,34614,9660,26,8,3
48,22,4707,578,35,1,1
48,23,17561,1225,20,1,1
48,24,19061,2846,13,1,1
48,46,31392,3655,24,1,1
48,48,18983,6235,79,44,4
48,51,6330,321,34,1,1
48,57,217711,54964,27,1,1
48,75,54694,9447,28,6,3
48,76,58145,19948,16,2,2
48,109,32151,6601,25,4,2
48,120,5469,11587,58,1,1
48,125,24094,2776,24,2,2
49,7,254420,18818,86,1,1
49,12,21839,1319,26,1,1
49,15,15414,1802,47,1,1
49,22,6819,341,57,1,1
49,24,41039,32816,51,3,2
49,25,10590,6020,22,1,1
49,28,139413,9392,67,4,2
49,32,19873,2727,27,4,2
49,53,22415,2999,21,1,1
49,56,66235,16860,28,5,1
49,58,54716,19683,25,6,1
49,60,101255,20767,28,1,1
49,67,193983.5,139798,71,26,10
49,75,42230,9833,17,1,1
49,76,38254,16478,20,28,4
49,106,45451,2551,28,1,1
49,109,11559,8486,43,11,4
49,126,28146,34196,47,3,1
49,127,10038,270,39,1,1
50,8,12889,1519,31,2,1
50,9,13113,1632,31,3,2
50,25,4974,1146,54,1,1
50,30,16838,4857,22,2,2
50,32,46325,45570,13,1,1
50,45,8362,1566,27,23,1
50,52,2386,376,82,1,1
50,67,214693,83182,28,21,6
50,77,6511,1449,23,1,1
50,86,26929,4010,17,1,1
50,90,7671,2974,17,2,1
50,110,10446,984,8,1,1
50,117,39455,8866,10,1,1
50,121,37573,82697,24,3,3
50,125,17921,6153,25,6,5
50,126,49285,29244,59,121,18
50,127,50469,25735,38,29,12
51,11,15181,2380,46,13,2
51,13,30491,2554,15,1,1
51,23,9651,776,32,1,1
51,25,4608,488,48,8,2
51,27,18081,4384,20,8,1
51,28,11665,1741,30,1,1
51,43,43705,8850,23,3,2
51,95,47887,6144,20,4,4
51,111,6200,653,47,2,1
51,125,38506,7912,85,3,2
52,10,169330,21246,81,4,1
52,11,20594.5,49710,122,2,2
52,22,325539,248716,12,1,1
52,23,64881,17946,158,15,4
52,27,15317,14315,68,18,2
52,36,2561,853,82,1,1
52,41,45684,12148,44,14,2
52,43,28656,3924,23,15,2
52,44,17452.666666666668,10541,142,37,6
52,81,27533,2489,20,1,1
52,126,1362,627,66,5,1
52,127,2210,2424,62,1,1
53,19,47143,14018,42,1,1
53,20,233227,19725,58,6,1
53,21,6301,423,51,2,2
53,22,124435,98673,34,3,3
53,25,48403,41136,24,8,6
53,34,67543,3629,39,1,1
53,55,26180,2866,33,37,2
53,67,196545,16778,55,1,1
53,115,26141,16303,13,3,2
53,123,18463,3996,38,2,1
54,23,37480,13409,22,14,1
54,25,3431,2329,25,1,1
54,30,13218,3995,29,1,1
54,47,1325,2461,38,1,1
54,53,30553,2935,27,1,1
54,62,16037,2939,21,2,1
54,71,27171,1163,40,1,1
54,76,15725,2017,59,2,2
54,82,29367.5,5824,52,2,2
54,93,51550,9909,62,2,2
54,96,24520,3541,27,2,2
54,110,19537,3145,23,1,1
54,111,18076,6827,53,4,3
54,112,8434,782,16,1,1
54,113,6907.5,4260,118,6,4
54,120,6422,839,11,3,2
55,0,13476,6114,56,16,2
55,9,4600.333333333333,4959,61,6,3
55,11,29372,2732,27,3,2
55,12,11338,3784,36,11,3
55,20,16521,10071,66,3,1
55,27,7282,1290,31,1,1
55,46,7481,1135,40,2,2
55,48,104825,8262,52,2,1
55,49,27162,2571,21,1,1
55,50,14643,6944,41,4,3
55,58,12251,10068,24,4,1
55,91,94210,3467,32,9,2
55,94,30240,6381,13,2,1
55,95,24869,2996,28,3,1
55,96,28770,3060,28,1,1
55,111,8045,1824,90,6,4
55,121,41666,15708,83,52,12
56,1,11447,2838,39,1,1
56,6,12917,1819,30,1,1
56,10,5399,417,28,1,1
56,15,24997,2822,22,1,1
56,16,44980,3871,35,1,1
56,30,37572,4982,27,2,2
56,36,50981,16529,17,5,3
56,37,54769,11518,15,3,3
56,58,14025,4189,33,7,2
56,75,23946,3121,19,2,1
56,111,15255,1902,50,3,2
56,121,21350,1854,46,3,2
57,8,70531,8714,289,31,3
57,12,6759,516,26,1,1
57,13,22576,1010,25,2,2
57,16,31156,6777,67,4,2
57,37,64318,10716,27,3,3
57,40,4449,422,39,1,1
57,100,1787,97,20,1,1
57,102,1322,95,14,3,2
57,103,1317,43,19,2,1
57,107,17638,4373,13,3,2
57,116,8839,8052,31,1,1
57,121,5062,776,16,1,1
58,13,113194,106089,21,56,5
58,14,37784,32361,14,1,1
58,17,36193,3914,36,3,1
58,26,4405,16488,62,2,1
58,29,2056,243,113,5,2
58,34,51209,30270,36,11,1
58,36,2077,413,42,2,1
58,102,9877,2653,11,1,1
59,13,36320,10585,59,7,3
59,14,8418,1082,26,2,1
59,36,11104,3225,16,4,3
59,59,1534,717,372,1,1
59,75,5904,7562,57,3,2
59,98,23265,5016,10,1,1
59,125,7165,1535,21,2,1
60,15,12837,707,29,2,1
60,18,20782,2981,27,2,1
60,31,557142,187916,15,2,1
60,51,11997,1577,37,1,1
60,53,63157,8527,19,1,1
60,55,6091,3139,29,1,1
60,101,1577.5,269,28,3,2
60,121,5129,869,15,1,1
60,127,37602,13454,15,25,12
61,31,5888,493,25,1,1
61,39,124646,118549,16,5,1
61,44,56107,10361,68,5,1
61,58,27907,3046,28,1,1
61,73,20431,2931,28,2,1
61,117,23159,2870,28,2,1
62,18,6565,3359,22,1,1
62,25,14309,1760,23,1,1
62,36,55527,39676,14,1,1
62,80,6152,1311,24,2,2
62,89,12181,2926,6,1,1
62,113,23693.5,13236,67,32,13
62,114,9990,495,57,1,1
62,125,45261,21217,22,10,4
62,126,48560,16480,13,10,4
63,35,187779.5,41387,114,11,2
63,69,97393,91572,22,4,3
63,87,31223,41438,12,1,1
63,105,29351,2927,32,1,1
63,110,24329,2887,32,2,1
63,111,18705,2135,20,2,1
63,113,7118,3784,48,4,2
63,125,23381,22536,25,5,4
63,126,38269,14861,14,2,1
64,17,16266,2031,30,4,2
64,18,51562,22364,110,9,3
64,20,10514.333333333334,11552,139,6,4
64,23,56308,3870,42,1,1
64,24,12795,1540,25,1,1
64,71,6681,391,43,1,1
64,83,50881,45642,18,2,2
64,91,17526,1350,23,1,1
64,122,27931,10386,16,13,7
64,124,18676.5,14060,40,7,5
64,125,16713,5730,48,9,6
65,1,6063,2247,38,4,1
65,10,97210,40525,46,1,1
65,29,25264,2330,36,14,1
65,30,957,123,149,3,1
65,31,26824,2900,32,4,1
65,56,31014,4915,23,3,1
65,70,243252,13196,77,1,1
65,79,13154,1667,24,2,1
65,99,30447,22005,22,1,1
65,122,218480.5,128736,35,21,10
