x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,78,32092,7994,20,5,3
37,79,97645,28909,32,13,2
37,88,17782,7096,17,3,3
37,92,45371,23928,55,5,3
37,93,60874,51402,16,4,2
37,94,23131,6085,35,10,2
37,103,51375,102188,26,41,19
37,104,52344.5,39467,33,51,23
37,105,75701.5,48039,15,19,8
37,106,39223.25,61346,92,22,11
37,110,13468,3274,33,13,3
37,112,770,619,47,1,1
37,113,31688,9619,25,4,2
37,114,40644.5,56854,76,30,15
37,115,65177.75,110886,55,65,23
37,116,55060.5,36001,93,13,8
37,117,17755,11299,19,8,5
37,118,26138,10404,40,25,9
37,119,53103,18200,18,7,3
37,121,31431,6597,21,17,4
37,122,50602,8493,16,4,2
37,123,49098.5,65561,61,28,7
37,124,25075,16668,25,8,3
37,126,39836,16899,23,4,1
38,2,5539,3101,56,12,4
38,3,34667,2795,36,3,1
38,4,4461,1638,26,2,1
38,10,18954,1280,21,1,1
38,49,233481,122374,16,2,2
38,50,113779.5,240266,63,105,36
38,54,40856.5,26426,22,37,12
38,56,57495,42242,39,8,2
38,58,51334,13958,21,6,4
38,59,103924.5,133756,27,12,6
38,60,87587,64158,11,111,11
38,61,127730,18097,40,8,2
38,69,115084,20155,7,1,1
38,70,96709.5,29545,50,11,7
38,71,34567,6329,45,4,4
38,72,20693,3798,21,1,1
38,79,91557,21172,12,1,1
38,88,80478,19923,8,3,2
38,102,28507.5,25945,28,12,3
38,104,39606,60600,7,1,1
38,108,56072,30758,19,33,10
38,109,28855,27848,82,13,3
38,110,64361,115711,19,21,14
38,111,82641,78196,7,6,5
38,112,6169,427,30,23,2
38,115,6793,2523,37,7,1
38,116,109502,17195,7,4,2
38,117,22664.5,10535,25,9,2
38,118,81860,18481,20,1,1
38,120,37121,56407,90,83,35
38,121,32116,33152,52,22,9
38,122,29551,14522,88,20,9
38,123,42477.25,63022,87,86,14
38,124,55923,80786,84,39,27
38,125,42467,15034,55,5,3
38,126,102512.5,32877,21,22,6
38,127,41266,19971,7,3,1
39,8,8537,3202,42,3,2
39,39,47922.5,11710,87,4,3
39,47,25693.5,21366,25,3,2
39,48,90496,62751,27,19,10
39,50,36618.333333333336,140638,50,28,19
39,52,149665,114257,18,5,1
39,53,82114.33333333333,163762,74,5,5
39,57,18488,8681,12,4,2
39,58,7092,4959,9,1,1
39,60,50694.5,49633,30,20,9
39,61,63765,28652,38,2,2
39,62,11729,9374,18,1,1
39,66,12247,2944,14,1,1
39,67,4835,817,175,1,1
39,69,48010.5,31082,31,3,2
39,70,40450,7433,9,3,3
39,79,40465,21594,19,3,3
39,80,81124,22537,29,19,5
39,99,352119,23348,30,2,1
39,100,47794.5,85328,44,2,2
39,101,31567,38836,4,1,1
39,103,365,761,17,1,1
39,120,72549.5,29798,58,7,3
39,121,62422,36467,56,46,22
39,122,36683.5,18433,30,5,4
39,123,38800.333333333336,40306,48,7,6
39,124,32629,27266,44,35,15
39,125,50676,20137,13,3,2
39,126,13041,6288,75,7,2
39,127,70025,17861,15,5,1
40,1,10436,3293,18,2,1
40,2,24072,4326,71,2,1
40,5,4404,330,30,3,1
40,8,16589,891,28,1,1
40,39,20829,3118,36,1,1
40,41,136380,67032,36,5,3
40,42,102678,20975,15,1,1
40,47,44522.5,32349,27,10,5
40,48,137333,159153,33,50,17
40,49,144005,77718,13,32,4
40,50,9735,8957,30,2,2
40,51,128696.5,138687,33,34,12
40,52,171273,116347,14,17,4
40,57,3222,1843,11,1,1
40,61,30030,2824,20,1,1
40,62,56487,18339,27,8,2
40,64,7533,2993,16,1,1
40,73,38951.5,55533,86,5,2
40,79,34362,6074,44,2,2
40,80,139886,96121,10,3,1
40,99,45488.75,154088,74,24,12
40,100,76820,185424,97,15,10
40,101,179056,197124,2,2,2
40,110,53986,50933,9,10,9
40,111,52598,33182,5,4,4
40,120,5958,279,73,1,1
40,121,78636,19494,17,11,4
40,122,41448,29940,40,13,3
40,123,30547,13926,6,2,1
40,124,30392,45571,21,2,2
40,126,44672,44057,5,4,1
41,0,20978,1635,15,1,1
41,1,12466,1154,10,6,4
41,5,26802,2796,43,24,2
41,7,10292,2485,18,2,2
41,8,14820,3341,116,6,4
41,17,13282,6268,16,1,1
41,39,17104,5984,50,6,4
41,40,14975,20038,41,2,2
41,42,7392,928,34,1,1
41,48,77832,46131,29,10,5
41,49,20352,14276,12,3,3
41,50,21409,9818,10,2,2
41,51,36186,5069,15,6,3
41,52,296071,169213,17,14,6
41,57,28828,2798,18,2,2
41,62,44360,18218,15,7,2
41,73,24758,34833,78,1,1
41,74,101867,22991,13,1,1
41,99,76656,48235,13,2,2
41,100,30545,40040,37,8,7
41,101,9710,1941,16,1,1
41,106,67922,68665,4,3,2
41,116,25374,14267,4,2,2
41,119,69712,57053,4,20,11
41,121,57392,150730,39,39,19
41,122,153104,80052,36,28,4
41,123,56289.25,50106,59,52,19
41,124,167772,31450,17,2,1
41,125,54742.5,42107,23,31,5
41,126,29212,5651,18,1,1
41,127,162739.5,213868,42,3,2
42,4,12436,422,883,1,1
42,7,7434,3512,13,1,1
42,11,27986,13682,52,1,1
42,40,12719,905,30,2,2
42,50,21705.666666666668,10913,50,4,4
42,52,59346,54008,11,2,2
42,56,1535,306,20,1,1
42,61,25951,2925,19,2,1
42,64,10609,582,35,2,2
42,74,37029.5,19481,33,11,3
42,93,105624,14771,53,45,2
42,100,42398,83078,26,6,3
42,104,36166,22782,7,2,2
42,122,23717,5467,84,19,2
42,123,4830,961,16,1,1
42,124,35003,9326,123,3,3
42,125,40137,6982,14,13,10
42,126,25228.5,8362,30,73,2
42,127,88405,20029,14,1,1
43,5,30785,19903,39,4,2
43,6,19722,1466,35,2,1
43,7,70277,19709,10,1,1
43,36,7363,11974,67,2,1
43,50,36133,17003,21,3,2
43,51,39647,25588,26,9,7
43,52,44866,30406,16,92,12
43,67,16623,706,30,3,1
43,74,15199,911,14,1,1
43,75,42345,19113,19,5,1
43,84,39229,4240,34,1,1
43,85,6817,453,54,2,2
43,86,187981,279480,10,2,1
43,100,75358,83881,5,3,2
43,102,37781,114430,83,6,6
43,104,51483.5,32709,42,29,18
43,105,71613,112913,29,23,17
43,106,48092.5,99165,9,7,6
43,114,69432.66666666667,55771,45,12,6
43,115,62111,14519,6,2,1
43,121,22710.5,9276,73,7,3
43,125,51356,35830,9,10,4
43,126,62818,8506,8,1,1
43,127,63799,63811,39,9,4
44,4,59920,17437,15,4,1
44,5,162109,16513,18,7,1
44,43,30966,2786,14,1,1
44,48,170607,138576,20,1,1
44,49,9985,598,27,3,1
44,50,55427,44960,30,6,3
44,51,73840,46127,35,63,25
44,52,160887.5,366809,62,81,28
44,56,26293,2893,22,6,3
44,75,72222.5,38382,22,6,2
44,76,82243,39110,44,34,6
44,97,13115,2950,24,1,1
44,103,48166,16399,29,3,1
44,113,33970,22360,35,4,3
44,115,81199,15927,14,8,6
44,116,26196,3201,20,1,1
44,117,55210,19089,13,19,1
44,124,100491.5,204906,6,7,6
44,126,243626.5,757943,106,123,35
44,127,237838.33333333334,351514,36,135,43
45,5,61391,15364,21,11,4
45,35,36216,3427,26,2,1
45,39,13983,662,30,7,1
45,50,74269,15967,15,20,7
45,51,175285,48059,19,8,5
45,52,46871,11918,23,6,5
45,61,30487,2944,18,1,1
45,67,18842,2851,28,7,3
45,69,15704,2704,23,2,2
45,82,873,2433,31,1,1
45,102,5728,446,40,3,1
45,103,103795,19048,3,1,1
45,106,50702,57327,19,1,1
45,109,103261.5,202488,11,33,3
45,110,19250,7575,13,1,1
45,112,60265,18511,19,3,1
45,113,59017,13387,17,17,9
45,114,41581,23563,38,30,10
45,115,58307,41389,28,61,2
45,118,18034.5,12995,19,2,2
45,123,99668.5,38086,17,15,4
45,124,22308,18001,18,30,21
45,125,69506.33333333333,117469,30,19,15
45,126,237764.5,626404,43,245,92
45,127,198844,170518,30,177,56
46,3,43145,19162,22,1,1
46,4,102904,19416,17,5,3
46,5,44714.5,32382,48,123,19
46,20,21678,19955,11,1,1
46,43,28711,3157,15,1,1
46,49,34438,3849,22,3,2
46,51,104544,103000,29,25,11
46,52,71145.5,68200,35,80,18
46,84,12252,10959,20,2,2
46,85,9951,461,26,2,1
46,87,20784,8650,24,1,1
46,99,64276,48020,24,6,2
46,104,177445,109400,6,2,2
46,113,97313,19186,16,4,3
46,114,27834,7736,19,1,1
46,115,10110,49505,5,1,1
46,116,75610.5,89064,13,16,10
46,117,43684,31546,52,34,16
46,118,80122,23278,24,2,2
46,119,59992,19799,7,2,2
46,120,28059,5827,26,3,1
46,121,61630,16900,12,3,2
46,122,61711.5,13532,67,34,3
46,123,308077,100915,15,890,17
46,124,91075,61452,15,6,5
46,125,70494,125388,17,9,7
46,126,112133,139277,14,19,6
46,127,189307,96942,12,85,42
47,4,35768.5,29758,46,7,6
47,5,56396,15506,17,31,9
47,6,379956.5,803387,37,3,2
47,20,15539,2822,21,1,1
47,21,34346,6427,633,2,1
47,24,16037,520,47,1,1
47,50,30878,7020,15,3,1
47,52,34666,7389,14,3,3
47,78,52790,13086,7,1,1
47,79,40219,3610,20,1,1
47,84,18212.5,7058,45,3,3
47,91,24720,3061,30,1,1
47,116,55522,54546,40,37,22
47,117,137813.75,259186,64,270,95
47,118,64453.5,45393,65,3,3
47,119,103316,19282,25,1,1
47,120,66597,212315,21,18,11
47,121,44064,32673,24,10,8
47,122,35049,28411,35,26,15
47,123,104286.33333333333,106189,32,97,41
47,124,161728,111650,11,41,15
47,125,175860,383910,45,16,8
47,126,132428,236352,42,207,42
47,127,150914.5,153888,72,132,38
48,3,40922,18751,19,1,1
48,4,55570.5,50248,78,31,20
48,5,44556,37126,52,7,3
48,6,99172,211402,88,16,8
48,20,21406,1167,29,1,1
48,25,413298,246439,13,1,1
48,26,28475,29816,11,1,1
48,27,32919,9801,9,5,2
48,50,146438.5,161129,32,89,9
48,89,33790,3578,20,13,1
48,101,59334,46869,3,3,3
48,117,91389,19204,14,12,4
48,119,77019,54454,41,116,20
48,120,146860,101605,10,33,11
48,125,37449,49033,5,1,1
48,126,138142,247457,51,229,72
48,127,140671.5,227061,24,13,10
49,2,264328,217782,13,13,5
49,3,29929,34080,33,7,5
49,4,191503.25,509512,59,49,17
49,5,187204,242440,30,94,25
49,6,153754.75,336732,62,41,15
49,12,375620,254281,11,1,1
49,27,13353,2256,30,4,2
49,33,17746,12560,52,4,2
49,50,252788,249473,15,1,1
49,51,26657,5515,13,1,1
49,52,236809,210376,15,1,1
49,87,11874,2522,26,1,1
49,88,28481,3757,24,10,1
49,89,36852,3990,20,11,2
49,101,37271,36315,4,3,2
49,107,11376,2652,26,1,1
49,108,25714,21367,2,3,2
49,116,118718,68526,3,1,1
49,120,44204,19375,11,1,1
49,122,120917,12712,51,4,2
50,2,44820,5335,20,9,4
50,3,59791,34222,35,17,7
50,4,209615.5,243192,33,71,23
50,5,132255,119089,15,3,3
50,6,306301,421008,25,4,3
50,12,15306,688,10,1,1
50,17,14886,879,27,1,1
50,18,159455,234376,25,21,13
50,19,383212,276814,13,3,1
50,26,183526,187353,12,4,1
50,27,94016,12823,53,17,2
50,33,43525,9181,27,3,1
50,52,361713.5,293155,26,8,3
50,53,16464,2697,21,3,1
50,89,10906,1809,54,1,1
50,90,30448,5074,54,1,1
50,94,14692,5446,7,13,7
50,101,9078,3651,2,1,1
50,125,43033.5,29625,25,11,6
51,0,882,382,1023,1,1
51,2,92137.5,89371,36,16,4
51,3,206719.25,532665,69,143,45
51,4,184077.75,543361,64,90,48
51,5,168219,244421,38,54,15
51,6,184626.25,410006,71,51,28
51,7,133691.5,61028,163,7,4
51,8,21956,20647,98,16,4
51,9,1051,12300,71,1,1
51,18,270983,415942,18,15,5
51,19,204085,213196,14,19,3
51,28,15562,1121,32,7,1
51,30,53108,17877,7,3,1
51,31,47121,19029,16,101,1
51,32,61493,15189,9,4,2
51,53,98807,15610,18,7,2
51,54,295519.5,302348,29,5,2
51,93,16438,976,41,1,1
51,102,88827,24102,29,3,2
51,105,7428,639,33,1,1
51,110,6861,640,40,1,1
51,125,11980.5,5839,46,7,2
52,1,23100,30271,71,17,12
52,2,163679,136083,15,91,11
52,3,87861.33333333333,156536,63,129,16
52,4,318142.5,669692,58,143,45
52,5,233891.5,276977,29,26,13
52,6,234320.25,632199,66,105,26
52,7,216470,167318,134,173,4
52,8,29992.5,36491,117,2,2
52,9,31799,13743,92,13,5
52,11,248330,200842,9,3,1
52,16,32761,28594,38,54,5
52,17,24510,16412,109,5,4
52,19,5343,545,36,14,2
52,20,184750.5,225596,28,6,3
52,25,81041,17955,8,1,1
52,50,6296,546,59,1,1
52,53,84199,39242,31,2,2
52,54,42868.5,28758,67,41,7
52,101,140700,87653,5,2,1
52,110,28086,3161,17,2,2
52,112,37527,31624,4,19,1
52,115,17539,2767,25,3,1
52,126,7023,517,29,3,2
53,0,178366.5,172347,38,9,7
53,1,229053,229714,28,61,13
53,2,287052,166816,10,4,1
53,3,38939,6812,17,1,1
53,4,238087.5,308420,36,48,19
53,6,73710,26420,61,4,3
53,7,215671.5,291788,31,76,19
53,8,295934,208795,16,7,5
53,10,15365,2116,25,2,1
53,15,112848,45755,23,7,1
53,17,22878,12012,12,8,3
53,18,38150.5,18930,29,48,3
53,27,36926,3336,38,1,1
53,52,29057,3026,15,1,1
53,53,12877,3649,59,2,1
53,54,102973,18167,7,2,2
53,55,110212,19984,8,1,1
53,99,15526,2605,13,2,1
53,100,2751,295,214,1,1
53,101,106136,106361,5,2,1
53,105,12150,3007,19,6,1
53,113,70504,20400,2,4,2
54,0,265531.5,292192,133,15,8
54,2,20153,2800,17,18,2
54,3,54006,17099,14,23,3
54,4,92883.66666666667,207895,63,16,4
54,6,8555,5859,35,1,1
54,7,123768.75,426464,93,56,12
54,8,151513,210266,45,28,12
54,54,164015,159055,27,20,9
54,55,291928,331540,32,21,9
54,58,51549,18627,31,56,1
54,59,28742,2905,15,1,1
54,110,4269,587,32,1,1
54,116,10367,611,26,3,2
54,126,78686,32047,4,7,2
55,0,310243,171227,15,4,2
55,1,28464,11062,15,8,3
55,6,23574,8621,13,2,2
55,7,21492.5,70996,77,5,3
55,8,253842,122452,17,6,2
55,54,33580,29931,13,1,1
55,55,425441.5,559780,42,6,3
55,56,369883,253720,13,1,1
55,57,154506,103808,17,19,8
55,58,73146,20340,13,18,8
55,98,46675,9544,21,1,1
55,108,147397,19473,48,3,1
55,111,14478,4650,2,5,4
55,116,10081,2805,117,5,1
55,119,55984,17671,97,5,2
56,0,82265.66666666667,63259,50,28,5
56,1,28477.666666666668,27244,96,33,8
56,2,14413,5502,98,5,5
56,3,360,3976,46,1,1
56,4,60875,13441,20,3,3
56,5,12393,781,23,1,1
56,8,176649,102763,16,10,3
56,14,14960,3920,30,1,1
56,15,1625,3887,34,1,1
56,16,5864,429,21,1,1
56,17,40615,18442,12,1,1
56,57,172805,227750,32,16,4
56,58,203167,293912,36,71,13
56,93,256102,102690,40,19,5
56,94,82928,32277,21,8,3
56,116,51912,26915,3,45,8
56,122,12090,11977,5,5,4
57,1,18557,1245,7,3,1
57,4,95398,128214,46,14,7
57,5,60965.5,35820,42,2,2
57,6,45207,41303,10,12,11
57,8,167050,143369,11,13,3
57,9,25844.5,5042,36,4,2
57,17,262407,204690,10,1,1
57,93,168462,19889,10,3,2
57,95,28938,18036,38,4,3
57,96,26167,3666,22,2,1
57,115,78680.5,123005,19,8,4
57,116,32141,38111,3,1,1
58,1,136394,17906,14,2,2
58,3,24862,1913,23,3,1
58,4,67735.5,113721,94,8,3
58,6,76424.5,48220,26,7,4
58,9,41124.25,63659,96,52,17
58,10,9761,211,84,4,1
58,15,39035,10270,56,2,2
58,16,97421,20856,14,1,1
58,94,194234,114874,12,192,15
58,95,62597.5,52333,37,25,5
58,96,23053,9701,17,4,4
58,98,13933,6552,34,12,1
58,114,47746,52169,3,1,1
58,115,34066.666666666664,100028,11,11,7
59,0,61618.333333333336,54846,37,198,18
59,1,46155.75,54371,99,51,22
59,2,73243,36837,29,34,14
59,8,28234,4480,29,3,2
59,9,26435.5,19069,29,8,4
59,10,58854,17763,13,10,3
59,11,150261,76014,39,28,13
59,14,36709,9855,16,1,1
59,15,27718,10442,30,18,4
59,24,29118,16131,35,4,2
59,29,56015,32205,48,3,1
59,51,10698,358,72,2,1
59,57,73633,19308,15,2,1
59,94,28513,5853,43,3,2
59,95,41130,89966,28,7,5
59,96,30885.5,29423,43,21,8
59,97,17702,2379,49,39,6
59,98,29315,7634,45,6,2
59,114,86174,87732,6,1,1
60,0,140667,88992,9,7,3
60,1,55312.5,66507,54,43,15
60,2,74378,25092,47,5,4
60,3,70158,18231,9,31,1
60,5,128638,342813,46,11,4
60,6,223768.5,332962,29,37,15
60,7,82606,14388,17,1,1
60,8,39996,13558,36,12,2
60,9,39780,33841,30,12,2
60,10,28130,12090,20,15,1
60,11,48336.75,52131,60,87,21
60,12,61200.25,60794,55,26,13
60,14,43406.5,24392,55,11,5
60,15,33513,24657,44,2,2
60,29,40764,3622,41,2,1
60,95,65763,16440,19,4,3
60,96,84097,37460,30,6,6
60,97,20519.333333333332,11749,80,6,4
60,98,51248.666666666664,24719,106,61,17
60,104,45393,10211,51,3,1
60,126,9849,279,27,1,1
60,127,56203,82124,7,6,3
61,0,35064,49466,12,1,1
61,1,45486,11358,37,16,5
61,2,5571,2638,9,1,1
61,5,118175,58925,15,7,5
61,6,255094,295093,34,99,13
61,7,46723,13823,9,2,1
61,8,61884,19534,15,1,1
61,9,79518,23069,13,6,3
61,10,172174,107455,22,7,4
61,11,21131,15804,61,7,2
61,14,39644,17285,10,1,1
61,23,3288,715,23,2,2
61,24,21787,2170,32,9,2
61,57,51819.5,33950,34,28,9
61,58,312216,153905,19,2,2
61,59,6647,301,32,1,1
61,61,59683,19248,17,1,1
61,62,112530,39327,11,20,3
61,95,30482,13471,44,6,4
61,96,56369,13911,18,26,17
61,97,23225,22288,54,11,7
61,98,16528,2924,20,9,3
61,112,32725,27717,3,3,3
61,119,77519.5,92611,5,2,2
61,122,15901,4377,8,1,1
61,127,17093,944,35,1,1
62,1,67853,19732,8,10,3
62,5,201417,467055,86,98,13
62,6,112242.33333333333,251894,42,28,10
62,9,193928.5,249997,34,22,10
62,10,364058,174295,9,19,2
62,11,22389,7156,14,1,1
62,12,41853,26184,44,36,6
62,14,119428,61061,15,11,5
62,22,11919,3557,332,2,2
62,23,17914.5,3603,56,3,2
62,24,10828.5,1828,69,5,4
62,28,18254,2996,18,7,1
62,30,25185,7922,30,17,4
62,31,6027,3035,16,1,1
62,56,26796,22482,99,12,6
62,57,55526.666666666664,89733,46,16,10
62,58,68626.5,55919,22,24,9
62,59,48927,41708,96,22,7
62,62,20272,3933,17,2,1
62,95,57417.5,35591,25,8,4
62,96,14539,11082,18,2,2
62,118,12179,10020,4,5,2
62,119,97026,77309,3,1,1
63,1,65506,13164,15,2,2
63,2,113813.33333333333,192829,59,28,15
63,3,210344.33333333334,294447,47,66,20
63,4,73756.5,122838,43,20,5
63,5,154840,417663,72,96,32
63,6,15740.5,16172,58,48,4
63,8,27551,72028,52,2,2
63,9,77752.5,109252,33,22,9
63,10,154453,68759,22,5,3
63,11,55416.666666666664,46887,40,14,9
63,12,33141.25,43518,55,6,4
63,13,59095,42039,36,10,6
63,14,545316,55498,13,1,1
63,27,56120,9522,23,1,1
63,59,21579.5,17684,35,10,6
63,60,43218,13973,12,3,3
63,61,56915,15944,35,24,4
63,94,20157,5358,25,1,1
63,95,221018,278343,11,1,1
63,96,8814,3167,15,9,3
63,121,36553,16086,2,1,1
63,122,26469,37155,3,2,2
64,0,93768.33333333333,186223,44,9,4
64,2,136433,186951,33,13,8
64,3,177355.5,190514,30,34,15
64,4,99962,21646,16,13,6
64,5,395768,190436,12,13,4
64,8,20499,1539,19,1,1
64,11,13456,3133,11,1,1
64,13,128057,71373,47,11,4
64,27,30449,2660,19,5,1
64,28,30193.5,10131,73,5,3
64,29,14382,2238,48,1,1
64,58,5672,413,43,1,1
64,59,62011,45837,21,6,3
64,60,164507.66666666666,261815,60,18,6
64,61,320209,174048,12,7,3
64,62,296251,165569,16,5,1
64,69,8283,1551,39,3,1
64,92,4921,1767,13,1,1
64,94,29994,17206,57,5,2
64,95,24187,20399,17,6,1
64,96,119520,115706,11,2,2
64,111,145549,19282,57,5,1
64,117,3299,325,57,1,1
64,121,91621,20288,3,2,2
64,125,81539,16099,2,1,1
64,126,33057,11636,4,1,1
65,0,217094,264476,63,5,5
65,2,194708.5,478772,66,196,38
65,3,161168,270975,63,139,42
65,4,428653,335878,42,69,9
65,5,222916.66666666666,335742,37,149,18
65,6,110473,228549,49,63,20
65,7,113111,41798,15,5,3
65,10,19914,3165,22,1,1
65,13,88902,92900,15,1,1
65,27,12362,3851,60,30,4
65,28,12681,1306,22,1,1
65,29,222353,5536,32,1,1
65,30,151431,6454,56,2,2
65,31,13505,1338,31,9,3
65,58,25203,32393,48,4,3
65,59,223543,361773,26,10,3
65,61,579925,280771,16,1,1
65,89,6738,1697,12,1,1
65,96,106480,123200,11,15,6
65,100,22164,3706,20,1,1
65,101,9643,9626,12,1,1
65,106,67278,29047,118,30,2
65,115,68356,63377,2,1,1
66,1,9559,2879,10,3,1
66,2,228719,169442,29,32,17
66,3,115903,179151,35,21,7
66,4,159882,209110,35,233,29
66,5,27074.75,38195,73,12,8
66,6,62067,97166,47,12,9
66,7,35071.5,22172,84,6,2
66,10,2634,390,46,5,4
66,33,11341,3131,16,1,1
66,58,39585,15604,16,6,1
66,69,8090,831,14,2,2
66,95,20013,3484,47,6,2
66,96,83030,44286,14,15,2
66,97,39154,30358,18,2,2
66,98,88165,31372,14,5,1
66,99,33311,4572,19,1,1
66,100,30378,20521,22,3,3
66,101,9605,10920,14,5,3
66,114,94065,67617,2,2,2
66,115,88781,94231,3,6,3
66,124,29829,30349,2,3,2
67,0,6094,7144,24,1,1
67,1,411562,444145,26,19,3
67,2,438956.5,495055,18,5,4
67,3,127264.66666666667,299752,63,8,4
67,4,450465,357096,12,26,3
67,6,51618,14429,16,1,1
67,7,41102,16188,15,1,1
67,8,77660,69330,12,2,1
67,9,97391,20635,14,1,1
67,29,42180,20691,27,3,2
67,30,93230,63716,79,16,7
67,32,30584.5,16012,40,2,2
67,58,171508,67479,35,4,1
67,59,14401,5038,5,1,1
67,60,51690,15710,97,30,8
67,61,96581,75291,9,1,1
67,62,18890,682,8,1,1
67,95,148219,60319,78,43,20
67,96,150028,15407,23,26,6
67,118,54457,67714,2,1,1
68,0,320716,160809,10,5,4
68,1,438093,250939,11,3,2
68,3,53240.333333333336,70451,68,13,7
68,4,136347,144189,10,1,1
68,5,20940,6697,31,1,1
68,7,143972,130050,11,22,4
68,8,87910,69574,15,5,2
68,10,60783,4141,24,3,1
68,11,32080,3469,94,1,1
68,12,47413,27859,25,2,2
68,13,159889,181056,10,1,1
68,14,14240,2491,32,2,1
68,28,6343,6355,18,5,5
68,29,57609,13191,13,2,2
68,30,41596.5,16844,42,16,5
68,31,40669,9295,25,11,5
68,59,89045.5,130588,50,2,2
68,60,107920.5,103516,42,15,6
68,61,83792,67225,19,15,1
68,73,20507,3189,38,2,1
68,95,393702,389616,27,22,3
68,111,39984.5,58936,12,7,4
68,118,65905.5,84307,5,2,2
68,124,59493.5,54301,14,16,7
69,2,86041,19981,35,3,2
69,3,144573,186049,15,5,3
69,4,26282,2269,21,1,1
69,5,30175,2771,20,1,1
69,7,220155,428494,51,38,9
69,8,225157.25,558776,417,26,8
69,9,35109,11123,24,2,2
69,10,243485,345439,31,15,6
69,11,270919.75,835636,70,21,8
69,13,287016,139517,38,5,2
69,28,42391,61041,13,6,6
69,31,9925.5,2178,86,5,3
69,32,40476,17608,11,1,1
69,57,32029,10238,9,1,1
69,58,205588,227528,26,13,3
69,59,361959,241851,8,5,1
69,61,77339,60812,15,6,3
69,104,4863,2148,13,1,1
69,118,27759.25,47422,65,10,8
69,124,25081,29269,27,4,1
70,0,17504.5,8511,58,4,2
70,1,159673,158187,14,4,3
70,2,44588,53362,54,19,6
70,3,209373,99733,23,5,3
70,4,99468.66666666667,172102,101,38,14
70,6,29547,2912,19,1,1
70,7,257512,241736,31,10,4
70,8,255670,138210,20,2,2
70,9,495260,280389,8,4,2
70,10,56853.5,102510,225,9,7
70,15,24406,2948,19,3,1
70,19,32691,1929,634,2,2
70,21,20639,3974,617,5,4
70,29,24731.5,11717,70,9,6
70,30,48653,18521,17,1,1
70,31,14662.666666666666,3785,94,3,3
70,32,20319,1790,19,1,1
70,33,11571,703,29,2,1
70,57,34210,11562,12,1,1
70,62,27628,4034,22,1,1
70,94,15092,3003,54,14,2
70,95,58120,27489,56,587,7
70,96,70546,29674,31,5,4
70,117,14006,775,22,1,1
70,118,152523,226819,6,11,7
70,119,41647.5,111216,168,4,2
70,124,78774,17871,2,1,1
71,0,314586.5,292266,46,80,4
71,1,282739,240696,11,5,4
71,2,223557.66666666666,616929,80,90,20
71,3,72091,9120,32,2,1
71,4,104272,19205,78,7,3
71,7,147785.5,119759,34,5,4
71,8,10492,724,28,3,2
71,10,34852,10500,31,6,2
71,11,13760,171,29,1,1
71,12,8322,653,36,1,1
71,30,15128,4096,34,2,1
71,31,163,60,35,2,1
71,32,61240,11072,24,2,2
71,33,4312.5,1496,91,4,3
71,61,13429,1871,23,2,2
71,62,205568,52432,13,1,1
71,63,32685,18006,15,18,1
71,95,88362,118594,32,10,3
71,124,103350,122840,7,9,8
71,126,74961,17465,4,2,1
72,0,11580,3675,16,5,2
72,3,20456,14912,33,3,1
72,4,55422,18034,63,2,2
72,8,350507,95671,14,20,3
72,10,23557,3163,30,1,1
72,11,309611,177520,13,59,1
72,14,14173,2517,40,2,1
72,16,42746,43443,10,2,2
72,17,9226,597,32,2,2
72,27,18014,6549,16,1,1
72,32,18345,9080,22,1,1
72,33,28796,8936,24,2,2
72,56,59189.5,113971,46,7,2
72,57,237307,147402,20,20,1
72,62,35754,3964,21,3,3
72,63,17848,621,28,1,1
72,94,258394,168894,8,7,1
72,95,115286,66071,14,30,3
72,96,188940,142610,11,23,2
72,117,94794,65444,3,15,1
72,119,27292,46760,6,1,1
73,0,27711,11432,17,3,1
73,1,38711,4247,44,7,2
73,4,24692.5,27996,36,5,4
73,5,18567,10838,51,2,2
73,16,7830,772,27,17,1
73,24,11215,17788,57,1,1
73,28,33159.5,13528,49,10,4
73,32,19269,1691,30,3,1
73,33,48016,7236,22,4,3
73,56,10592,732,31,4,1
73,63,16566,2971,17,5,1
73,95,196875.5,226321,52,7,4
73,96,164715.5,179449,37,38,16
73,115,12472,442,165,2,2
73,116,48957,47421,5,3,2
74,2,27793.333333333332,24828,102,17,6
74,3,86428.5,47508,32,32,10
74,4,55906.333333333336,28263,67,61,15
74,5,31381.666666666668,27626,49,17,5
74,7,21599,1398,11,1,1
74,9,4785,402,172,5,1
74,10,376596,900,13,1,1
74,11,16883,832,26,1,1
74,12,202016,165442,19,12,3
74,14,55811,11464,83,27,4
74,15,109086,15235,42,5,2
74,16,7597,2918,48,6,1
74,33,8329,980,55,1,1
74,62,66359,9052,45,6,2
74,95,24910,2962,18,1,1
74,114,9000,940,48,2,1
74,115,7791,265,36,1,1
75,0,83377,23405,17,21,5
75,2,12316,1541,10,4,2
75,3,17227,7096,16,9,4
75,5,19724,2730,10,1,1
75,8,15118,1999,15,43,1
75,11,446407,276260,8,10,2
75,12,772376,372686,8,1,1
75,14,51601,12353,54,1,1
75,15,1901,4511,43,1,1
75,16,22368.5,5866,49,4,3
75,17,155084,39603,14,5,2
76,1,53690,17853,18,4,1
76,4,31855,2342,6,1,1
76,5,14072,1247,26,10,1
76,7,16734,4813,33,22,5
