x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,112,44942,24983,10,6,2
64,115,336684,694148,15,5,5
64,116,248424.75,855984,26,54,22
64,117,205842,50329,16,1,1
64,124,171651.5,373619,7,13,5
64,125,174949,351618,11,6,2
65,18,175973.33333333334,658801,29,38,5
65,22,94124,161287,5,2,1
65,23,107046,193277,6,1,1
65,26,455070,486157,5,8,2
65,30,209422,616351,10,5,2
65,32,200492,195028,7,2,1
65,33,237707,212595,4,1,1
65,35,294914,253021,5,2,1
65,39,126608,121309,7,1,1
65,55,72631,72747,7,1,1
65,56,38842,51949,5,1,1
65,57,28674,6640,5,1,1
65,61,221665,182267,9,13,2
65,85,336235,201973,7,1,1
65,87,303263,225486,5,1,1
65,88,176857,184380,6,1,1
65,91,172277.33333333334,572793,13,18,7
65,92,251349,607541,8,20,8
65,105,323545,215188,5,1,1
65,106,71087,38982,5,1,1
65,107,152360,370170,11,14,8
65,111,222473,240150,4,1,1
65,116,247682,754918,39,37,10
65,117,210488.5,703889,19,27,12
65,118,312657,115109,12,2,2
66,24,127406,300268,5,1,1
66,28,144305,168095,5,2,1
66,50,58851,57134,6,1,1
66,82,150889.5,380119,15,20,6
66,84,523628,253514,6,1,1
66,86,444305,214134,5,5,1
66,89,33667,33731,4,2,1
66,90,279409.5,852439,8,2,2
66,95,147903,223155,20,8,3
66,97,39510,27187,8,2,1
66,106,490170,571229,4,20,1
66,107,98049,80584,3,1,1
66,116,233136,50558,18,3,2
66,117,78665,85566,5,2,1
67,51,183611,201119,6,3,1
67,52,135193,94601,13,1,1
67,62,323200,317249,5,3,1
67,81,73526,225111,28,20,9
67,82,91486,272631,54,13,5
67,94,539452,486523,7,1,1
67,100,78160,49828,15,1,1
67,103,147989,124199,19,3,1
67,104,563019,471369,5,25,1
67,105,200841,208308,4,1,1
67,112,456710,345529,9,3,3
67,113,258399,312437,27,11,6
68,51,695305,259886,6,2,1
68,52,61159,55613,13,2,1
68,56,395477,385715,15,6,3
68,58,527928,2037,11,1,1
68,59,253977,206384,7,2,2
68,60,172634,163813,8,2,1
68,78,85394,37961,21,8,1
68,79,165671.5,339041,11,12,2
68,80,75209,78535,9,9,2
68,81,73424,74190,6,4,3
68,93,38941.5,67639,7,2,2
68,99,230215,194291,3,5,2
68,100,40915,33445,5,5,1
68,101,185321,123249,6,14,5
68,103,201323,368930,10,7,3
68,104,362356,305711,10,49,4
68,105,414533,323069,6,2,1
68,109,99883,90179,6,7,2
68,113,240652,433216,29,18,14
68,114,100570,58311,14,16,4
68,117,272765,207536,4,6,2
68,127,148769,340881,13,9,5
69,31,171430.5,531096,13,5,4
69,32,317349.6666666667,651260,19,5,3
69,33,502390.3333333333,702308,22,12,4
69,34,257283.33333333334,634850,26,18,6
69,35,156051.5,240721,15,21,5
69,50,58095,55744,6,1,1
69,56,127536,149283,5,1,1
69,57,246649,2037,8,1,1
69,64,195212,173407,6,1,1
69,76,228635,22259,18,1,1
69,83,210484.5,469966,8,3,2
69,85,142633,35435,11,8,1
69,93,486096,345342,4,3,1
69,98,195024,315946,19,7,6
69,99,208474,205697,5,11,2
69,100,201316.5,334233,15,11,5
69,101,271067.25,902138,27,59,22
69,103,445827,319964,4,1,1
69,107,144768,246952,8,3,2
69,108,272152,302037,6,2,2
69,110,234018,362676,3,18,1
69,113,196383,246825,36,18,7
69,123,737576,547183,5,1,1
69,126,15599,6051,42,23,3
70,32,375026,158600,25,14,3
70,33,258896,317466,5,5,1
70,34,10810,4419,18,2,2
70,35,231180.5,601970,38,166,24
70,36,183583.66666666666,356341,33,32,8
70,38,404881,192652,11,7,3
70,39,47953,40972,9,2,1
70,48,274321,265412,4,1,1
70,50,7948,1092,17,1,1
70,52,302603,264641,4,14,2
70,53,81431,40264,5,6,1
70,54,108034,125755,5,2,2
70,55,221150,322387,5,5,1
70,57,206589,275845,6,1,1
70,59,226543,141826,7,27,2
70,60,209164,191525,7,1,1
70,63,209578,1667,9,1,1
70,64,141090.33333333334,491323,21,12,5
70,65,602976.5,1133282,12,2,2
70,73,36687,12077,17,1,1
70,74,272819,347714,41,23,6
70,89,169408,192985,4,5,2
70,90,179281,68153,6,1,1
70,95,296979,418085,11,39,4
70,97,90328,76382,8,5,1
70,98,220340.5,396188,10,6,4
70,100,196658,345991,13,47,8
70,101,172631,317565,15,71,12
70,106,46568,60286,3,1,1
70,110,143945,227501,4,3,1
70,111,111974,46652,4,2,1
70,113,304346,428911,3,4,3
70,116,699055,593363,5,1,1
70,118,607591,673848,5,1,1
70,120,248743.5,337104,10,30,6
70,123,379073.5,505973,6,9,2
71,35,283383,312850,6,2,2
71,36,208505,200410,36,12,8
71,37,238948,312470,52,28,12
71,38,211461.66666666666,600546,31,23,5
71,42,313360,285236,7,25,2
71,44,10184,803,40,1,1
71,48,361781,335312,13,2,2
71,49,301958,429453,5,2,1
71,52,198964,183414,8,1,1
71,55,181489.5,612240,32,136,11
71,56,143173,102608,5,5,1
71,57,344403,295273,5,2,2
71,59,482864,367672,7,2,1
71,63,203777,130626,5,2,1
71,64,103499.5,221286,12,2,2
71,73,283688.5,149424,24,14,9
71,77,404178,512906,3,8,2
71,79,36088,24040,5,1,1
71,83,64891,136935,20,19,7
71,86,136021,154129,3,10,1
71,89,163533.33333333334,621855,25,17,8
71,91,176845,307745,5,8,1
71,103,515932,522781,5,1,1
71,105,166974,158450,7,3,1
71,106,67068,97151,6,1,1
71,108,282860,550962,4,1,1
71,110,151221.5,292973,6,2,2
71,112,145782,469441,11,17,5
71,113,397303,646172,8,27,6
71,119,407239,425789,5,12,1
71,120,348187,333824,2,16,2
71,124,85445,93223,30,12,2
71,125,198866,127311,4,5,2
72,34,159065.5,187034,17,13,5
72,35,368153,656914,57,44,25
72,36,249331,761336,48,54,20
72,37,277872.75,505326,58,80,17
72,38,135322.5,214690,16,24,4
72,39,441670,206060,14,6,3
72,41,270338,91910,10,10,4
72,42,530101,250368,7,1,1
72,50,188387,269282,4,1,1
72,55,183578.75,625353,27,45,18
72,56,101763,257840,11,14,9
72,58,388842,320335,6,6,1
72,63,367231,404583,3,2,1
72,70,44097,50329,4,2,2
72,71,82424,40947,19,1,1
72,73,148871.66666666666,303968,41,58,9
72,77,193551.66666666666,655744,17,29,12
72,78,303829.5,531914,16,9,4
72,82,77863,32981,18,23,2
72,83,101629,173532,4,4,4
72,89,243393,173906,4,3,2
72,90,190538,406793,7,7,2
72,93,52522,49478,5,1,1
72,107,68895,92228,5,1,1
72,111,224398,424214,5,1,1
72,113,186541,156101,6,11,2
72,114,134810,124303,3,2,1
72,115,89807,91102,4,4,1
72,119,392958,335264,3,1,1
73,29,92417,165732,4,12,4
73,31,148684.5,285826,14,6,5
73,33,226019.5,1009039,39,21,13
73,34,242184,540844,53,94,27
73,35,148660.25,475681,37,47,15
73,37,199796,80403,13,7,4
73,38,192803,186695,6,1,1
73,40,227965.66666666666,466701,30,73,17
73,41,264204.3333333333,403078,52,8,5
73,44,68148,72882,10,1,1
73,49,374294.6666666667,957151,21,10,8
73,50,212594,101487,11,9,4
73,52,105745,106858,9,4,3
73,55,364935,35300,22,4,2
73,56,209626.66666666666,790914,26,57,11
73,69,27692.5,8285,25,19,3
73,72,255587.66666666666,387205,36,42,8
73,73,538520,388003,29,3,1
73,74,237301.66666666666,217257,46,7,5
73,75,41322.5,89793,17,2,2
73,76,94772.66666666667,438691,18,3,3
73,77,191164.33333333334,589458,17,220,22
73,78,192275,383634,17,9,5
73,83,308113,290994,3,6,2
73,86,185917,182756,4,2,1
73,90,274983,275829,5,3,1
73,95,599012,403629,5,1,1
73,116,541351,543468,6,3,1
73,120,90388,73047,4,3,1
73,125,616219,617035,6,1,1
73,127,121361,129312,6,2,2
74,17,319419,265019,4,1,1
74,33,280781.25,353267,54,18,10
74,34,196045.5,436760,107,31,13
74,35,149883,149447,57,7,5
74,41,31774,44079,21,1,1
74,45,308907,52429,8,1,1
74,49,174983,304216,9,5,3
74,52,69989,65340,6,3,1
74,56,528390,474651,7,2,1
74,69,28068,4943,10,4,2
74,72,315565.6666666667,632146,42,11,6
74,73,244893,142505,31,28,6
74,74,337075.75,665397,55,152,27
74,75,121859,70058,15,9,6
74,76,51327,60919,3,3,1
74,77,136596.5,373064,16,6,3
74,78,445404,791367,21,3,2
74,82,32876,8902,22,41,2
74,84,150448,175724,4,2,1
74,85,133844,163884,4,12,1
74,95,106193,135271,5,1,1
74,99,315387,312766,6,1,1
74,120,317309,169621,5,3,2
74,121,50124,15649,22,2,1
75,17,86304,61241,7,1,1
75,21,345506,404788,7,1,1
75,23,48242,74568,6,1,1
75,29,219615,117230,4,1,1
75,33,226597,302378,30,6,3
75,34,202719,66086,14,2,2
75,38,369299.5,501496,27,10,6
75,42,306951,550575,15,7,3
75,43,544074,475292,6,7,1
75,55,145775,264142,7,2,1
75,73,215059.33333333334,487308,20,69,21
75,74,292424.5,592909,38,55,24
75,82,313653,312803,3,1,1
75,83,312462,312757,2,1,1
75,84,290373.5,430701,7,3,3
75,85,248040,590862,8,2,2
75,99,244540,554177,10,9,2
75,100,92832,25922,5,1,1
75,102,55783,62157,5,1,1
75,106,392081,297814,5,11,6
75,113,58980,41328,14,3,2
75,120,281543,103318,6,2,1
75,121,16097,1441,16,1,1
75,123,279910.5,496546,14,43,11
75,124,157431,418674,5,8,1
75,127,186208.33333333334,263561,36,5,3
76,14,307838,376751,5,2,1
76,24,302476,556498,18,9,4
76,34,317950.5,744659,16,10,4
76,38,420152,478510,19,13,3
76,42,452267,286519,5,1,1
76,43,163151.5,264745,10,36,3
76,49,109233.5,177150,9,25,3
76,56,112194,113995,6,1,1
76,72,17531,57319,14,1,1
76,73,336098,404148,27,12,6
76,74,320746.5,298310,24,10,3
76,77,287669.3333333333,610935,11,7,3
76,80,609657,491972,4,4,3
76,81,313398,312919,2,2,2
76,83,315056,312920,5,1,1
76,84,270465,264656,5,16,3
76,85,310478,312916,5,1,1
76,98,128032,141300,4,9,3
76,102,475331,65807,6,2,1
76,104,388320,426201,5,4,1
76,111,124236,143100,4,3,1
76,120,443041,293550,3,1,1
76,121,15714,1458,16,1,1
76,122,141846,282332,9,6,5
76,123,134797.33333333334,408875,22,31,10
76,124,295414,734336,7,20,4
76,125,105412,103562,6,1,1
76,126,173498,343681,13,5,2
77,6,190625,22160,42,2,1
77,12,73477,72941,6,1,1
77,24,169889,203019,7,2,2
77,26,140361.66666666666,350151,28,10,6
77,27,200088,678920,28,5,5
77,31,243945,427887,6,4,1
77,34,280125.5,521161,10,14,4
77,39,474012,378398,8,4,1
77,40,185406,185073,8,3,1
77,42,153143,104206,4,1,1
77,43,22946,21018,5,1,1
77,48,32623,9423,5,1,1
77,51,252960,145577,35,8,1
77,52,70051,88968,8,1,1
77,73,271892,43509,12,12,4
77,74,372623,574277,31,2,2
77,80,207457.5,530985,8,6,2
77,81,314499.5,633558,6,2,2
77,82,657493,645576,7,1,1
77,85,313856,312828,3,1,1
77,94,224905,175976,8,2,1
77,95,158154,14754,19,1,1
77,100,548414,314621,3,1,1
77,104,308465,292901,5,3,1
77,105,353021.5,410164,8,6,2
77,109,304406,312733,6,1,1
77,116,455097,360784,4,3,1
77,119,73462,72962,3,1,1
77,120,304939,214368,4,21,2
77,121,299245,242068,4,3,1
77,122,154150,454404,23,42,18
77,123,273796,928507,20,69,20
77,124,190428.75,624218,34,85,26
77,125,214603.5,843851,36,86,23
77,126,246156,387040,18,57,10
78,4,206090,298304,14,11,3
78,5,128433.66666666667,406954,20,12,10
78,25,294367,286946,27,7,3
78,26,308703,133839,12,81,3
78,27,104993,238365,33,21,7
78,37,422494,258833,6,1,1
78,43,81915,178787,8,1,1
78,53,15590,1906,15,1,1
78,56,90436,83082,8,2,2
78,59,218372,286319,5,2,1
78,72,93448,66192,11,4,1
78,77,72340,144523,11,4,2
78,78,4018,666,21,1,1
78,80,203250,659695,5,6,2
78,81,746003,656851,5,1,1
78,82,176554.5,362031,12,39,2
78,84,362317.5,745789,4,4,2
78,85,430923,1204349,15,22,7
78,86,857300,686083,3,2,2
78,92,120074.66666666667,87460,79,13,5
78,93,410378,50894,9,1,1
78,102,98605,110989,4,4,1
78,104,358699,331614,5,4,1
78,114,383988.5,680116,12,7,4
78,116,200823,170156,7,3,2
78,119,403385,206755,5,12,2
78,122,165726,622933,16,41,15
78,123,216934.33333333334,255157,29,4,4
78,124,149653.75,491164,45,72,24
78,125,213796,583113,27,66,19
78,126,245630,125788,9,2,2
79,4,153869,124504,5,4,2
79,5,348317.5,478363,28,3,2
79,9,91149,81911,8,2,2
79,16,58307,40283,6,2,2
79,17,145894.5,286651,8,13,8
79,18,138339.66666666666,310584,20,10,7
79,19,123745.33333333333,407154,25,11,9
79,20,266522.75,1131275,22,18,11
79,21,350848,240805,12,11,2
79,22,110571,103683,5,1,1
79,30,153502,370807,5,4,1
79,34,114333,118311,33,1,1
79,39,217399,232103,20,4,4
79,52,294549,225620,6,4,1
79,55,130703,106101,6,3,1
79,59,282670,316022,7,7,2
79,72,287544,55767,16,3,1
79,73,298921.5,233105,57,11,8
79,74,212223,174229,18,22,7
79,78,198032,296217,6,1,1
79,79,278511.6666666667,325596,32,46,13
79,83,373027,691906,8,12,2
79,84,273133,333207,2,1,1
79,85,487108.5,1016955,7,2,2
79,92,361482,302159,3,1,1
79,100,181263,177728,4,23,3
79,104,172914,177103,4,4,2
79,105,58927,19875,24,1,1
79,122,92633,209757,20,29,13
79,123,224457.75,909640,31,72,18
79,124,200253,639284,35,71,33
79,125,132522,180720,19,6,3
80,5,320793,178410,7,4,1
80,7,389698,154229,7,2,1
80,9,28901,24483,16,7,3
80,16,8981,8666,5,1,1
80,17,217745.66666666666,616137,19,13,8
80,18,89946.25,282514,28,31,17
80,19,127438.75,533153,47,7,6
80,20,71125.25,200261,33,26,15
80,21,119960.5,522514,27,37,19
80,22,109210.25,384070,23,17,11
80,23,100629,204761,23,32,13
80,24,47526,89266,13,10,6
80,25,160945.66666666666,568315,43,7,7
80,27,31632,5402,10,1,1
80,31,200206.5,376021,14,11,6
80,32,310175,360962,3,14,2
80,39,471190,421208,13,2,2
80,40,258223,242367,6,3,2
80,46,628650,306751,7,3,1
80,56,57821,103290,4,2,1
80,72,46540,9876,10,1,1
80,73,271464.5,121449,29,52,6
80,74,319788,65869,14,1,1
80,76,611697,540994,4,45,1
80,77,73873,72977,3,1,1
80,79,303485.5,370254,20,12,5
80,80,298679.5,678069,43,21,8
80,81,314425,311775,2,1,1
80,82,324178,378032,2,6,2
80,83,546676.5,1055421,8,8,5
80,98,188224,266030,4,11,3
80,99,172979.5,339567,15,8,4
80,100,272366.6666666667,399477,20,60,11
80,101,176919.5,357262,12,25,7
80,102,228690,277815,4,14,1
80,107,33689,66757,7,1,1
80,113,132089,338002,10,6,6
80,122,215025,156248,11,3,3
80,123,204802.25,770989,32,108,23
80,124,186565.66666666666,564396,19,27,15
81,8,78452,158944,15,14,7
81,9,230690.25,608447,29,33,13
81,10,75979,131558,13,15,4
81,17,160195,139534,8,4,2
81,20,40460,76971,35,8,6
81,21,198476,607238,11,21,8
81,22,76130.5,201196,13,16,11
81,23,88711,338129,163,74,25
81,24,168508.66666666666,603044,16,33,20
81,25,126191,449584,20,38,24
81,26,106793.33333333333,331156,15,36,19
81,27,245719.5,427566,12,3,3
81,31,133584.33333333334,385400,19,7,5
81,38,102761,76854,9,1,1
81,40,204651,205066,6,9,2
81,45,622639,262398,6,1,1
81,46,248722,524273,7,2,1
81,57,85684,154804,4,3,1
81,58,72911,72863,6,1,1
81,59,343995,332965,6,9,1
81,60,43273,37034,7,1,1
81,61,38287,11084,19,1,1
81,62,279226,190555,7,17,6
81,72,69243.5,97890,30,4,2
81,73,274261.6666666667,201194,41,56,14
81,74,425647,112384,13,1,1
81,78,273666,284639,4,5,1
81,87,292146,255359,4,2,2
81,88,75315,154958,22,4,2
81,90,191622,159509,5,7,2
81,97,238079,130849,5,5,1
81,98,244428.5,448986,10,8,4
81,100,256521,368200,3,4,1
81,102,159887,185128,4,3,3
81,103,176919,390202,3,3,2
81,106,133374,39519,3,1,1
81,108,116319,154974,3,6,1
81,113,59805,94016,3,1,1
82,4,142594,143791,6,3,2
82,7,68320,59137,7,3,3
82,8,64616,125207,16,41,10
82,9,182568.5,314946,14,8,5
82,23,508,219,6,1,1
82,24,117131,652679,18,9,6
82,25,76025.75,363132,26,21,14
82,26,95393,437580,22,49,23
82,27,50962,47372,8,4,3
82,29,187434,201349,4,4,3
82,30,8719,579,34,1,1
82,31,152973,243862,6,5,4
82,38,97749,63698,10,3,2
82,56,57945,59653,5,1,1
82,68,66304,37775,17,1,1
82,69,273360,593908,9,10,3
82,89,238226,247428,6,2,2
82,96,479799,333947,5,11,1
82,98,233658,208366,5,5,1
82,105,33113,3623,18,1,1
82,112,259970,326195,5,7,3
82,113,312803,269546,6,2,1
82,115,76276,61027,6,1,1
82,118,57335,46442,7,1,1
82,119,52119,49625,3,5,1
82,121,96683.5,146651,8,4,2
82,124,170009,200616,4,6,1
82,125,313157,312828,5,1,1
83,26,103935.33333333333,455638,37,29,10
83,27,80376.5,189303,13,6,5
83,31,431467,580197,4,1,1
83,40,161820.5,214432,11,5,3
83,41,299387,222439,5,31,3
83,44,77114,90351,4,5,1
83,51,368635,360996,17,12,3
83,53,185063,269391,5,1,1
83,54,26485,20464,6,3,1
83,68,147948.5,279353,32,15,4
83,69,51447,57053,5,4,3
83,72,8259,27614,12,1,1
83,84,181195,165154,4,4,2
83,103,29133,10024,20,4,1
83,105,314223,312334,5,1,1
83,109,558204,239623,4,1,1
83,112,8614,1773,11,1,1
83,113,215215,29141,16,83,3
83,114,170836.5,264835,16,19,4
84,27,66265.66666666667,181552,49,35,12
84,46,459462,566944,6,2,1
84,53,732647,642321,5,1,1
84,61,125304,80927,5,1,1
84,62,143957,284562,11,6,2
84,78,238113,230068,5,3,3
84,83,8652,814,18,1,1
84,88,281027,72868,3,1,1
84,95,36620,39016,15,10,2
84,98,3165,738,47,4,2
84,103,28651,29484,4,5,1
84,106,126818,126335,7,4,3
84,109,46587.5,148939,14,90,2
84,112,10214,1238,13,1,1
84,113,173049,530377,22,101,24
84,114,106192,170752,31,64,12
84,127,133499,68629,4,2,1
85,27,74518,74828,5,1,1
85,28,143455,127118,5,5,2
85,31,99579.5,212205,8,21,3
85,35,112165,110655,4,1,1
85,51,227213,225934,7,17,3
85,55,210458.5,412232,12,22,7
85,72,239646.5,270665,19,16,9
85,73,329149,250723,30,16,5
85,84,313693,312889,6,1,1
85,86,369773,342481,7,2,2
85,87,191301.5,291036,10,6,3
85,88,175373,151498,4,3,1
85,89,436885,299225,6,1,1
85,90,171097,68206,4,1,1
85,91,120403.33333333333,317563,15,15,6
85,99,191529,235607,4,1,1
85,100,165273,223555,2,3,1
85,107,390399,189196,5,38,3
85,108,245973,188721,4,8,2
85,109,49851.333333333336,245764,36,114,4
85,110,32631,94272,19,1,1
85,111,88548,111038,4,1,1
85,112,307954.6666666667,776434,18,19,9
85,113,169255.66666666666,466493,17,59,13
85,114,194439.5,259667,26,20,3
85,118,3803,4442,160,1,1
85,121,248816,871674,9,3,2
86,5,37150.5,79000,354,3,2
86,39,10147,577,312,1,1
86,49,101564,194753,5,2,1
86,50,213418,224604,7,5,1
86,51,94021,48827,5,1,1
86,55,132504.66666666666,325217,50,13,6
86,61,97766,44871,9,2,2
86,71,106054,22811,16,1,1
86,72,103771.66666666667,237691,26,17,8
86,84,130156,130287,6,2,1
86,85,438162,449156,4,4,1
86,86,149283,371776,11,4,3
86,88,193488,158071,8,17,2
86,89,315313,455222,9,11,6
86,91,135287.33333333334,425603,13,11,4
86,92,184503,702335,9,39,10
86,100,47618,36952,3,7,2
86,103,159422,129697,3,3,1
86,105,49665,58390,8,6,2
86,108,138662,106650,7,1,1
86,109,51930.5,127495,21,3,2
86,111,122225,250125,17,9,7
86,112,544005,1011026,10,12,5
86,113,25815,11456,8,1,1
86,119,58609,2095,8,1,1
86,121,327626,493579,3,3,1
86,122,184424,555898,11,7,4
86,124,398172,327978,4,1,1
86,126,138756,139499,4,2,2
87,31,21396.5,43547,19,8,5
87,32,64925,72422,4,10,3
87,33,29183,16666,4,3,1
87,40,232307,150583,9,6,2
87,52,466137,898452,10,4,2
87,54,298086,375398,16,7,4
87,55,234206.66666666666,374804,44,44,9
87,59,11947,18306,6,1,1
87,61,311441,323885,6,13,4
87,68,72132,69163,4,3,1
87,72,344172,231891,4,1,1
87,80,170024,479189,18,5,5
87,88,518307,269262,5,10,2
87,91,248188.5,1526997,18,20,7
87,92,146027,563209,19,55,12
87,101,12379.5,12593,9,3,2
87,109,11449,11964,19,1,1
87,110,23229,6232,5,1,1
87,111,13761,12519,11,3,1
87,115,8250,64163,7,1,1
87,120,92454,96700,120,8,4
87,122,190002.25,805623,32,32,16
87,123,242600.66666666666,593668,23,30,8
87,124,29538,45871,3,1,1
88,34,20494,20908,4,1,1
88,43,34513,40977,6,8,1
88,46,263657,482198,12,2,2
88,48,116975,119596,6,2,2
88,53,483988,199743,7,2,1
88,55,233781,401282,18,5,3
88,59,36967,59861,10,5,3
88,60,89119,224651,21,35,11
88,61,216066,920944,23,42,16
88,62,197283,220522,5,8,5
88,69,344390.6666666667,982121,17,5,4
88,73,549885,529096,5,1,1
88,78,91188,97992,3,12,1
88,80,286340.3333333333,943051,22,26,4
88,81,149676.33333333334,383405,22,5,4
88,89,22381,22621,5,1,1
88,90,174468.5,569423,10,7,2
88,91,209626,1166243,23,64,15
88,92,146619,446603,17,36,10
88,93,48901,3218,8,1,1
88,101,98212,122468,3,12,6
88,104,65185,12431,16,13,2
88,107,707921,768860,6,1,1
88,109,33054,20172,8,1,1
88,111,29757,93782,5,1,1
88,114,28109,22523,7,1,1
88,119,352229,1023754,9,13,2
88,120,159014,81164,5,1,1
88,122,202053.25,712597,16,32,10
88,123,167714,616620,31,35,12
89,44,143386,198656,25,14,6
89,45,170215.5,242555,12,3,2
89,54,249853,121605,8,6,2
89,55,73631,70491,10,1,1
89,59,73038,71736,7,1,1
89,60,167639.33333333334,535245,27,7,5
89,61,73213,72836,7,1,1
89,67,413834,276612,3,1,1
89,69,413715,261630,4,3,1
89,72,266495,195155,4,2,1
89,73,355846,276125,4,1,1
89,78,22719,22475,7,1,1
89,90,106606,153843,7,11,4
89,91,180516.5,258255,11,2,2
89,102,111741,159918,3,9,3
89,103,13926,814,9,1,1
89,105,123086,106713,6,5,2
89,106,110416.5,211220,37,8,3
89,108,360272,247668,5,22,1
89,110,83276,103718,5,2,1
89,111,33375,148298,19,2,2
89,122,188877.66666666666,511132,24,9,5
90,43,110218,160556,6,1,1
90,54,163435,218692,5,1,1
90,55,112688,226773,12,4,4
90,69,208165,242680,4,1,1
90,72,584434,601708,4,4,2
90,74,182446,149116,5,1,1
90,87,89185,35076,6,1,1
90,101,299230,421720,3,1,1
90,102,74244,546,6,1,1
90,103,26733,34673,5,1,1
90,104,475923,230594,6,1,1
90,110,26917,17421,7,2,1
90,121,73283,184082,4,9,1
90,124,177566.5,231708,11,9,2
91,44,81503,102118,6,1,1
91,49,166238,82571,4,1,1
91,50,226504,150377,5,3,1
91,51,298873,193711,4,10,2
91,60,446401,323865,5,2,1
91,78,389172,185935,3,5,2
91,90,13744,8748,6,1,1
91,100,21866,4740,23,5,1
91,101,12211,18574,20,2,2
91,105,73215,72489,4,2,1
91,110,489246,235535,6,17,1
91,112,58813,83347,14,5,4
91,113,384866.6666666667,793706,15,20,12
91,114,223127,244707,5,1,1
91,122,16405,18819,6,2,1
91,126,86941,52432,7,1,1
92,47,220780,196675,6,14,1
92,51,102734,123165,8,1,1
92,53,356272,143423,7,2,1
92,55,259469,299921,6,4,1
92,71,24011,4846,11,1,1
92,88,330155,319483,4,3,1
92,100,6794,1283,24,4,1
92,101,18371,3023,15,1,1
92,104,310352,305435,3,4,1
92,108,189003,261685,4,1,1
92,111,160668.5,451142,13,8,4
92,112,250170,598654,20,34,15
92,113,331911.25,988790,19,97,28
92,114,191636.66666666666,559175,14,62,8
92,115,273860,244413,3,2,1
92,120,229172,180631,3,3,1
92,122,284347,282979,4,11,4
92,127,458354,247825,5,1,1
93,45,64358,38787,7,2,1
93,75,390445,317181,12,2,2
93,77,121024,134178,5,11,4
93,79,128871,169809,4,3,2
93,82,199370,286886,4,3,2
93,83,296555,225748,4,2,1
93,111,360057.5,1342611,20,21,6
93,112,168507,375350,17,5,4
93,113,135804,334090,19,21,7
93,114,274357.5,429947,8,15,7
93,120,443277,327408,3,12,1
93,121,121652,87039,5,4,1
94,52,70366,73101,7,1,1
94,76,152072,225445,5,3,1
94,77,149032,326966,6,2,1
94,78,180636,241223,6,3,1
94,82,106781.5,273727,9,6,2
94,106,67179,72800,6,1,1
94,110,232761,178575,4,2,2
94,115,530741,277808,5,1,1
94,117,7192,192059,13,1,1
94,124,300025,341295,10,3,2
94,126,140122,118923,8,1,1
95,48,347965,332363,7,1,1
95,54,456088,383729,7,5,1
95,55,399329,230355,6,1,1
95,72,283727,43962,16,19,3
95,76,121355,193866,4,1,1
95,86,37858,114268,10,3,2
95,90,71371,131731,7,1,1
95,93,152243,428138,9,15,5
95,105,182348.66666666666,556623,18,15,11
95,106,266133,405784,15,9,5
95,112,304161,165953,5,11,3
95,116,83132.5,158883,15,22,3
95,123,305975,175814,4,5,1
96,45,2169,730,11,2,2
96,55,125125.66666666667,271815,12,24,8
96,56,47924,32995,11,4,2
96,58,278278,379282,3,9,2
96,64,77914,106190,5,2,1
96,72,248482,113799,8,4,4
96,73,265546.5,511156,8,6,3
96,74,263162,411067,7,2,1
96,85,146033.5,299536,8,5,3
96,86,192050,220654,3,1,1
96,106,213843.5,788804,18,27,6
96,107,99253,158638,9,14,2
96,108,283444,142999,4,75,7
96,109,92454,62439,8,2,1
96,115,68271.5,118488,9,5,3
96,125,13079,11003,5,1,1
97,54,90815.5,238529,9,10,5
97,55,126173,124157,4,7,3
97,61,84304,91411,4,3,1
97,73,139090,79744,6,5,2
97,88,73516,149414,8,2,2
97,106,219520,236755,5,8,1
97,107,206771,340788,11,14,6
97,108,142488.75,578828,45,57,20
97,109,161927,275059,11,7,4
97,120,183714,123178,4,1,1
98,43,1947,868,649,1,1
98,55,353676,598329,3,1,1
98,57,35906,244781,7,1,1
98,59,79221,181748,11,3,3
98,60,241151,322389,5,3,2
98,61,253428,203970,5,1,1
98,62,105044,86272,9,2,2
98,65,190342,149625,4,2,2
98,72,261348,210583,6,1,1
98,73,366797.5,1008707,24,20,7
98,74,66933,72222,5,1,1
98,88,48107.5,95705,9,13,4
98,89,232167.75,1230770,16,35,10
98,90,46809,17844,4,1,1
98,91,130379,74429,4,1,1
98,108,129654.5,191774,11,5,3
98,109,59430,62695,10,9,4
98,119,38018.5,78449,13,7,3
98,120,358661,36998,13,2,1
98,121,102284,53445,9,1,1
98,126,107581,103451,6,1,1
99,55,63741,57459,4,4,1
99,58,309372,543470,6,1,1
99,60,359463,518319,4,2,1
99,61,13883,1757,26,1,1
99,71,65799,46724,4,2,1
99,73,162631,316194,36,3,2
99,74,180593,161339,3,5,2
99,114,238723,251934,4,2,1
99,121,127986,7297,4,12,4
99,122,134796,158332,13,8,3
99,123,216765,155539,4,3,3
99,126,112580,76914,4,3,2
100,55,132795.66666666666,435751,18,44,4
100,61,114136,105600,7,2,1
100,62,95557,106646,4,18,1
100,65,10042,955,24,1,1
100,70,192919,118992,3,7,2
100,80,227029,283648,4,4,2
100,108,179613,101728,6,1,1
100,114,165623,95574,8,1,1
100,121,363964,200809,4,6,4
100,122,163768.25,585602,17,16,11
100,123,235026.66666666666,434072,15,35,9
101,58,78069,64195,5,7,1
101,59,35486,26561,4,1,1
