x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
5,62,28922,7595,17,3,1
5,64,52983,10069,9,4,1
5,65,62551,24381,9,7,2
5,68,10480,1970,30,1,1
5,80,55403,40354,30,6,4
5,87,13422,13868,36,4,1
5,88,33077,9940,46,10,5
5,90,27123.75,27974,49,43,7
5,91,74425,58393,42,26,8
5,92,49646,5833,12,1,1
5,96,18404,8435,32,5,2
5,97,33592,7030,23,2,2
5,111,31088,10989,15,4,1
6,6,60450,17466,19,2,2
6,7,61157.5,43799,27,10,4
6,8,67697.5,109059,57,71,10
6,10,24355,15912,91,1,1
6,12,55486,11019,18,2,2
6,13,83446.66666666667,75528,129,11,9
6,16,38735,23027,13,3,1
6,27,39525,47452,24,9,2
6,28,62191.333333333336,90435,29,9,5
6,36,82855,25184,10,3,2
6,40,43682.5,42374,27,3,3
6,41,534,146,12,1,1
6,63,46786,36414,17,1,1
6,65,75757,31652,9,3,1
6,88,40577,5871,19,9,4
6,89,30365.5,24140,32,16,3
6,90,39589.666666666664,36967,65,4,3
6,91,72662.25,74831,54,43,21
6,92,30931.5,14380,35,20,4
6,107,449849,52967,25,1,1
6,108,10883,8932,18,1,1
6,109,89726,28729,16,1,1
6,110,39136.5,36202,29,6,2
6,111,96322,37821,16,1,1
7,2,55285,21736,37,5,1
7,3,42854.5,41825,44,14,3
7,8,81321,32407,14,1,1
7,9,5260,2103,525,1,1
7,10,58316,11267,11,1,1
7,13,135089,40321,7,2,1
7,23,75913,28859,11,7,2
7,36,91696,37913,9,1,1
7,40,82466.33333333333,74510,37,8,6
7,42,70677,23427,12,10,4
7,43,74078,41325,10,1,1
7,56,48241,9071,17,1,1
7,57,184528,85059,36,4,1
7,65,16461,6932,23,1,1
7,66,204162,151859,45,4,3
7,83,79046,36572,14,8,2
7,87,44773,9678,19,1,1
7,90,70478.66666666667,69005,50,23,6
7,91,44939.25,41745,54,23,14
7,92,60694,37752,49,33,7
7,97,43858,20081,20,2,2
7,110,33056,21449,13,6,1
7,118,9055,1643,39,1,1
8,0,138908,107242,71,77,23
8,1,129374.5,77944,92,19,9
8,3,49941,38332,19,1,1
8,4,60867,42518,13,1,1
8,6,20367,32603,47,1,1
8,8,74781.33333333333,96529,32,10,4
8,9,100860,42220,8,1,1
8,10,46565,10640,17,3,2
8,11,91825,35545,10,12,2
8,23,76769,29170,10,1,1
8,43,43627,11650,10,1,1
8,62,177131,99172,4,5,3
8,63,49903,45434,6,1,1
8,65,56815,10966,10,2,1
8,66,131572,86703,47,24,11
8,67,176821.5,105460,85,36,12
8,68,124626.5,64958,36,12,5
8,69,77235,29258,19,5,4
8,80,226922.5,431718,32,4,3
8,88,34728,8378,9,7,5
8,91,40293,7993,19,8,3
8,92,46612,21260,16,22,1
8,97,57721,264,63,7,1
8,105,197371,36717,17,6,1
8,117,5963,1164,23,3,2
8,119,36017,16231,21,3,2
8,121,16506,18915,25,3,1
9,0,118498,101366,115,60,21
9,1,82373.5,40601,36,23,13
9,2,160227,91786,37,138,12
9,5,18972,14382,51,1,1
9,7,47400.666666666664,56813,29,6,3
9,8,87200.5,42843,28,35,7
9,13,58535.5,76376,22,9,2
9,38,62014,27363,14,1,1
9,42,56165,25341,9,14,1
9,45,96579,41195,7,4,1
9,48,300071,109456,5,4,1
9,58,104902,17397,3,1,1
9,65,47560,16315,38,92,5
9,66,105361,73189,27,24,6
9,67,197284.5,262078,80,10,7
9,68,62797.666666666664,65294,158,22,11
9,69,85121,156983,17,3,3
9,70,50490.5,16825,40,3,3
9,78,130243,46738,46,15,6
9,79,249135,96865,50,7,4
9,81,236750,58966,8,1,1
9,87,19410,12616,21,10,3
9,88,23002,5340,8,5,2
9,90,27142,16170,17,10,3
9,104,53192,11550,16,1,1
9,105,51796,11785,16,2,1
10,0,153317.5,157062,53,17,11
10,1,61306.5,29028,52,10,6
10,2,121918,78896,18,3,2
10,23,35926,10568,16,1,1
10,24,169843,39274,9,2,2
10,25,55543.5,25909,30,3,3
10,31,8064,9939,10,1,1
10,54,61664.5,75688,22,8,8
10,66,58116.5,26971,35,6,5
10,67,57069.5,43306,33,30,7
10,68,143801,62265,32,58,9
10,69,91238.5,52263,46,18,2
10,70,72023,24826,17,12,5
10,71,20177,21523,25,2,1
10,78,162496,92708,29,33,8
10,79,199538,67628,45,7,4
10,80,11147,1543,31,3,1
10,82,72446,55036,22,12,4
10,87,44827.5,18482,12,12,2
10,104,82178,48661,38,5,4
10,118,33302,10756,27,7,3
10,119,77414,26593,13,4,1
11,0,176322,82127,19,12,4
11,1,88579,38406,8,1,1
11,2,18950,24233,21,4,2
11,4,79894,16359,27,14,2
11,7,27548,16335,41,1,1
11,13,54852,11262,13,1,1
11,17,50862,45098,9,2,1
11,20,38513,29219,13,1,1
11,43,80402,33797,13,2,1
11,54,4737,702,16,2,2
11,64,51251,74994,23,2,2
11,66,29760.5,15103,11,6,6
11,67,42395,20555,8,2,2
11,68,131222.33333333334,74991,39,7,6
11,70,180068,40701,9,2,1
11,71,54857,21347,14,34,3
11,78,16810,6245,23,1,1
11,90,39710,7865,6,2,1
11,91,47257,2703,11,1,1
11,95,167071,41402,14,4,2
11,97,106822,9709,12,5,1
12,0,54391.666666666664,52854,46,34,13
12,4,39192,7590,31,5,3
12,36,39887,10794,26,1,1
12,40,39743,10311,12,1,1
12,41,51895,21754,8,4,2
12,64,51548,11640,11,1,1
12,70,157676,58799,54,12,2
12,78,67672,81883,34,23,6
12,95,105989.5,26656,17,13,4
12,96,112188,47632,26,13,5
12,97,27000,9232,19,18,4
12,100,38732,9449,10,16,3
12,101,88430.5,8208,45,5,3
13,5,108227,51720,32,2,1
13,6,292069,42881,30,3,2
13,11,32875,9766,15,2,1
13,62,136802,37898,10,1,1
13,70,108031.25,90689,62,62,9
13,77,49234,4725,10,1,1
13,94,47597,47566,3,1,1
13,95,10815,7484,14,1,1
13,97,43555,33277,21,16,6
13,98,53635,8487,21,1,1
13,105,48226,21807,12,1,1
13,106,38507,8900,17,3,1
13,107,186627,41463,12,1,1
13,110,22660,6579,19,1,1
14,0,40460.5,47517,44,5,5
14,13,35767,10001,32,2,1
14,62,20440,19176,15,1,1
14,70,196033.5,69968,47,5,3
14,71,44249,23125,11,23,2
14,82,57774,10793,8,1,1
14,87,30433,33018,10,1,1
14,90,75908,25453,9,22,4
14,94,74957,28424,18,1,1
14,95,102701,21968,10,15,10
14,96,86279,110521,66,19,8
14,97,44873,36564,58,13,12
14,98,62685,47913,29,4,2
14,99,38807,15313,15,14,2
14,106,37840.5,34418,27,4,2
14,107,69691,37593,20,2,2
14,124,9264,1991,26,1,1
15,0,23613,2971,29,1,1
15,4,57831,10868,22,5,2
15,13,73073.5,35434,23,5,3
15,17,21147,2644,11,1,1
15,79,45743.333333333336,69578,49,10,4
15,80,302076.75,188225,207,37,5
15,90,19405,3228,15,1,1
15,95,87294,50593,24,7,5
15,96,116966.5,70307,29,17,9
15,97,176543,71741,28,5,3
15,98,65409.5,38676,23,30,9
15,99,57059.5,45327,42,10,5
15,101,194189,1876,8,1,1
15,106,82625.5,53661,47,2,2
15,124,100703,21108,35,4,1
15,125,126920.33333333333,73954,80,8,6
15,126,122417,21551,21,12,4
16,3,25878.5,8326,88,3,3
16,4,269884,29619,38,11,2
16,39,103473,41594,10,3,2
16,44,71816.5,45342,28,13,2
16,67,60311.5,43043,28,13,3
16,76,86688.66666666667,68144,43,9,6
16,77,79774,32632,12,2,1
16,79,163925,52299,20,3,1
16,80,102482,56039,13,4,4
16,90,116802,20126,10,1,1
16,101,39446,10900,21,1,1
16,102,90326,38036,17,1,1
16,124,78575,66567,90,35,4
16,125,235285.25,123497,89,9,6
16,126,21647.5,20755,93,5,3
16,127,4900,1268,27,1,1
17,3,25738,16983,34,5,3
17,4,28681,8140,12,12,2
17,6,42982,9807,11,1,1
17,8,105482,50525,7,1,1
17,44,13855,2630,16,3,1
17,53,12797,27827,14,1,1
17,61,80574.5,83005,32,3,2
17,67,72570,34756,22,7,3
17,70,57830,11162,6,1,1
17,71,27247,10188,12,1,1
17,75,85979,42118,22,1,1
17,76,90386.33333333333,72477,38,644,11
17,79,181294,25061,20,2,1
17,80,55249,11571,11,1,1
17,91,52836,10254,15,1,1
17,94,46223,11428,9,2,1
17,95,40598,32917,19,5,1
17,96,89585,9277,9,1,1
17,99,51060.5,31458,37,8,3
17,100,160602.5,45126,47,29,4
17,102,91139,39401,15,7,1
17,111,69092,30684,9,1,1
17,112,11611,2047,37,1,1
17,113,71607,71113,27,7,2
17,114,57207,11729,12,2,1
17,116,8499,13543,29,3,1
17,117,80382,25902,21,10,3
17,121,822534,49068,26,1,1
17,123,140365.5,49109,58,23,3
18,1,112443,19718,33,44,1
18,2,131700.66666666666,115804,81,21,7
18,6,90733,41787,10,1,1
18,10,286118.5,62539,39,14,8
18,33,22913,711,28,1,1
18,71,68400,26384,13,7,3
18,76,68104,10612,24,2,1
18,84,41911,9619,3,1,1
18,87,53821,8284,10,116,1
18,88,92484.5,25957,23,7,3
18,100,151159.5,54723,46,23,8
18,101,96093.33333333333,42134,56,36,13
18,102,72962,38083,14,10,2
18,103,126747.66666666667,52090,59,81,11
18,111,200428,41424,12,1,1
18,113,51856.5,31107,27,3,3
18,114,30166,18826,31,32,4
18,118,59095,8319,37,3,1
18,119,47364,25225,28,3,2
18,120,204523,111045,59,10,3
18,121,105787,36783,11,2,1
19,2,60611,61639,96,42,10
19,12,84942,37472,70,5,3
19,18,86078,36977,6,12,2
19,60,97093,34417,9,1,1
19,71,76377,32957,12,42,2
19,89,88844,8588,7,1,1
19,90,1561,308,56,1,1
19,91,33446.5,38570,29,4,3
19,96,104234,42133,52,2,1
19,99,185066,21025,10,2,1
19,100,91973.66666666667,53947,61,32,17
19,101,69431.5,40469,47,17,12
19,102,5006,2828,31,1,1
19,103,53748.5,49804,29,7,3
19,104,220689,37048,23,11,3
19,122,61974.5,63925,39,9,3
19,123,579887,47551,31,3,1
19,126,558211,50513,26,2,1
20,10,25742,45139,7,1,1
20,23,21252,10778,39,5,2
20,24,53635,9177,25,1,1
20,41,94431,28533,8,9,1
20,67,30090,22158,12,4,1
20,68,47216,26753,25,46,7
20,69,24081,22779,9,1,1
20,70,101571,33662,9,1,1
20,71,4816,4318,11,2,1
20,81,107798,24031,5,6,1
20,96,63265,6353,31,1,1
20,97,52722,5836,37,14,4
20,99,62019,27531,15,6,3
20,100,206621.66666666666,71589,55,7,3
20,101,127092.75,134743,82,133,30
20,102,204963,27494,33,44,4
20,103,99400.33333333333,68328,124,38,11
20,115,52796.5,17990,28,5,2
20,116,53140,26874,14,6,3
20,117,21150,3074,13,1,1
20,121,102037,39582,16,1,1
20,122,16151,18630,13,4,2
20,127,227123,38866,12,2,1
21,4,289553,64809,133,10,4
21,6,286953.5,62598,144,3,2
21,8,56693,10998,37,1,1
21,9,350033,46741,14,8,2
21,10,31897,22080,10,2,2
21,23,10060,1385,36,2,2
21,34,44299,18166,13,4,1
21,73,185525,49634,19,4,1
21,75,62233,19133,4,3,1
21,85,140439.5,72869,28,12,2
21,99,27701,43217,82,11,2
21,100,160890,59651,43,4,2
21,101,30726,43176,53,3,2
21,104,21110.666666666668,43448,65,22,4
21,116,31250,15874,18,8,4
21,117,67304,32781,18,19,1
22,3,77221,10544,32,12,1
22,4,734000,47140,30,1,1
22,8,38035,7350,16,3,2
22,9,50398,19471,27,59,8
22,10,134661.25,116985,59,19,7
22,73,184250,67866,43,26,7
22,74,171284.5,36174,33,6,4
22,77,52898,29516,13,7,4
22,91,96010,9636,11,1,1
22,100,189266,489630,60,11,8
22,101,57486,63286,28,3,3
22,104,6269,1650,69,1,1
22,107,1306,971,63,2,2
22,108,1871,1037,38,43,1
22,117,30443,6075,35,2,1
22,118,77827,26017,42,10,2
23,3,75824,32203,12,1,1
23,4,55809,26613,28,4,1
23,5,394759,54066,35,2,1
23,9,271564,26995,28,1,1
23,10,6868.5,1760,44,4,2
23,12,42091,7767,9,1,1
23,17,43291,9826,31,1,1
23,21,15882,27104,57,1,1
23,39,50474,10596,11,1,1
23,44,100943,42361,14,1,1
23,46,99604,40595,9,1,1
23,47,10365,85,25,1,1
23,48,11094,6475,17,1,1
23,71,270274.5,64266,49,22,5
23,72,22479.5,11719,32,5,3
23,73,373361,42086,22,5,3
23,74,30731,8954,6,1,1
23,84,45319.5,41573,40,6,3
23,95,22233,8734,14,1,1
23,96,57373,10899,8,1,1
23,100,98361,17605,23,1,1
23,101,117965,69585,36,14,6
23,105,79723,23946,12,2,2
23,106,54426,11193,15,8,1
23,107,58702,23430,11,7,2
23,119,51933,26268,13,3,1
23,125,31399,48210,38,4,3
24,1,218675,37943,9,2,1
24,33,85498,39563,19,1,1
24,50,34675,8789,11,3,2
24,69,49612,11284,13,2,1
24,75,34571,10737,15,10,3
24,84,80100,29775,14,11,1
24,86,139054,29040,13,4,3
24,98,70401,39835,23,21,5
24,100,43172,72071,62,123,7
24,101,67238.5,35371,40,4,4
24,102,39789,13763,13,16,1
24,118,8442,1607,23,1,1
24,120,57807,11432,17,1,1
24,126,76837,44576,16,1,1
24,127,77413,58411,23,4,2
25,4,24658.5,40990,20,3,2
25,14,62966,30603,14,2,1
25,26,72060,29135,7,4,1
25,29,35600,22229,10,1,1
25,38,82563,10779,36,4,2
25,69,48318,10564,19,5,3
25,72,144110,21840,26,5,1
25,75,54885,13435,1,2,1
25,78,49530,9928,35,8,1
25,91,23806,22243,18,16,1
25,92,266251,39069,14,1,1
25,93,32046,12255,21,9,3
25,98,63991.5,46068,31,22,6
25,103,5093,3379,41,1,1
25,109,58800,11794,37,4,1
26,0,39167.5,17793,29,2,2
26,2,9103,16826,87,1,1
26,6,263007,206050,12,8,1
26,8,33725,8403,13,1,1
26,9,19465,5265,15,14,1
26,14,46891,45764,17,2,2
26,15,66610,23584,12,2,2
26,16,16956,7582,11,1,1
26,25,44076,16715,13,3,2
26,26,50336,21436,9,11,2
26,29,61770,22726,11,9,1
26,30,64512,29209,10,1,1
26,38,44639,9460,28,5,1
26,57,78997,48749,19,4,3
26,58,64875,22720,17,6,4
26,63,21623,8400,8,1,1
26,65,147710,32910,30,10,1
26,73,137365,79283,5,14,2
26,81,31006,5424,3,2,2
26,90,26959,16384,21,3,1
26,92,33567,10968,20,2,1
26,93,58110,10470,14,1,1
26,94,50892,24032,15,11,1
26,95,81423.33333333333,83870,55,24,7
26,100,7964,1527,27,1,1
26,101,5697,1345,31,2,1
26,103,5247,2558,26,1,1
26,113,56484,11764,17,1,1
26,114,33991.666666666664,17824,57,17,4
27,6,174266,85754,12,17,5
27,16,30094,28244,10,2,1
27,57,15195,13240,12,3,2
27,58,56134,33594,9,2,1
27,62,258379,72852,44,24,2
27,63,116415,31434,16,4,3
27,64,49849.333333333336,62767,43,25,6
27,65,76214.66666666667,153689,38,10,8
27,66,30370,74304,15,2,2
27,67,94127,52210,25,1,1
27,68,50573,17835,13,2,1
27,79,106789,34332,6,18,1
27,86,31498,17514,12,1,1
27,90,77378,31880,39,11,3
27,93,9584,1678,23,2,1
27,94,10339,1681,27,3,2
27,95,45659,29858,14,1,1
27,97,14871,7916,29,48,2
27,114,95423,44819,9,4,1
27,122,45467,11816,14,1,1
28,2,99188,35909,11,1,1
28,13,53810,9042,12,1,1
28,22,76290,29053,11,1,1
28,38,47755,9509,7,1,1
28,57,82620,47598,6,3,1
28,61,10762,2174,15,1,1
28,64,53822,10131,17,4,2
28,65,140047.5,92264,32,5,3
28,66,353172,88947,63,8,3
28,67,79284,40034,21,3,2
28,68,120059,17153,23,4,2
28,74,7994,8926,12,1,1
28,76,37204.5,30990,56,3,2
28,78,131849,36135,11,4,3
28,79,54485,22291,18,2,1
28,85,42100,9434,23,8,1
28,108,43858,26602,15,1,1
28,109,269157,26794,33,1,1
28,115,93053,50475,36,2,1
28,117,32914,19492,36,4,3
28,119,290153,94167,46,4,3
29,13,32516.5,31845,25,4,3
29,14,30410,11713,15,1,1
29,20,6901,6961,14,1,1
29,21,41940,8524,11,3,1
29,22,16335,2952,12,1,1
29,38,18337,2801,8,1,1
29,65,100510.5,53545,26,20,3
29,66,208014,39020,31,11,4
29,67,57347,11391,13,1,1
29,68,100190,31384,11,3,1
29,75,58200,35742,53,7,2
29,76,8293,1326,36,11,2
29,90,95370,36333,15,2,1
29,91,103857,41968,18,1,1
29,103,79299,5778,32,1,1
29,119,166660,16979,37,199,1
30,5,30288.5,21787,20,34,4
30,6,95898,27525,10,5,1
30,7,19373.5,16502,25,4,3
30,13,93463,15975,14,4,3
30,26,56498,10803,10,1,1
30,40,47521,9335,9,2,2
30,73,93281,46301,10,1,1
30,74,22232,20757,84,5,4
30,75,108656,97224,55,37,12
30,78,64289,32294,12,5,2
30,85,13195,27622,10,1,1
30,90,63558,25500,12,10,2
30,94,34445.5,43749,26,15,4
30,101,147613.5,33470,56,26,3
30,102,56299,39747,44,6,4
30,103,6801,5940,34,1,1
30,124,55584,11447,9,1,1
31,2,47595,16505,20,12,2
31,5,103656,30127,11,2,2
31,9,20024,5240,9,1,1
31,41,40640,9340,11,2,1
31,74,46252.333333333336,77562,99,7,7
31,75,161654,51795,51,4,2
31,79,934,1942,15,1,1
31,82,21994,3140,12,1,1
31,83,276798,47068,32,5,1
31,92,100899,36866,27,1,1
31,93,201451,25097,31,1,1
31,96,15233.5,22124,17,15,11
31,100,33127,5077,30,1,1
31,111,94157,42104,13,2,1
31,112,62193,14958,14,2,1
31,113,306484,25490,36,5,1
31,127,5677,1651,57,1,1
32,18,28004,20983,16,8,1
32,24,43441,20987,12,4,1
32,33,35290,5230,29,7,2
32,34,39491,8537,13,1,1
32,35,32803,10705,13,49,3
32,55,38510,24410,9,2,1
32,58,85476,67476,23,18,2
32,59,57112,11546,8,1,1
32,75,40457,11405,13,3,2
32,76,9419,1306,27,1,1
32,83,683144.5,103960,46,2,2
32,84,189990,41460,16,1,1
32,88,26502,1629,20,3,1
32,90,170415,61418,47,10,4
32,91,265160,64329,47,2,2
32,103,36318.5,23650,34,3,3
32,111,104689,38928,13,8,1
33,1,57631,10821,7,1,1
33,9,74353,14204,17,2,1
33,14,68280,38588,17,23,7
33,22,49955,33161,12,2,2
33,33,29612,9352,29,2,2
33,34,10035,2270,26,1,1
33,41,34025,37197,16,1,1
33,45,93652.5,63972,29,3,2
33,49,67872,28753,18,9,1
33,63,17678,15028,36,81,6
33,76,42866,27744,10,3,2
33,78,77223.5,35127,40,14,7
33,79,132822,22935,18,4,2
33,80,80542,6189,13,1,1
33,81,68964.5,68575,54,6,3
33,83,124768,17701,22,10,2
33,86,157596,17844,26,5,2
33,87,244078,44492,22,15,4
33,88,311366,37030,14,7,2
33,89,57398,22530,25,8,2
33,90,93654,35912,16,4,1
33,92,95609,29615,14,30,2
33,99,27021,14997,16,3,3
33,101,14421,1724,26,2,1
33,114,31805,8709,15,1,1
33,123,10307,8127,12,2,1
34,4,48870,11433,7,1,1
34,6,52856,9345,16,5,1
34,30,17550.5,5719,63,3,2
34,31,22934,3743,29,3,1
34,49,37476,48294,50,2,2
34,69,28059,9139,22,1,1
34,72,3164,1417,32,1,1
34,78,99999,38381,12,1,1
34,79,77526,38514,14,8,2
34,80,54141,11200,12,1,1
34,81,148401,31813,21,16,5
34,82,63034,44344,35,13,3
34,83,89058,47746,21,13,3
34,90,37281,20291,16,20,1
34,99,54549,97479,60,15,3
34,100,15370,2089,34,2,1
34,101,447214,24667,28,12,1
34,102,68475,21677,16,18,5
34,103,43596,37198,16,1,1
35,9,2824.5,5914,44,3,2
35,17,47772,27088,11,1,1
35,30,39384,9380,7,6,2
35,64,143350,37430,24,25,3
35,77,8062.5,4221,60,11,3
35,80,45154,21461,13,1,1
35,81,185763,19959,21,7,3
35,82,145338,63639,48,24,9
35,83,40112,18572,15,14,7
35,96,99348,82102,24,4,2
35,121,88091,34681,74,5,2
35,122,143167,83167,62,8,3
35,123,24737,4925,130,2,2
36,30,12325,2607,16,1,1
36,42,42399,11995,14,5,1
36,56,58008,11750,13,1,1
36,67,267348,47457,8,1,1
36,81,67767.5,55585,29,3,3
36,82,62108,78419,52,14,3
36,83,112893,118516,86,41,14
36,110,30860,24851,14,1,1
36,111,123497,37905,13,5,1
36,112,81948.33333333333,84675,40,59,7
36,113,98635,36127,15,30,3
36,122,158957,56518,60,12,4
37,0,19396,5851,16,1,1
37,8,26241,18245,14,7,6
37,9,28116.5,13187,23,9,6
37,18,257217,90636,6,1,1
37,22,85189,34102,11,8,1
37,23,29599,14853,12,2,2
37,26,93933.5,79943,23,3,3
37,27,44691.5,43388,25,3,2
37,28,73647,39501,20,4,2
37,57,57345,33075,11,3,1
37,63,27433,21707,151,1,1
37,76,621,437,78,1,1
37,82,265514.6666666667,119375,67,50,13
37,83,100322,36272,12,1,1
37,86,37048,17777,13,35,2
37,106,98961,23706,19,2,1
37,122,77161.75,68026,149,106,13
38,1,62463,30164,230,14,1
38,8,34369,10501,9,1,1
38,9,104618,37793,15,1,1
38,19,35364,47446,36,3,3
38,20,32913,38439,36,2,2
38,21,8399,6583,22,4,3
38,22,36618,10209,22,17,1
38,23,42174,21861,24,1,1
38,27,15550,6615,12,1,1
38,34,186883.5,56386,28,2,2
38,45,62155,26413,10,3,1
38,50,59843,53458,31,4,4
38,63,87015,29793,18,2,1
38,65,2886,1344,63,6,2
38,81,483578,45206,28,2,1
38,87,13745,11057,14,1,1
38,94,7090,5249,17,1,1
38,125,227362,37148,6,7,1
38,126,66681,10103,14,1,1
39,0,47616,38866,8,4,1
39,3,90785,59819,26,16,3
39,14,17408,23806,26,2,1
39,24,50928,24630,9,1,1
39,34,45311,8989,8,1,1
39,57,45435,39003,10,1,1
39,60,40482,24991,13,7,1
39,63,33565,12128,30,3,2
39,79,534608,27016,21,1,1
39,81,241360,44022,15,3,1
39,83,15253,7670,25,1,1
39,86,91533,35556,16,1,1
39,87,75390,46759,34,5,2
39,88,57947,11661,12,1,1
39,90,141670,50450,37,2,2
39,115,73052,32529,14,8,2
39,121,50071,17157,13,2,1
39,125,185120,29084,11,3,2
39,126,128362,75459,48,7,4
40,5,4311,1573,22,2,1
40,10,55583,31616,7,4,2
40,51,9319,1940,18,2,2
40,54,41313,25455,13,30,2
40,56,33071,9091,12,2,1
40,60,358841,52298,24,4,1
40,61,69410,20799,16,10,4
40,82,42060,22388,23,2,1
40,93,79124,30933,14,9,2
40,94,34971,22804,10,2,1
40,95,34255.5,32683,35,7,2
40,105,87178,30165,88,12,4
40,108,90457,51709,9,1,1
40,112,55399,21236,6,4,1
40,115,48598,10523,14,4,1
40,121,8795,9126,12,1,1
40,122,101955,46477,26,9,3
41,7,72376,57569,7,2,1
41,8,82207,49150,7,1,1
41,9,301281,80684,7,4,2
41,12,24370,254,8,1,1
41,14,127082,42217,8,6,2
41,16,6664,1663,59,3,2
41,18,89213,42590,10,2,2
41,31,66410,10604,7,4,3
41,46,15164,9700,13,9,1
41,53,72233,28892,15,1,1
41,59,25199,40324,26,1,1
41,60,41050,46187,13,4,2
41,72,81166,27934,18,77,2
41,79,41517.5,14686,39,2,2
41,84,89893,10499,33,3,1
41,86,25965,9362,14,2,1
41,89,55069,20081,13,3,1
41,90,5745,1541,34,31,1
41,95,80928,34078,12,1,1
