x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,101,200080,449013,4,19,4
54,105,35751,56088,41,2,2
54,106,85900,26700,19,4,1
54,108,959,980,7,1,1
54,109,302962,185505,5,2,1
54,110,5119,5007,7,1,1
54,122,222423,284303,2,1,1
54,123,186528.4,934948,68,15,9
54,125,37017,31416,15,2,2
54,126,32528,1698,4,1,1
54,127,181934,371853,6,7,2
55,106,142141,173793,4,10,1
55,108,1007,987,11,1,1
55,118,9210,7007,317,1,1
55,123,180425,230502,3,6,1
55,127,208842,147827,3,7,3
56,117,13438,41545,10,3,3
56,119,1001,985,8,1,1
56,126,18804,6496,6,1,1
57,111,14552,13032,5,1,1
57,113,991,1000,10,1,1
57,115,744,826,9,1,1
57,119,37206,31318,22,1,1
57,120,14734,16442,3,1,1
57,121,52454,83647,21,2,2
57,124,287376.5,342936,57,7,3
58,110,15989,11193,15,3,2
58,111,247834,701374,13,86,6
58,112,152360,144206,5,3,2
58,113,47593,46778,22,2,2
58,116,22954,58971,56,4,3
58,117,93515,94043,2,1,1
58,119,104076,93923,2,1,1
58,120,64176,113677,3,1,1
58,121,161284,481397,10,4,4
58,122,217613,220283,3,12,8
58,126,39137,9647,36,15,1
59,58,656,4140,21,1,1
59,109,237939.33333333334,614674,45,5,5
59,110,96754,98076,4,4,3
59,111,46748.5,79807,10,2,2
59,112,268187,499208,10,16,3
59,113,41420,33542,31,4,3
59,115,466,776,8,1,1
59,116,50009.5,123467,27,2,2
59,117,18884,18029,15,1,1
59,122,117869,157638,3,3,2
59,123,20004,19918,3,1,1
59,124,32269,11133,24,4,1
59,126,147211,15112,37,8,2
60,108,268055,243373,4,2,2
60,109,269921.5,62857,28,13,2
60,110,16536,193735,4,3,1
60,111,215771.75,836751,26,64,13
60,112,187452.25,521452,19,16,9
60,113,187541.4,858144,28,30,9
60,114,144034.5,279447,13,37,6
60,116,21253,26815,16,1,1
60,118,6427,3854,7,2,2
60,125,36168,35898,4,1,1
61,104,530421,96156,3,23,1
61,105,308858.5,534446,6,10,5
61,106,94377.5,171753,9,4,3
61,107,127409,273919,15,7,3
61,108,287334,597491,7,23,7
61,109,135953.5,74811,21,7,5
61,110,161371.66666666666,228500,16,27,4
61,111,194702,458213,30,20,7
61,112,132144,202959,20,8,4
61,113,238052.66666666666,267781,21,10,7
61,114,187412,188680,17,12,5
61,119,214200.5,666073,22,41,15
61,120,346047.6666666667,337238,23,29,19
61,121,134223.66666666666,271978,13,25,14
61,122,156065.5,263848,13,15,10
61,123,312252,251476,20,13,5
61,124,126256,107918,2,2,1
61,125,54943,56317,3,24,2
62,104,258424,250120,4,1,1
62,105,99506.8,544023,32,24,8
62,106,158724,450109,12,25,6
62,108,183810,570271,27,27,20
62,109,205372.33333333334,537990,20,20,12
62,110,189481.75,572746,23,24,17
62,111,28596,32245,4,2,1
62,112,73501.66666666667,63466,39,4,3
62,113,322398,392649,44,20,3
62,114,148400,309495,41,40,6
62,115,10613,21411,4,2,2
62,117,70376,133787,18,5,3
62,118,213494.5,379382,23,14,5
62,119,221834.75,481537,31,53,16
62,120,291829.6666666667,883947,14,21,10
62,121,260579.75,686304,38,76,31
62,122,285316.5,698981,7,5,3
62,123,316124.25,949773,15,28,12
62,124,168037,420533,16,5,4
62,125,54114,36607,30,1,1
63,105,219982.66666666666,431400,18,35,9
63,106,77054,80956,3,2,1
63,107,301444,294886,11,5,4
63,108,113153.5,438355,23,35,10
63,109,215509.5,913463,20,43,14
63,110,159600,491580,34,217,43
63,111,206323,170208,29,5,4
63,112,270802,545072,8,16,6
63,113,190859.5,633780,42,21,6
63,114,248100.33333333334,168655,37,6,5
63,115,151338.75,420999,25,50,18
63,116,41710.25,90841,29,8,8
63,117,155789.33333333334,418361,13,136,30
63,118,155845,197951,6,7,5
63,119,157361.25,468590,19,17,11
63,120,111090.66666666667,227416,28,19,4
63,121,147084.33333333334,441473,13,16,6
63,122,66268.75,330696,20,6,4
63,123,125713.4,511509,13,12,8
63,124,64944,132869,40,19,4
63,125,192360.5,155317,20,17,7
63,126,204893,57732,6,3,2
64,93,187616,156997,4,1,1
64,103,155098,208041,4,2,2
64,105,11782,3866,26,2,1
64,106,86122.33333333333,445360,30,19,9
64,107,276917.3333333333,997838,10,16,7
64,109,37981.666666666664,89364,23,13,5
64,110,122736.66666666667,193107,18,27,14
64,111,188060.5,552766,44,37,18
64,112,119382,321824,15,16,9
64,113,190629.75,448826,31,49,20
64,114,122553.5,193284,5,13,4
64,115,219976.33333333334,495805,9,334,16
64,116,247692.75,625419,24,72,33
64,117,139010,231788,20,24,10
64,118,236316.5,617763,33,58,35
64,119,84300.66666666667,180094,35,20,14
64,120,156651.2857142857,712410,77,63,20
64,121,226621.5,170357,25,37,6
64,122,253179.75,445052,32,30,13
64,125,139303.66666666666,360634,21,20,7
64,126,280037.5,829817,12,63,23
64,127,231403.5,310550,5,18,9
65,78,180228.66666666666,42804,53,5,3
65,79,5137,5104,43,1,1
65,90,123901,184627,17,3,1
65,91,87350,92926,4,1,1
65,92,156052,146358,11,3,3
65,93,57190,27658,22,1,1
65,100,68646,140958,6,2,2
65,101,296664.5,617325,6,3,2
65,102,155986,228295,8,23,5
65,103,185760,97144,7,1,1
65,105,272357,307169,1,4,1
65,106,241892.2,563340,77,43,9
65,107,85710.33333333333,291368,39,26,7
65,108,136704.5,87014,30,6,5
65,109,168640,160285,5,6,4
65,110,143081.25,360841,37,20,8
65,111,306289.5,656036,42,30,14
65,112,206545,359646,35,24,15
65,113,169134.83333333334,858855,55,26,17
65,114,197608.75,273180,26,11,8
65,115,172262.33333333334,339677,21,26,10
65,116,140685.25,181339,34,17,11
65,117,217241.66666666666,585903,12,35,13
65,118,111525.75,361427,38,17,13
65,119,136439.5,365310,47,44,29
65,120,202575.33333333334,734812,56,483,42
65,121,238414,651649,34,57,23
65,122,220395.25,540132,28,51,16
65,123,265071.3333333333,791009,13,11,4
65,124,27337,21989,26,3,1
65,126,166970,333835,13,16,7
66,86,126104.5,238701,9,21,3
66,87,53583,115870,9,3,3
66,89,122277,190985,7,4,2
66,91,152787,102850,3,5,1
66,92,53090.333333333336,212937,34,5,4
66,93,108275,98155,62,17,6
66,94,126443,388831,12,14,4
66,95,163104.5,497289,6,4,3
66,96,244796,847979,33,11,3
66,97,118202,89723,5,9,3
66,98,422447,299914,3,3,1
66,99,244902.33333333334,753880,10,24,8
66,100,296631.6,1338369,13,17,11
66,101,100273,361311,20,4,3
66,102,158946,196227,4,2,2
66,103,170619,122154,7,1,1
66,104,161699,75821,6,1,1
66,105,90716.5,146276,4,10,4
66,106,226925.4,1091552,52,51,11
66,107,201337.25,695304,34,29,14
66,108,115715,275631,26,9,5
66,110,170965.5,369875,6,2,2
66,111,300187,257419,3,1,1
66,112,114540,209828,13,19,4
66,114,52626,15566,16,4,3
66,116,198754.16666666666,776676,36,103,43
66,117,252248,767816,55,132,57
66,118,72055,91718,25,6,5
66,119,195802,180358,7,24,9
66,120,234781.8,761386,42,80,30
66,121,237629.75,693248,21,78,32
66,122,386102,296585,14,7,3
66,123,7730,6187,45,3,1
66,124,13273,14318,3,1,1
66,126,276572,320117,8,2,2
66,127,323256.75,1289687,25,25,11
67,69,187320,190286,4,1,1
67,73,95686,60863,3,3,1
67,75,233290,112844,4,3,1
67,81,103062,105243,16,1,1
67,86,109033.5,194882,9,8,3
67,87,3912,5425,8,1,1
67,88,232775,515801,8,4,3
67,89,164285,277433,9,19,3
67,90,273005,271795,6,1,1
67,91,366490,106658,3,1,1
67,92,43814,6339,23,6,1
67,93,306650.6666666667,907830,12,6,3
67,94,70996.5,137325,41,4,2
67,95,105574.5,201063,14,28,5
67,96,81346,796035,47,11,4
67,97,106359.33333333333,247171,45,8,5
67,98,217661,402517,9,11,4
67,100,107606,146092,13,3,3
67,101,195726.33333333334,389244,16,41,15
67,102,101859.5,192829,30,4,3
67,105,50136,2271,35,1,1
67,106,119017,126055,3,3,2
67,107,244973.83333333334,740232,33,29,11
67,108,86845.5,162240,7,4,3
67,114,73288,15698,11,2,1
67,115,75197,84170,4,12,2
67,116,256637,555722,16,130,40
67,117,193327.25,333999,37,49,19
67,118,77130.75,402195,31,56,45
67,119,68060,112698,51,23,8
67,120,143187.33333333334,420311,42,42,23
67,121,550,565,33,1,1
67,123,75400.33333333333,235798,24,31,5
67,124,306330,339336,3,2,1
67,125,325806.6666666667,428021,21,12,7
67,126,101651,74737,4,3,1
67,127,88455,96958,3,3,2
68,75,82995,106017,4,2,1
68,78,624290,536612,6,1,1
68,80,5058,5221,50,1,1
68,81,96498,102323,5,9,1
68,82,106926,105596,4,4,2
68,83,92784,7206,22,2,1
68,87,226921,542878,6,6,5
68,89,98645.5,94788,8,7,4
68,90,178107,105417,6,1,1
68,93,72753.5,121334,8,9,2
68,94,75732.66666666667,161789,39,11,5
68,96,266695,323857,9,36,5
68,97,205465,247596,3,27,4
68,99,177374.5,326994,11,3,2
68,101,201608,183467,14,9,4
68,106,250798,280146,13,9,2
68,107,349714.3333333333,1021756,24,14,9
68,108,55886,206249,12,4,2
68,109,220371,247626,5,3,3
68,110,213213.66666666666,539542,17,23,9
68,113,162792.33333333334,469105,10,6,6
68,114,96252.5,292385,20,20,8
68,115,143427.4,646503,31,80,14
68,116,279753.25,707911,49,67,19
68,117,240004.25,635685,25,188,35
68,118,100879.25,390567,40,127,75
68,119,92655.75,358195,36,82,58
68,120,176441,303241,19,35,19
68,121,52617.5,106575,16,8,4
68,122,292829.75,422917,40,41,13
68,123,145071.5,288942,12,7,4
68,124,106441.33333333333,218426,16,61,17
68,126,391824.6666666667,1076643,6,34,6
68,127,108531,11251,14,3,1
69,65,36979,48045,6,1,1
69,66,779,199,98,1,1
69,73,55873.5,107614,9,2,2
69,74,289503,412424,5,2,2
69,80,376539,269641,11,20,3
69,81,165092,81667,4,2,2
69,83,184079,111773,4,4,1
69,87,293079,317627,3,6,1
69,96,307068,394367,4,2,2
69,97,12400,8316,21,1,1
69,109,252935,777798,28,5,4
69,110,84083.5,157443,21,4,3
69,111,89767,83184,4,3,3
69,113,121834.5,205506,11,36,6
69,114,184781.33333333334,546543,8,13,11
69,115,145730.2,494649,48,119,26
69,116,156638.25,204927,70,58,22
69,117,184654.75,359417,43,229,68
69,118,145795.75,448477,20,35,27
69,119,167367,329410,19,54,43
69,120,227107,411985,7,2,2
69,122,70359.25,209096,28,27,10
69,123,396301,540094,27,16,4
69,124,306958.3333333333,190813,38,22,8
69,125,214707.5,310944,41,31,19
69,126,265823,906349,36,209,26
69,127,251425,51437,16,1,1
70,68,201910,153118,3,1,1
70,73,18004,19986,34,1,1
70,74,30324,20177,33,1,1
70,83,20122,21393,3,1,1
70,93,217851,225126,4,1,1
70,95,378313,610318,10,7,2
70,99,261250,286151,2,8,1
70,108,44190,4142,4,1,1
70,109,96084,219956,81,8,5
70,110,223399,686309,9,19,7
70,111,247779,508143,25,27,13
70,112,179427.5,416903,6,10,4
70,113,458226.5,799933,6,33,3
70,114,136517.66666666666,364345,15,33,7
70,115,191064.33333333334,1002586,33,81,35
70,116,98695,197931,39,42,30
70,117,171740.75,387469,26,79,64
70,118,230354,880881,22,64,30
70,119,191062,580819,28,74,36
70,120,171540,158105,20,13,7
70,121,94276,96246,3,1,1
70,124,132759,54679,28,5,4
70,125,105873.33333333333,366309,9,18,9
70,127,21725,19639,21,2,2
71,66,89561,218612,14,2,2
71,69,14877,4375,86,14,1
71,70,156897,176438,3,4,2
71,73,111997,19711,18,4,1
71,74,44853,22868,19,1,1
71,76,126759,144644,4,6,3
71,78,229985,145656,3,1,1
71,80,89992,69677,3,5,1
71,82,591186,9792,18,1,1
71,83,206351,152352,17,5,2
71,89,97134,94410,7,2,1
71,106,151211.33333333334,494847,10,5,3
71,109,139802,211396,11,6,3
71,110,218322.5,931789,15,54,14
71,111,261831.5,899670,21,112,23
71,112,175164.5,251581,14,7,5
71,113,138456,225519,31,8,6
71,114,134531.75,310403,64,42,16
71,115,115837.6,450883,39,32,23
71,116,265054.75,546973,54,18,8
71,117,131099.66666666666,214988,25,17,11
71,118,158209.33333333334,421956,24,64,16
71,119,189502.25,569435,25,65,19
71,120,129174.33333333333,263344,41,20,13
71,121,376298.5,564541,7,13,4
71,122,203190.75,703251,34,24,11
71,123,134979,332197,26,16,9
71,124,6044,12798,27,2,2
71,126,56986.666666666664,130280,51,3,3
72,70,135197.66666666666,505607,13,13,6
72,71,454240,106677,3,1,1
72,81,84634.5,59494,32,3,3
72,105,63570,10022,3,5,2
72,108,36935,49284,16,2,2
72,109,203024.83333333334,1065958,41,142,26
72,110,113434,428672,31,45,32
72,111,339654.3333333333,814252,13,7,5
72,112,250965.33333333334,756304,28,17,8
72,113,189487.66666666666,761177,25,17,4
72,114,219154.25,965044,17,35,17
72,115,191681,411746,18,25,15
72,116,139081,354384,23,59,8
72,117,139750.33333333334,210723,18,26,8
72,118,147832.5,597969,20,18,11
72,119,120411.4,407330,61,36,18
72,120,203139.75,540836,23,15,7
72,121,158957.4,751371,61,19,15
72,122,61959,61979,2,4,2
72,123,171023.66666666666,240819,16,16,7
72,125,97389,9760,4,1,1
72,126,324325,184183,3,12,1
73,64,77957,7531,23,1,1
73,69,208040,120589,5,2,1
73,70,165500.5,297631,6,3,3
73,71,153791.66666666666,505368,17,21,6
73,72,206341,156513,2,3,2
73,80,575069,550016,3,8,2
73,83,6665,222,6,1,1
73,84,42252,12071,56,4,2
73,102,284119,85971,5,3,2
73,103,190011,163426,5,3,2
73,106,178541,579316,15,44,5
73,108,105916.5,235087,10,13,5
73,109,52113,105048,65,1,1
73,110,48460,145602,32,5,3
73,111,162295.75,806603,44,29,8
73,112,386341,376962,3,3,1
73,117,147244,133529,3,2,2
73,118,115622.83333333333,604815,59,34,21
73,119,252098,184691,5,14,6
73,120,192742,681198,19,68,14
73,121,302857.5,1140831,18,39,23
73,123,170422.6,948577,12,48,25
73,124,151510.33333333334,107346,25,24,10
73,125,141485.75,378576,39,53,19
73,126,175374.33333333334,334309,18,12,8
73,127,176306.5,219687,20,24,9
74,66,234459,402711,17,16,4
74,67,174163,432637,5,5,3
74,68,551277,122144,4,1,1
74,70,106836.5,186112,6,6,2
74,71,55866,143944,17,6,4
74,73,555809,542068,4,4,1
74,74,87910,90413,6,1,1
74,76,294964,289162,4,3,1
74,103,224081.5,946620,17,18,7
74,104,288885,285606,4,1,1
74,105,19379,19775,25,2,1
74,108,273547,203199,21,8,6
74,109,159348.66666666666,548674,23,34,5
74,110,157892.25,706288,10,11,5
74,111,179743,516853,15,8,6
74,112,142009.66666666666,425708,10,9,7
74,120,155069,150829,3,17,5
74,121,157276,244059,9,16,9
74,122,92057,226516,9,8,3
74,123,252399.5,348479,7,11,3
74,124,134172,213995,23,14,2
74,126,275581,292647,11,7,4
74,127,145356.75,271946,66,78,18
75,71,179952,236100,2,11,1
75,72,147683,164496,6,7,1
75,73,121814,492519,18,26,6
75,74,161505.5,336944,10,8,3
75,75,173309,365209,13,6,4
75,76,408570,382744,3,7,1
75,94,71399,58613,14,6,2
75,97,138126,173885,3,2,2
75,100,285913,364003,4,1,1
75,101,232516,141200,3,2,1
75,102,97974,104517,3,1,1
75,103,481444.6666666667,776945,29,6,3
75,104,23058,39283,63,2,2
75,109,72980,64226,7,2,1
75,111,105337,89132,3,3,1
75,112,148266.5,187734,8,2,2
75,119,246099,409650,4,1,1
75,120,141270.5,635033,7,11,6
75,121,177353,235728,3,3,3
75,122,96562,28714,5,1,1
75,123,581357,91245,18,1,1
75,124,157628.33333333334,803785,70,30,11
75,125,183517.5,405037,19,4,2
75,126,213035,221019,2,7,4
75,127,128625.75,341349,38,18,11
76,75,854870,99687,4,1,1
76,76,507135,388047,3,1,1
76,77,293769,404750,3,1,1
76,78,59055.5,121509,11,7,4
76,79,25225.5,82775,8,15,3
76,80,188400.5,645784,63,23,5
76,81,268953,329327,3,2,1
76,89,47965,50301,4,1,1
76,94,67100,30645,49,1,1
76,95,71369,9878,4,1,1
76,98,102072,137901,5,1,1
76,100,180929.66666666666,578593,7,4,3
76,102,16217,8105,43,5,2
76,103,249496,669286,21,51,8
76,104,214635,208588,5,2,2
76,110,10264,2156,12,1,1
76,111,183994,113281,3,1,1
76,112,105169.5,347314,6,4,3
76,120,153097,154938,2,17,3
76,121,188195.5,571334,26,25,14
76,122,186258,550294,28,29,8
76,123,370006.5,335018,18,8,2
76,124,259602.5,296615,29,9,5
76,125,81609,98943,3,13,4
76,126,156521.33333333334,486189,15,43,17
76,127,192529.6,968629,28,33,19
77,82,175583.5,353152,6,5,2
77,83,57483,145246,26,2,2
77,84,110508,97145,11,4,2
77,85,317237,11284,16,1,1
77,86,141622.75,191485,34,205,10
77,87,207002.5,160688,6,17,4
77,95,191477,64860,6,3,2
77,97,414707,331607,4,1,1
77,98,99980,112953,5,2,2
77,99,206371,146265,4,8,2
77,100,208943,476421,14,5,3
77,103,240127,564295,15,20,7
77,104,106691,106714,3,1,1
77,119,483709,425708,4,2,1
77,120,172738,553353,27,6,5
77,121,301987,729948,7,21,7
77,122,271538.3333333333,599623,8,8,5
77,123,273231,137351,25,14,8
77,124,32568,9248,5,2,2
77,125,207121.16666666666,1054291,32,60,18
77,126,236801,901378,15,21,6
78,83,77703.5,148451,7,5,4
78,84,124794,306230,167,21,9
78,85,394433,110241,40,6,3
78,86,345977.3333333333,628622,38,3,3
78,87,93763,55527,4,1,1
78,89,345358.5,638041,13,3,2
78,97,97504,98749,2,2,1
78,98,124712.5,333150,19,47,5
78,99,162417.5,156810,5,5,2
78,100,236397.5,468256,15,3,2
78,103,220736.5,222660,20,21,4
78,109,180404,341429,58,3,2
78,110,60623,95726,4,4,2
78,111,125057,113772,10,2,2
78,114,214805,206109,3,3,1
78,115,63702,9611,45,4,1
78,120,283908,417155,8,3,3
78,122,228798.66666666666,694126,26,3,3
78,123,261784.33333333334,405891,39,24,8
78,124,92826,352533,37,10,6
78,125,35298,21482,3,1,1
79,61,73220.66666666667,126113,36,3,3
79,62,88442,88941,5,3,3
79,78,65791,71681,2,2,1
79,82,486953,439107,22,21,5
79,83,213396.33333333334,83784,23,6,3
79,84,129760.75,296085,41,17,5
79,85,80071.5,167428,9,4,3
79,86,371604,72759,35,1,1
79,87,222183.5,495031,6,2,2
79,98,149529.5,238356,40,9,6
79,99,119170,543568,9,9,3
79,100,285992,131015,5,1,1
79,101,188513,216929,5,6,2
79,102,39068,34044,4,1,1
79,110,224092,227460,4,1,1
79,111,79649,87225,2,4,1
79,112,166168.66666666666,479141,11,5,5
79,114,48637,48555,3,2,2
79,122,228137.5,310273,17,18,6
79,123,254711.5,541271,5,10,2
79,124,120778.33333333333,306788,36,11,6
79,125,290750,21816,3,1,1
80,61,239343,276871,5,59,2
80,76,36791,10659,36,1,1
80,81,96137,48301,17,8,1
80,82,81687,168806,16,4,3
80,83,118990.4,853097,18,78,12
80,86,231617.5,312640,7,21,7
80,87,139901,234004,13,14,3
80,88,67872,46131,19,1,1
80,91,88585,51669,22,1,1
80,94,293063,215868,6,1,1
80,95,60732,83213,17,3,1
80,98,220691.5,967013,15,52,9
80,99,39548,47526,4,2,1
80,105,306783.5,651804,7,4,3
80,106,41576,46992,3,1,1
80,108,46604,53129,1,1,1
80,109,280232.5,546822,7,2,2
80,110,191867.66666666666,419761,31,6,5
80,111,5590,21709,16,2,1
80,112,236938.33333333334,693398,21,32,12
80,113,144493,184589,4,19,3
80,115,139339,87817,4,1,1
80,116,289570,97025,3,1,1
80,122,261458,300196,17,4,3
80,123,269081.6666666667,560131,37,29,14
80,124,237042,874352,34,155,32
80,125,106716.5,37767,28,10,3
81,61,227517,162162,5,6,2
81,65,77325,77199,4,1,1
81,70,45328,48385,5,1,1
81,76,30266,19681,39,5,1
81,81,88296,59738,20,3,1
81,82,66748,39844,6,1,1
81,84,269449,400828,6,3,2
81,92,102051,243622,19,8,2
81,93,27649,161531,9,3,2
81,97,271323,320123,2,3,2
81,98,174250.66666666666,761285,15,10,4
81,109,203898,271146,4,1,1
81,110,146754.33333333334,549160,20,8,4
81,111,258630.33333333334,968115,9,13,9
81,112,208212,738932,23,12,8
81,113,446367,480117,4,1,1
81,116,194903,439269,12,6,3
81,117,250566,428820,7,30,6
81,118,125651,107356,3,12,2
81,121,192708,19274,7,1,1
81,122,183944,647884,11,54,13
81,123,218987.33333333334,673703,10,7,3
81,124,172887,552272,39,17,6
82,43,78580,10340,4,2,1
82,44,153472,89321,5,1,1
82,62,112827.5,517289,10,2,2
82,77,153116,116533,3,4,1
82,81,106649,148952,5,1,1
82,98,185144,92227,3,5,2
82,109,181470,162627,5,2,1
82,110,231853,458108,16,14,6
82,111,247697.33333333334,749794,10,58,4
82,112,188370.66666666666,716977,29,26,9
82,117,455327,368647,2,2,1
82,118,102161.5,172607,27,4,2
82,121,175860,462394,20,25,7
82,122,108758,71865,21,82,4
82,124,169354,22609,9,13,2
82,125,210498,414448,3,3,1
83,43,114788.66666666667,217705,30,12,3
83,44,85981,141239,39,80,8
83,45,11491,12168,28,1,1
83,48,86710,152660,10,5,4
83,61,27496,9030,4,1,1
83,62,125713.66666666667,320576,48,11,7
83,63,490051.5,726111,15,3,2
83,66,82077,33650,9,4,1
83,76,20346,15483,40,1,1
83,77,73724,112954,3,24,2
83,84,44870,54930,7,3,1
83,108,102698,106498,4,1,1
83,110,224653.66666666666,646878,32,9,6
83,111,146329.33333333334,496184,14,14,4
83,113,615607,628128,5,1,1
83,118,313935.75,450318,24,19,10
83,119,144471.66666666666,257069,17,7,3
83,121,63159,113491,29,4,4
83,123,12463,10123,26,1,1
83,124,165059,78283,4,30,1
84,42,37790,5505,3,1,1
84,43,96940,57496,22,50,8
84,44,96776,292365,23,5,4
84,45,97114,9073,3,7,2
84,59,97652,99945,3,8,1
84,61,194190,304946,11,3,2
84,62,169886.5,311900,13,8,2
84,67,100669,181381,8,2,2
84,91,142771,107300,5,2,1
84,96,167455,170745,6,2,1
84,105,434416,485959,3,1,1
84,109,74952,108234,4,9,2
84,110,130264,368813,12,24,3
84,111,156119,265771,8,14,2
84,114,91546,278628,3,10,2
84,115,101632,93250,19,3,1
84,118,270386,155303,13,3,3
84,125,85787,41033,13,3,1
84,126,105312,293483,5,6,2
85,42,58736,99105,14,1,1
85,51,298921,307978,3,14,2
85,57,21942,32697,5,4,1
85,60,200793.5,236884,16,3,2
85,61,237734,240458,3,3,1
85,62,256525,321362,6,4,2
85,74,52756,88238,157,3,2
85,75,39244,7167,53,4,1
85,76,86475,94086,3,1,1
85,77,145976,200552,2,1,1
85,93,238736.33333333334,709393,13,6,3
85,94,234486,239465,13,4,3
85,109,27817,21204,36,1,1
85,111,107042,138497,3,4,1
85,116,2016,5671,34,1,1
85,125,136357,145039,2,5,1
85,126,120551,146311,2,5,3
86,42,101767,103799,7,3,2
86,57,172549,162161,4,1,1
86,60,425868,44816,29,4,3
86,63,34725,15855,21,13,2
86,64,18608,6678,69,1,1
86,65,72909,27882,23,5,1
86,75,189773,189702,3,1,1
86,77,79558,91673,18,1,1
86,79,382220,373748,3,1,1
86,92,243131,248358,7,1,1
86,103,1861,1197,4,1,1
86,105,249672,252004,3,1,1
86,106,235985,243977,4,1,1
86,114,14705,14720,4,1,1
86,118,689316,535120,2,1,1
86,119,260190,467524,6,3,2
87,26,102170,101518,5,1,1
87,55,9114,775,38,1,1
87,57,75433,58521,6,10,1
87,63,84920.66666666667,233395,11,4,3
87,78,221219,256039,8,2,1
87,79,37235.5,130205,30,2,2
87,102,151466,161656,2,16,1
87,123,134937,133816,3,13,1
88,37,1919,1909,5,2,2
88,38,99195,67604,17,40,3
88,39,124512,104031,18,1,1
88,44,96207,78373,10,1,1
88,45,533049,500064,8,3,2
88,46,261592,103089,13,2,1
88,55,79952,10165,7,2,1
88,57,54936.333333333336,170333,42,4,4
88,58,40485,40071,5,1,1
88,59,379500,279207,3,15,3
88,61,41359,73641,7,2,1
88,78,156320,35623,33,1,1
88,87,71383,42693,5,2,1
88,103,51687,1160,35,1,1
88,116,81057,68619,3,2,1
