x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
7,111,51686,41709,32,25,9
7,112,33123,18793,10,6,3
8,27,95912,35899,13,18,2
8,28,80886,31840,13,6,2
8,35,12558,1681,22,4,1
8,70,5181,5001,34,1,1
8,105,37011,42963,49,15,10
8,120,11372,2964,22,1,1
9,1,101799,98519,3,1,1
9,24,19010,9743,9,23,5
9,33,6793,4764,7,1,1
9,34,195029,173431,4,1,1
9,35,118781,113017,3,29,3
9,104,13595,13677,13,22,11
9,105,31010,13877,6,5,3
9,120,6459,1927,22,1,1
10,9,193640,395185,4,7,2
10,10,81990,89236,4,2,1
10,18,153836,140066,4,14,1
10,25,43099,31228,23,3,1
10,34,45165.333333333336,99228,38,15,4
10,35,118429,22585,11,5,5
10,38,101484,51818,7,4,3
10,104,7703,4788,8,8,6
10,107,21714,19428,8,1,1
10,110,108302,27031,10,2,2
10,111,35616,7766,13,1,1
11,15,96915.66666666667,247440,13,19,6
11,16,48045.5,153686,37,9,4
11,17,27933.666666666668,34454,51,21,5
11,18,126301.75,300832,28,24,9
11,19,77932,116892,14,24,8
11,37,55448,67505,2,2,1
11,39,54126.5,107074,41,12,5
11,40,22925,18396,27,5,3
11,67,5213,5050,37,2,1
11,105,56925,53667,30,22,18
11,106,11552,1866,21,1,1
11,107,31659.5,39705,21,7,7
11,108,115261.33333333333,100738,37,16,10
11,109,62848.5,86100,47,43,19
11,110,84142.5,81279,60,33,18
11,111,32784,18155,45,4,3
12,16,124640,110750,2,39,1
12,17,311440,79347,31,4,1
12,18,131554,204892,69,34,14
12,19,273982.3333333333,161761,30,12,7
12,20,106475,54033,5,1,1
12,26,50051,66836,3,4,2
12,37,72466,125707,20,14,6
12,38,36804.333333333336,90036,54,87,27
12,39,71564,120270,17,46,10
12,40,34992,20125,11,5,3
12,105,38274,13900,22,19,11
12,107,87968.5,54598,30,11,4
12,108,14701,2293,10,1,1
12,109,71131,67218,31,10,6
12,110,157562.5,69255,51,2,2
12,112,23060,6853,42,3,2
12,118,43073,20881,18,6,2
12,119,45594,27428,10,4,4
13,18,114453.25,189231,60,36,14
13,21,49167,4689,7,1,1
13,22,50479,25305,13,1,1
13,28,50131,115425,9,5,3
13,37,21203,20096,12,4,2
13,38,16955.666666666668,29193,90,27,15
13,39,736,3165,666,1,1
13,64,5131,5156,32,1,1
13,112,9333,1461,16,4,4
13,114,22380.5,11543,39,10,3
13,119,81354,63122,18,4,4
14,13,25808,29084,30,1,1
14,18,94296,98384,12,6,4
14,21,228731,42569,10,3,3
14,37,34030.5,38793,70,14,9
14,107,37553,10468,9,5,1
14,108,61247.5,37240,20,7,5
15,0,81608,17254,4,1,1
15,5,137667,115355,2,9,1
15,6,546581,604487,4,6,1
15,7,10318,1928,23,1,1
15,11,90311,84892,3,6,2
15,12,81546,154076,8,23,3
15,18,108272.33333333333,299779,58,6,5
15,19,200373,186643,2,1,1
15,25,48116,15504,10,2,2
15,27,61422,47129,4,7,2
15,31,63144,23112,16,2,2
15,32,94619,21112,18,1,1
15,35,33667,8934,12,5,4
15,36,64774,22452,9,5,2
15,37,62795.5,70762,15,28,8
15,62,5121,5112,34,1,1
15,106,14194,8820,263,4,4
15,109,4272.5,2416,46,3,3
15,113,9012,8673,34,2,2
15,114,3203,1020,22,1,1
15,115,101629,41076,9,1,1
15,116,46908,17433,12,2,2
15,118,13593,11388,11,1,1
16,2,16007,1779,10,1,1
16,5,143306,144228,4,8,2
16,20,8803,13205,10,2,2
16,31,102453,38896,9,1,1
16,36,31757,22379,11,4,4
16,37,35909.5,61955,23,4,4
16,106,13191.333333333334,10360,66,23,17
16,107,9503,11666,72,9,4
17,2,21828,30510,12,7,2
17,13,2936,7944,63,1,1
17,28,3081,1038,18,1,1
17,29,48308,14966,11,1,1
17,30,77966,155856,17,13,5
17,31,51009.5,30720,10,15,4
17,36,153066,118782,6,11,7
17,105,31838,3347,19,4,2
18,1,37622,24162,8,2,1
18,2,94188,93164,3,3,3
18,8,171907,152771,6,5,1
18,28,32068,11637,9,3,1
18,36,68810.66666666667,206109,18,25,24
18,106,47840,63175,41,10,9
19,5,75409,150537,41,22,2
19,8,83981.5,109697,30,3,3
19,9,54415,33090,7,1,1
19,17,41533,15132,4,1,1
19,25,116252,40429,11,11,3
19,28,54488,63212,31,7,6
19,29,20257,18889,9,14,11
20,16,31358,6608,12,1,1
20,26,150141,82707,23,2,2
20,29,105419,39890,2,1,1
21,4,4387,1565,24,1,1
21,5,4491,1530,29,1,1
21,11,96264,93133,4,12,1
21,12,27114,14629,5,1,1
21,22,68781,98116,4,1,1
21,29,14149,4898,17,5,4
21,90,50382,16576,63,1,1
22,27,103430,39748,9,7,1
22,29,15342.5,11288,46,9,7
22,30,29457,10701,12,23,6
23,6,50160,25186,4,1,1
23,27,18550.5,10367,36,4,2
23,28,16097,8063,18,1,1
23,30,82701,24478,22,4,4
24,15,99895,85454,2,1,1
24,31,10391,6404,4,1,1
25,0,297626,16023,45,1,1
25,4,22519,24999,3,1,1
25,11,95894,98258,2,2,1
25,31,67264.5,43905,16,5,3
25,32,43969,19861,32,7,4
26,0,72944,29004,10,1,1
26,32,59019,101326,15,7,6
27,7,58021,34884,3,1,1
27,24,101241,97411,3,3,3
28,9,117483,103778,5,24,1
28,23,37898,8272,57,5,3
28,24,179610,54109,35,9,2
28,26,39054,51806,21,16,9
29,11,460230,286854,3,7,1
29,12,57072,85038,6,3,1
29,19,179990,194778,3,2,1
29,25,48871.333333333336,90505,19,5,5
29,26,78642,43606,8,6,3
29,28,63697,21272,13,15,9
29,29,56017,30529,12,17,10
29,30,1872,298,9,3,3
29,39,55628.5,106986,21,30,15
30,13,28710,30369,12,4,1
30,19,102591,101717,3,1,1
30,24,50662.666666666664,56493,40,12,6
30,25,61455.666666666664,46888,74,16,8
30,28,56952,38400,26,18,5
30,29,71479.66666666667,212147,19,12,9
30,37,38183,41135,4,6,1
30,38,40673,45374,10,1,1
30,39,92490,70641,2,15,1
31,13,39669,39069,12,2,2
31,15,135222.5,260375,6,9,3
31,20,24715,24903,15,1,1
31,25,47789,47536,92,16,7
31,26,64911,20199,18,112,5
31,38,4533,4883,6,1,1
32,14,86732,73744,3,3,1
32,16,99836,99361,3,1,1
32,22,22637,15838,16,1,1
32,25,36743,68595,88,10,6
32,26,140555,38210,36,7,5
33,2,176887.66666666666,577581,22,45,5
33,24,93327,33420,39,14,9
33,25,81215,78783,55,24,12
33,26,13805,19944,9,3,1
33,38,43550.5,130657,13,14,5
33,42,55575,111849,59,5,4
34,14,99152,77273,5,1,1
34,18,72837,75229,3,3,1
34,20,357421,35168,32,3,3
34,21,95149.5,38671,42,12,4
34,22,175261.5,57628,40,32,9
34,23,335298.5,144366,25,3,3
34,24,285416,111727,63,44,16
34,25,129324,80993,49,17,7
34,26,232168.66666666666,109867,50,17,8
34,40,57039.5,104588,8,15,9
34,42,66719.5,96482,23,4,4
34,43,33127,6938,9,2,2
35,8,28116,21940,3,2,1
35,14,43167,58667,58,2,2
35,15,64714,50544,13,9,3
35,17,60909,27969,16,13,1
35,19,34111,5792,43,1,1
35,21,200085.66666666666,87572,65,42,9
35,22,136930.5,30818,72,11,8
35,23,88285,128340,65,29,13
35,24,191589,39481,20,5,4
35,40,31668,23833,25,8,4
35,41,93539,38607,13,5,2
35,42,125337,356049,14,29,14
36,17,76075.5,99334,15,15,5
36,20,58265,11064,10,1,1
36,21,44365,20763,14,3,2
36,22,199027.5,112964,98,53,21
36,23,100527,115018,79,28,13
36,24,50820,128835,44,3,3
37,2,14156,13444,24,16,3
37,6,118920,111165,2,8,2
37,11,13099.5,24227,265,10,2
37,13,12359,5056,6,1,1
37,15,1306,521,5,1,1
37,16,126740,34568,20,5,1
37,17,55417,55833,39,2,2
37,21,50856,22087,24,9,1
37,22,116343,46587,26,14,4
37,23,253012.75,126550,77,53,27
37,24,112124.5,194228,78,42,33
37,26,59119,82622,18,1,1
37,36,192283,176604,3,15,2
38,4,85273.66666666667,215761,31,30,14
38,5,58989,40134,5,12,2
38,12,64958,69593,9,8,2
38,15,93012.66666666667,184769,21,5,4
38,16,66186,41111,23,15,4
38,20,40277,31792,25,4,3
38,21,152882,82012,30,22,9
38,22,74943.5,55844,26,19,5
38,23,66440.66666666667,90893,60,86,34
38,24,96351.5,32736,32,24,13
38,25,63457,26784,18,6,3
38,44,7037,945,26,1,1
39,3,66879.5,119963,8,12,2
39,4,70097,58071,5,8,3
39,8,61070,57990,2,10,1
39,12,41795,44153,5,1,1
39,23,215363,113598,68,11,5
39,24,280501.3333333333,85842,63,3,3
39,25,75745,43042,10,1,1
39,26,89244.5,63029,23,8,3
39,30,17879,11583,12,1,1
39,39,77444,81944,2,2,2
39,41,64310,48847,5,14,1
39,43,70660.5,55799,28,12,8
40,4,76602,65894,4,6,1
40,10,34571,27890,2,3,2
40,19,69519,24494,7,2,2
40,28,25804,10765,21,2,1
40,29,31958,37451,26,8,3
40,34,61466,22022,18,14,2
41,1,82386,22125,9,2,2
41,2,14323,1662,23,4,1
41,6,83015,14276,45,17,1
41,19,137792.5,276710,7,3,2
41,23,53677,62906,21,5,3
41,28,10911,2151,41,2,2
41,32,7947,3485,18,1,1
42,6,109744.5,385607,37,86,8
42,7,34609,20628,10,3,1
42,8,15883,9868,8,1,1
42,23,41990,31013,12,4,2
42,45,45110,58169,3,3,3
43,6,101089,99720,4,1,1
43,7,404972,362559,2,166,1
43,15,78884,46539,3,4,1
43,17,52808.666666666664,107698,17,14,9
43,23,93556,33853,14,1,1
43,32,96784,99821,3,1,1
43,45,37815,41361,5,36,2
44,12,93931.5,188183,9,9,2
44,15,22156,19993,2,8,2
44,26,47219,11006,12,4,2
44,30,59879,59398,3,10,2
44,35,714,809,75,1,1
44,38,10683,674,27,1,1
44,39,210841,42893,13,2,1
44,40,8521,1357,34,1,1
44,44,102848,38924,13,7,2
45,23,8538,2004,25,3,1
45,25,11464,1669,21,2,1
45,32,26842,18807,61,1,1
45,35,102104,89388,2,4,2
45,37,99555,143321,3,1,1
45,40,185603,185481,3,1,1
45,42,51007.5,38283,20,9,2
46,120,18806,20183,44,1,1
47,5,57953,11971,14,1,1
47,6,18405,11579,4,9,2
47,30,19884,16487,4,2,1
47,32,178181,156638,3,1,1
47,40,10576,1866,38,1,1
47,43,23177,14016,134,3,3
47,44,14033,2669,18,14,3
48,0,33014,34775,12,1,1
48,1,18252,5189,25,6,2
48,2,24735,5504,12,3,2
48,13,90465,75721,2,2,2
48,30,81126,85783,2,2,1
48,46,2164,977,89,7,5
49,6,106061.5,64378,31,5,2
49,26,176449,100679,5,19,1
49,27,71216,39347,6,7,2
49,32,32086,63882,18,21,2
49,33,59924.5,114171,19,19,3
49,45,15158,852,10,1,1
49,46,38610,11363,12,1,1
49,47,6867,1642,26,4,3
50,7,6203,3125,63,1,1
50,29,190287,189057,3,1,1
50,31,101041,97238,3,1,1
50,32,15200,3553,6,1,1
50,46,4435,1412,23,2,2
50,57,117674,62591,49,1,1
51,32,64229,43745,3,3,1
51,56,53658,28027,16,5,4
51,57,24233,20179,68,29,16
51,58,7317,1724,32,2,2
52,13,100642,100505,2,1,1
52,27,81134,45114,2,1,1
52,28,34655,87792,3,1,1
52,29,88587,86574,2,5,1
52,30,201630,185675,4,8,1
52,47,69681,50152,38,11,2
52,56,31934,24142,37,14,5
52,57,61422.666666666664,55182,44,23,10
52,58,13916.333333333334,5360,70,4,4
53,22,12132,1930,25,1,1
53,38,24344,23757,5,1,1
53,39,100781,90331,5,2,1
53,52,6407,1772,24,7,3
53,56,58471,25256,7,4,3
53,57,51161,11098,8,1,1
53,58,163457,63136,18,3,2
53,59,67693.5,66198,24,25,15
53,62,199623,25913,78,1,1
54,50,62164.5,45168,38,7,4
54,55,13016,6004,22,1,1
54,59,17391,6182,18,2,2
54,65,136072,22279,50,1,1
55,16,71609,28455,16,1,1
55,34,103603,114616,2,1,1
55,62,59831.5,71180,38,10,4
55,63,8716,3382,9,1,1
56,2,32118,67151,12,9,2
56,3,130944.5,230422,5,35,5
56,22,28724,28706,10,1,1
56,25,95311,100652,2,3,2
56,40,34781,9439,11,1,1
56,45,6566,1641,29,3,2
56,46,22771,21753,34,36,5
56,47,258930,121223,30,2,2
56,58,35805,10413,18,1,1
56,63,125484.5,32351,103,8,3
57,28,58801,10822,15,1,1
57,29,7642,6613,13,1,1
57,46,103071,43457,12,3,1
57,59,48781,10994,14,6,2
57,63,64910.666666666664,53731,78,9,5
58,2,51155,37680,3,1,1
58,3,36695,56253,5,1,1
58,17,1441,1069,51,1,1
58,19,18603,12778,13,1,1
58,20,68266.33333333333,142550,27,38,6
58,45,10516,1769,22,2,1
58,47,14818,10641,27,1,1
58,56,24972.5,18823,19,2,2
58,59,98076,33694,13,2,1
58,61,35713,20779,15,10,2
58,64,58455,11564,9,1,1
59,2,20585,15196,58,1,1
59,6,22012,14928,13,1,1
59,8,43026.5,35294,24,6,2
59,17,26841,10178,16,6,4
59,19,29564.5,17373,40,7,5
59,21,27941,8401,14,1,1
59,60,48528,11239,11,2,2
59,61,85373,20899,9,1,1
59,64,97252,43358,58,3,2
59,66,1559,890,818,1,1
60,8,45477,42599,3,10,1
60,9,53060,61334,51,25,7
60,19,59081,44141,30,3,2
60,20,104902,190476,2,1,1
60,35,7204,1724,27,3,1
60,63,70611,2351,47,1,1
60,64,47414.333333333336,21106,89,40,4
60,65,212310,23026,50,16,11
61,0,8995.333333333334,20774,90,16,5
61,5,101420,98976,4,2,1
61,9,72804.5,54179,27,23,5
61,22,76504,135488,4,2,2
61,23,97020,92294,2,19,2
61,51,9590,1900,20,10,1
61,61,8390,2258,77,1,1
61,63,65896.5,44626,66,18,3
61,64,37766,32621,38,44,12
61,65,158606,27569,60,56,32
61,122,44041,17813,59,1,1
62,0,130342,19486,20,4,3
62,9,244259,400532,26,15,5
62,25,2413,769,31,4,1
62,48,4015,1567,113,2,2
62,54,10913,2248,40,2,1
62,59,6611,1597,70,3,3
62,63,77287,35725,32,27,7
62,64,149856,51872,40,19,7
62,65,53626,70855,61,60,37
63,3,22191,7839,14,1,1
63,8,38174,12128,16,1,1
63,18,78634,38938,15,10,2
63,38,81745,32472,13,2,1
63,39,11575,8174,29,2,1
63,47,29543,11293,13,1,1
63,48,16310,20961,11,1,1
63,62,43909,48729,19,6,2
63,63,163765.66666666666,51790,47,13,4
63,65,40664.666666666664,29839,57,23,9
64,5,45583,10368,11,3,1
64,20,6911,1091,29,1,1
64,34,193468,199210,4,1,1
64,57,44454,33650,14,1,1
64,61,6230,1015,68,7,1
64,62,44666.5,13756,36,2,2
64,63,70070.33333333333,46494,47,18,10
64,64,46378.666666666664,38666,183,17,10
64,65,95171.66666666667,101044,63,67,38
65,7,28986.333333333332,38896,63,12,3
65,57,56460,11286,11,1,1
65,63,92548,39881,36,1,1
65,64,108864.5,92684,83,66,16
65,65,45862.666666666664,71888,48,28,20
66,33,2054,1539,35,5,1
66,34,143342,170443,4,2,1
66,50,2160,696,27,1,1
66,78,18762,8608,29,1,1
67,56,4088,1547,50,1,1
67,59,8585,2808,36,4,2
67,61,112102.5,47931,30,7,5
67,62,23559,2367,21,1,1
68,18,57858,11516,8,1,1
68,42,8990,1569,37,1,1
68,46,29163,29251,9,15,1
68,51,6524,1662,69,1,1
68,52,36324.5,36629,40,7,4
68,53,138955,63349,49,4,3
68,60,17640,12014,23,2,2
68,61,78381,15679,31,1,1
68,62,20052,11308,12,3,2
69,21,49721,1842,12,1,1
69,40,57966,10728,65,1,1
69,42,7795,1592,23,4,1
69,52,10782,3613,233,7,2
69,59,16500,4904,51,3,2
69,61,5990,2156,55,6,3
70,3,61837,83601,16,41,2
70,25,42395,11538,8,1,1
70,59,15290,6886,33,1,1
71,27,373,4090,15,1,1
71,51,7006,1759,26,1,1
71,57,178503,12288,37,1,1
71,63,85930,39080,13,2,1
71,64,25350,6459,39,1,1
72,23,25587,8418,16,6,1
72,30,20977,10377,9,1,1
72,31,9506,9235,8,1,1
72,55,26609,4883,12,11,1
72,57,10214,8352,19,5,1
72,63,36328,9366,27,1,1
72,64,105676.25,465828,36,35,13
73,30,41120,10889,9,3,1
73,54,21979,5074,17,1,1
73,55,37729,17694,23,5,2
73,58,5493,1294,21,3,1
73,61,14982,10182,22,2,1
74,30,9579,8994,13,1,1
74,31,58415,11488,10,1,1
74,36,21798,15986,23,1,1
74,57,83537,13638,51,12,3
74,58,4116,2215,25,3,1
74,64,5665,1630,24,1,1
75,20,121163,43594,7,3,1
75,30,58202,11250,9,1,1
75,39,126044,46841,15,12,1
75,50,22518,9576,12,1,1
76,12,3327,101,80,1,1
76,15,29237,11539,8,3,1
76,30,40210,10305,14,23,2
76,39,65828.5,16284,50,8,4
76,41,49940,26064,7,50,3
76,49,46734,11434,14,1,1
76,55,58825,6092,13,1,1
77,7,23394,7490,20,6,1
77,11,105682,52143,10,1,1
77,26,143609,82600,13,4,1
77,33,37633,23195,14,3,1
77,39,90823,68544,17,33,4
77,40,54176,24630,16,15,2
77,41,116518,42360,7,3,1
77,50,6111,1158,32,5,2
77,55,385,723,36,1,1
77,56,8658,1131,27,1,1
77,57,11843,1377,26,1,1
77,58,10468,959,44,4,3
77,59,8873,236,36,1,1
77,60,58023.666666666664,95022,32,6,5
77,64,6887,1627,23,1,1
77,65,10647.75,7278,137,50,35
78,28,81415,42487,7,1,1
78,30,103104,11190,17,1,1
78,33,46048,9749,18,39,5
78,34,31904.5,44346,31,15,3
78,39,75507,89481,30,6,2
78,40,33127,29964,58,64,5
78,53,41562,11314,14,1,1
78,54,85395,33998,14,1,1
78,58,27175,25074,72,20,8
78,59,44732.5,14332,110,30,16
78,60,103134.66666666667,132439,45,12,6
78,64,42521.5,25174,64,44,9
78,65,5434,1224,23,1,1
79,1,534273,115467,8,1,1
79,46,5539,1731,38,2,2
79,56,17521,15302,51,4,3
79,57,78371.75,103350,104,9,7
79,58,49577,11646,59,5,5
79,59,8456,1374,25,1,1
79,64,11970,5003,27,38,3
79,82,513,1267,94,1,1
80,21,55626,47218,6,9,3
80,37,58333,11892,9,1,1
80,43,31093,14868,31,2,2
80,47,110265,20124,42,10,1
80,53,6332,1908,21,1,1
80,56,41314.5,30686,79,3,2
80,57,48631.5,27920,63,50,5
80,58,44308,7792,50,7,5
80,125,1920,800,673,1,1
81,9,98603,52986,8,1,1
81,27,36815,39775,7,1,1
81,42,25663,6641,13,4,1
81,43,24432,19860,40,19,2
81,63,85114,24837,25,2,2
81,64,41383,21192,13,7,4
82,1,26690,9798,11,3,2
82,10,57632,11115,9,1,1
82,17,71404,25268,10,1,1
82,62,3120,1881,25,1,1
82,63,12748.5,2867,55,3,2
82,66,180746.5,52702,42,2,2
82,67,84263.66666666667,79923,68,92,11
83,13,32247,8034,28,3,3
83,14,5345,1264,26,2,2
83,32,511827,122370,9,3,1
83,46,52157,21352,18,5,3
83,47,9599,1056,26,1,1
83,48,9019,3705,44,3,2
83,57,52594,11212,11,1,1
83,60,162194,117213,25,2,1
83,66,73078,70044,15,8,3
83,67,98514,35205,36,7,4
84,17,109132,50886,14,21,3
84,38,30414,30899,51,2,2
84,45,9729,1985,20,1,1
84,59,197057,115325,30,5,2
84,66,17303,2883,11,1,1
85,10,49642,11503,6,9,2
85,15,106655,42571,25,3,1
85,16,13053,1899,24,1,1
85,17,20220,14002,71,8,3
85,18,100965,48608,23,6,2
85,32,35175,47461,7,1,1
85,34,46620,11574,12,1,1
85,46,49134,11481,13,4,2
85,54,36803.5,40366,60,2,2
85,68,58262,25090,11,4,2
85,69,24482,15301,11,2,1
86,16,52574.666666666664,64509,77,12,5
86,25,73565,43402,10,6,1
86,40,80481,47778,40,16,1
86,42,35697,27737,17,5,1
86,54,43588,10575,30,11,1
86,59,161783,158429,31,15,8
86,60,206647,94125,40,12,7
86,62,240305,125009,27,2,2
87,4,54912,33313,8,7,2
87,6,81377,44037,12,7,1
87,15,6838,1647,29,3,2
87,17,430390.5,49151,46,13,6
87,42,74417,40704,6,9,1
87,58,61560,23353,29,3,2
87,62,123732.33333333333,229666,72,142,13
87,67,56664,10951,15,4,3
88,16,259838.66666666666,74739,114,13,4
88,17,175184,47687,21,3,1
88,40,80481,14857,42,24,1
88,56,415958,205626,22,1,1
88,57,77459,146079,59,22,4
88,58,140931,126231,26,13,4
88,59,94327,62264,26,10,6
88,62,24877,4119,15,1,1
88,67,73201.5,20539,35,15,5
88,69,4601,541,39,5,3
89,15,28026,3848,33,2,1
89,43,10620,1839,24,2,1
89,44,149508.25,451050,114,18,5
89,47,51158,38844,26,1,1
89,48,106974.33333333333,236084,79,63,10
89,52,160545,85363,26,9,2
89,57,70064,68388,24,14,2
89,58,119130.5,133265,56,18,3
89,59,104988,71140,24,4,3
89,63,12649,816,27,1,1
89,64,86879,49805,27,32,5
89,65,48046,11569,15,4,2
89,67,150985,30962,23,6,2
89,68,75553,34380,18,1,1
89,69,42899,9807,22,3,2
89,70,52525,8100,15,1,1
90,42,364610,136426,32,1,1
90,44,91374,127631,29,8,2
90,48,145706,117467,48,16,4
90,52,264266,403258,24,2,1
90,53,37561,10459,20,2,1
90,54,252809,205621,23,1,1
90,58,212133,76494,30,3,3
90,59,145815.5,105444,43,33,8
90,60,94894,67571,24,11,3
90,63,32053,15541,42,3,3
90,64,59790.333333333336,84485,62,6,4
90,68,72852,29697,14,4,4
90,69,51662,35981,24,3,3
91,6,10825,4124,68,4,2
91,40,133539,95966,22,10,5
91,41,121522,72347,26,9,2
91,48,285820,304303,28,1,1
91,49,213084.5,287332,48,5,3
91,50,27002,8230,104,2,2
91,53,266067,116805,12,2,2
91,54,102127,53486,7,1,1
91,57,20551,19961,61,7,4
91,59,475225.5,254800,54,2,2
91,61,44059,11937,20,5,1
91,62,457312,52155,19,2,1
91,63,360003.5,66879,123,42,17
91,64,155891.75,115900,69,70,20
91,65,78785,72836,74,23,11
91,66,62576.5,53448,29,18,6
91,67,22217,24198,30,3,3
91,68,67291.75,116130,73,20,14
92,4,40135,10171,28,2,1
92,31,95043,29263,11,3,1
92,35,22875,33832,16,1,1
92,41,137335,117998,26,6,2
92,49,149455.66666666666,275536,82,42,14
92,50,164784.66666666666,107925,68,10,6
92,51,51279,149649,73,3,3
92,52,87502,97556,23,4,1
92,54,127905,149445,24,1,1
92,59,457935,104664,42,2,2
92,60,176362.5,60144,31,9,8
92,61,258354.25,119126,74,42,26
92,62,78820.5,28854,243,5,3
92,63,198797.5,51967,47,14,10
92,64,86940.75,58096,81,23,16
92,65,244717,78013,59,71,15
92,66,75698.5,97543,88,71,23
92,67,139661.5,70858,35,23,6
92,68,203087,31920,22,2,1
92,69,79025,39261,12,1,1
92,70,243371.5,36965,36,3,3
93,36,47675,9831,11,2,1
93,48,34415,43550,32,2,1
93,51,30758,8792,13,5,2
93,52,49572.5,102744,36,3,2
93,56,41021,9494,21,1,1
93,57,309730,39485,23,8,2
93,59,32505,14833,19,17,2
93,60,95373.25,82096,61,53,14
93,61,141693.5,126059,73,72,34
93,62,140013.66666666666,76720,53,19,11
93,64,278400.3333333333,109929,66,8,5
93,65,109986,98776,78,33,17
93,66,186658,81396,65,65,21
93,67,49600,20226,18,26,7
93,70,71147.5,41805,37,5,5
93,76,31939,12819,629,1,1
94,13,5063,670,28,1,1
94,43,186844,24038,46,77,2
94,52,34692,31788,14,1,1
94,56,131136,51240,36,82,9
94,57,148883.5,43655,38,21,14
94,58,179716.5,82856,88,20,15
94,59,133474.5,60015,23,8,5
94,61,98257,73384,25,5,4
94,62,246387,92041,78,21,9
94,63,156325.5,129120,87,68,27
94,65,219830,79216,70,59,27
94,66,204758.25,132154,145,72,20
94,67,146833,71465,35,6,2
94,69,175921.66666666666,81041,56,28,17
94,70,86870.75,177049,61,115,66
95,4,40117,33149,47,4,1
95,13,54959,10364,14,3,1
95,22,3385,1457,33,5,1
95,52,19411,8538,20,5,1
95,55,81407.5,74357,36,9,3
95,56,192309.33333333334,80940,68,22,13
95,57,195762,97537,85,32,17
95,58,56169,28496,54,5,3
95,59,45825,15897,42,6,3
95,61,88806,91924,17,1,1
95,63,126406,114623,17,1,1
95,66,79018,26667,13,2,2
95,69,62591.333333333336,74049,162,59,26
95,70,38526.333333333336,43709,114,121,31
95,71,21159,2839,12,1,1
95,92,829,401,70,1,1
96,31,125471,54653,10,4,1
96,42,73659,43269,39,7,5
96,43,34608,5574,12,5,1
96,46,28353,20909,27,2,1
96,48,280939,185775,26,4,2
96,51,107874,33303,49,2,2
96,54,202916.5,64884,54,7,4
96,56,251663.5,125233,85,86,23
96,57,108557.66666666667,78929,62,55,18
96,58,53475,11395,14,2,1
96,60,21869,39162,12,1,1
96,64,54291,21690,40,1,1
96,65,17858,2668,15,1,1
96,66,205114,22465,38,1,1
96,69,181808,103612,66,6,5
