x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,30,52880.666666666664,75591,36,27,13
24,32,29348,7614,9,1,1
24,108,14483,984,27,1,1
24,124,61844,12453,23,18,11
24,125,89302.5,41857,27,3,2
24,127,10334,593,25,1,1
25,16,68066,132471,3,2,2
25,17,10625,2277,25,1,1
25,18,46013,14922,170,16,5
25,19,68770,26508,12,31,16
25,20,43837.25,51808,65,142,31
25,21,30388.25,116549,45,14,7
25,23,69029.5,83406,26,17,5
25,24,72536,69363,38,17,8
25,25,51697,33488,24,4,4
25,26,49449.5,60675,54,33,9
25,27,50950.666666666664,68839,53,34,15
25,28,61420,11959,13,5,2
25,29,51109,13581,17,18,13
25,30,27679,18288,20,7,5
25,32,26438,5485,5,1,1
25,123,6860,3,28,1,1
25,124,56720,41410,44,12,5
25,126,68867,37324,62,14,8
26,14,13636,736,41,3,1
26,15,46570,28019,23,14,4
26,16,59693,68337,8,4,4
26,17,39814,17671,32,8,5
26,18,38670,45185,90,39,19
26,19,58662.5,28145,40,53,18
26,20,72054.66666666667,38774,76,21,8
26,21,25057,18486,24,48,8
26,22,44599,18819,6,29,11
26,23,58682,40042,11,5,5
26,24,77599.66666666667,56667,65,37,6
26,25,53134,39799,21,25,4
26,26,102990.75,171775,71,117,39
26,27,93913.5,137005,56,113,56
26,28,50748.5,20887,24,27,16
26,29,102755.25,205995,43,210,72
26,30,51867.75,105285,38,26,22
26,31,96806.5,111036,11,36,17
26,32,53583.25,163106,15,18,11
26,122,72539,13377,27,1,1
26,124,162294.5,119195,42,37,8
26,125,125659,53874,31,18,2
27,12,2456,152,52,1,1
27,13,136618,93317,2,2,1
27,14,30127,5778,33,48,2
27,15,163,9,50,1,1
27,16,29801,3809,17,1,1
27,17,35985,10471,12,6,4
27,18,51409.5,31804,21,18,8
27,19,66942,13145,15,9,4
27,24,86063,19947,5,2,1
27,25,5390,399,35,1,1
27,26,99414,70468,25,66,34
27,27,65065,40196,25,75,52
27,28,61765,15575,15,29,15
27,29,91707.5,250102,28,23,18
27,30,69717,254749,19,50,30
27,31,47420,54301,22,6,4
27,32,69238,206567,44,10,4
27,124,62414.666666666664,35279,51,43,16
27,125,69476,21764,21,2,2
28,11,42416.333333333336,49803,55,13,8
28,15,35111,202,183,1,1
28,16,24556,3869,20,2,1
28,17,47227.5,26663,24,7,5
28,18,50463.5,69109,85,171,52
28,21,42912.5,28860,24,8,4
28,22,287436,163618,11,5,2
28,25,227785.5,287612,25,78,27
28,26,79008.25,117018,72,85,40
28,27,56641.5,75642,94,231,55
28,28,41223,38967,28,9,9
28,29,185295,137885,4,3,2
28,30,39735,41597,4,6,6
28,32,61712,25401,3,2,2
28,122,16192,3391,21,9,3
28,123,22928.5,13847,62,13,3
29,6,2810,289,38,1,1
29,9,117014.5,210317,34,8,2
29,10,20639,29804,2,4,2
29,11,27469,27658,3,7,7
29,21,34189,14978,2,1,1
29,22,179016,60141,13,13,7
29,23,100892.75,164746,69,58,16
29,24,124628.5,359612,55,69,15
29,25,41823,16535,14,2,1
29,26,22457.25,20224,142,100,19
29,27,54548.75,54385,70,57,35
29,28,51602,21404,34,31,13
29,29,65912.25,163139,75,16,8
29,30,14621.5,26691,63,3,2
29,32,82465.66666666667,160079,11,9,7
29,33,72965,52517,3,7,3
29,36,44199,31422,27,5,3
29,113,2293,3404,58,2,1
29,123,35875.5,17134,34,8,5
29,124,90747,14339,17,1,1
30,6,9511,2065,17,1,1
30,8,9373,4767,9,1,1
30,9,42480,61620,4,13,6
30,11,191696,20792,47,2,1
30,19,37499,16787,3,3,2
30,20,308954,320015,11,13,5
30,24,32519,19872,39,5,1
30,26,4102,530,29,4,2
30,27,52231,22175,8,18,6
30,28,16184,6643,44,2,2
30,29,53602.666666666664,88598,23,9,5
30,30,37127.666666666664,53125,37,56,26
30,31,64734.5,89743,125,20,6
30,32,69386,49655,41,11,7
30,36,6791,288,43,1,1
30,43,29245,2938,18,4,1
30,120,31322,8653,17,1,1
30,123,108216.5,91689,81,54,12
30,124,235500,124623,34,38,3
30,127,163894,27980,20,2,2
31,13,28230,7044,23,1,1
31,14,102567.5,100891,14,12,6
31,15,23826,23130,7,3,2
31,17,40444.333333333336,97758,34,17,7
31,18,42711.5,47282,42,38,6
31,24,19452,2941,16,1,1
31,26,19277,2769,25,5,1
31,27,29208,19845,47,5,3
31,28,65256,68188,7,4,3
31,29,5351,309,25,2,1
31,30,71162,55705,6,1,1
31,31,73485,59050,8,43,2
31,32,60729,49024,4,2,2
31,33,72545.5,39739,24,2,2
31,36,56250,42868,4,5,2
31,120,86561,27494,34,21,4
31,121,23502,9714,38,4,1
31,123,32882,13331,36,6,4
32,7,37974,21825,34,16,7
32,8,71011,21822,18,14,4
32,14,6856,2769,22,1,1
32,24,56689.333333333336,145538,115,3,3
32,27,47074.5,9629,50,6,4
32,29,25569,3626,51,1,1
32,31,42379,8843,21,2,1
32,32,14281,10320,32,3,2
32,33,88462,21194,12,2,2
32,39,118814.5,197541,6,35,23
32,40,86005,128451,6,12,9
32,114,87494,48036,50,5,4
33,6,16565,9108,4,2,1
33,7,63845.5,57673,28,11,8
33,8,29171,44292,207,27,9
33,10,245241,38599,36,3,1
33,11,12617,31620,32,2,2
33,12,39013,9303,48,2,2
33,14,9601,497,38,1,1
33,24,6512,738,25,1,1
33,42,186,3555,58,1,1
33,44,93846,93785,5,1,1
33,79,7389,1143,862,2,1
33,85,17279,13901,43,2,1
33,114,29330,4688,17,1,1
33,116,68649,14492,15,1,1
33,117,69346.5,49414,43,6,4
33,119,55515,14232,22,4,4
33,122,27136,8541,18,4,2
33,123,123752,20487,17,3,2
34,10,69081,164497,20,7,5
34,11,11001.5,8257,30,5,3
34,12,20090,21004,14,20,1
34,17,84504,70842,4,1,1
34,18,12837,887,44,2,2
34,20,24210,2529,19,2,1
34,21,60479,36625,4,1,1
34,23,120569,94265,3,2,1
34,25,35454,38237,4,1,1
34,36,42046,2870,13,2,2
34,38,18768,6841,3,1,1
34,44,130471,109870,4,5,4
34,45,40336.5,143047,17,10,8
34,46,34773,34422,19,8,6
34,47,27088.5,25210,10,2,2
34,116,2724,2420,29,1,1
34,117,32761,12414,20,2,1
34,118,32975,7614,19,4,3
34,119,31512.666666666668,25595,68,9,4
34,123,159918.5,114303,89,146,49
34,124,110861.5,49394,41,6,3
35,0,23169,3009,18,1,1
35,2,14796,21523,3,1,1
35,3,58543,55074,8,38,11
35,4,48073.5,33218,13,14,10
35,5,63556,20807,2,3,1
35,17,40257,48398,29,2,2
35,26,23040,3298,334,4,2
35,36,30159,2850,22,1,1
35,37,33662,18252,3,2,2
35,116,15748,2686,18,1,1
35,117,22332,9118,22,6,2
35,118,51028,20232,20,129,3
35,119,63700,31305,43,63,11
35,122,126865,34869,20,6,5
35,123,66458,38680,37,84,19
35,124,12897,1738,41,1,1
36,3,69407,61830,2,2,1
36,4,33879,19063,7,13,7
36,5,55802,24052,10,33,4
36,6,69044,25712,22,36,9
36,7,31204,7694,14,10,8
36,14,43769,30628,3,2,1
36,18,18317,2706,3,2,1
36,49,74123,48598,4,1,1
36,50,44790.666666666664,93431,25,30,16
36,51,55068.5,64101,31,8,5
36,116,57081,41385,75,13,7
36,117,34389,9456,44,3,2
36,119,21457,7278,26,8,3
36,121,45481,23725,22,4,3
36,122,203379,36288,39,3,3
36,123,170675,72845,41,44,9
37,5,49378,34030,36,47,17
37,6,37000.5,15763,49,12,7
37,7,52471,18842,70,4,3
37,14,22741,18043,93,8,6
37,15,45637,31466,5,1,1
37,91,20573,22478,70,24,6
37,92,7213,1595,33,1,1
37,116,120809,19156,15,3,1
37,119,48500,59578,12,9,3
37,120,115680.33333333333,87693,50,28,12
37,121,143922,24788,18,13,9
37,122,157477.5,349235,27,3,2
38,0,44863,42634,3,10,5
38,2,860,3291,10,1,1
38,4,28618,2624,19,1,1
38,12,6178,1835,22,1,1
38,13,86019,4921,38,3,1
38,92,33509,7858,28,4,3
38,116,41530.5,18803,30,58,8
38,117,90791,59246,30,12,2
38,119,62375,14270,17,17,3
38,120,62407,11462,20,9,7
38,121,110988,29827,21,65,12
38,122,74466,12899,16,4,2
39,1,15854.5,15753,49,2,2
39,2,27161,61734,37,81,16
39,3,64993.5,59377,18,13,5
39,4,93841,91478,5,2,1
39,11,4044,604,36,21,1
39,59,10232,510,39,1,1
39,68,41772,16032,16,2,2
39,94,193507,100121,52,5,4
39,95,41420,36135,47,6,3
39,96,9752,5061,17,3,2
39,116,37322.25,46815,81,140,27
39,117,34109.25,32525,82,82,8
39,119,22897,13798,211,13,5
39,121,191220,38067,15,11,5
40,2,40689.5,29295,26,35,9
40,95,96475,8278,24,1,1
40,96,24848.5,16719,45,19,11
40,97,44498,16128,25,6,3
40,116,6443,3621,54,1,1
40,117,103849.33333333333,50874,76,8,6
40,118,41116,14796,19,9,1
40,119,63569,18237,22,7,3
40,120,60334,11645,31,5,1
41,1,36976,12720,15,2,2
41,2,49147,56582,4,11,9
41,66,105055,90004,9,1,1
41,67,24891,30997,8,3,2
41,68,30822,20897,5,1,1
41,96,5000,3683,25,1,1
41,97,42461.5,61561,90,19,10
41,104,72505,14200,22,1,1
41,111,4266,367,57,3,2
41,117,65145,18689,21,12,7
42,0,128567,30086,12,92,1
42,1,35094,6179,18,9,7
42,5,43324,13119,8,1,1
42,15,142397,86468,3,1,1
42,59,55298,37982,5,2,2
42,72,196129,6116,16,1,1
42,97,60048.5,48759,64,6,5
42,98,62246,5581,24,1,1
42,117,60570.5,50238,82,62,15
42,118,35900.5,17865,338,3,2
42,120,146875,68340,45,116,14
42,121,72916,19126,102,5,2
43,0,33570,11935,34,6,3
43,1,46118,12704,19,4,3
43,6,16996,2941,21,6,1
43,11,55514,53456,4,11,5
43,17,20538,2942,18,2,1
43,59,76259,170527,10,11,4
43,97,9545,645,17,1,1
43,98,25712,21524,36,22,7
43,99,21542.5,16535,49,4,4
43,117,72687,25359,29,21,9
43,120,118665.33333333333,76211,70,61,18
43,121,17984,3170,26,3,1
43,122,203664,59861,14,5,3
44,0,111815,140923,13,101,21
44,1,8800,10118,8,19,18
44,8,35205,40728,3,1,1
44,25,11311,714,68,1,1
44,26,11037,2804,17,2,1
44,59,53146,42599,4,3,2
44,64,43268,30208,9,4,4
44,65,28434,31756,13,2,2
44,98,24667.5,28405,53,17,5
44,99,66703.5,93616,82,23,6
44,100,37220,8163,20,3,3
44,119,91275,8336,59,4,2
44,120,64222,29118,83,57,12
44,122,110105,20679,12,28,7
44,123,159582.5,61381,49,3,2
45,0,230329.75,359193,47,184,72
45,1,81379.5,34476,52,36,5
45,6,49798,48773,19,5,4
45,9,93113,20309,2,1,1
45,25,41948,38891,4,3,3
45,59,131281,90306,4,4,1
45,64,2867,419,28,1,1
45,84,18984,5135,28,3,2
45,100,89245.66666666667,72047,65,56,18
45,102,38147,35614,29,5,3
45,103,39655.5,32062,39,35,6
45,104,31272,6602,24,1,1
45,117,95676,16800,21,2,2
45,118,71230,27411,23,8,2
45,119,128904,31869,15,2,2
45,120,90996.66666666667,125599,61,56,16
45,122,100051.5,102854,58,32,13
45,123,101753,17673,16,14,1
46,0,173825.5,173563,23,132,61
46,1,117237.5,103416,30,65,26
46,2,34977,14592,14,14,4
46,6,65419,33549,7,22,6
46,7,3080,359,24,2,1
46,63,28027,1936,19,1,1
46,64,20489,1817,25,28,3
46,74,88362,116878,6,2,2
46,102,31024,9096,24,34,4
46,103,79950.5,45284,36,10,5
46,104,46465,15695,27,14,9
46,105,54613,36715,40,40,16
46,106,7388,481,18,1,1
46,118,50416,12442,23,5,4
46,120,124898,52529,31,28,6
46,121,59448,18373,21,2,2
46,122,191479,154464,76,47,22
46,123,134986.5,73097,32,22,12
47,0,162689,281273,56,276,101
47,1,151926,353594,53,233,94
47,2,128707,182074,22,199,30
47,6,34207.333333333336,105521,8,15,9
47,7,119072,70468,4,1,1
47,11,51701,31709,3,2,2
47,23,28109,2760,16,2,1
47,63,75373,57923,50,13,4
47,64,68259.5,76650,25,13,5
47,74,28797,4748,4,1,1
47,103,23808,8966,20,11,2
47,104,95974,88868,44,16,7
47,105,68649.66666666667,84322,56,25,10
47,106,54567.333333333336,44795,57,11,8
47,107,24079,8804,20,1,1
47,117,4751,24626,23,1,1
47,120,213976,36965,24,3,3
47,121,219054.5,86411,40,53,9
47,122,142972.5,138041,68,46,16
47,123,89572,23455,30,8,4
48,0,226522.75,494546,48,189,75
48,1,210521.5,441793,49,189,71
48,2,92481.5,133144,34,113,32
48,3,89013,219469,21,4,3
48,22,14115,3956,21,1,1
48,24,65145,45880,5,8,3
48,63,24144,2662,19,9,2
48,106,85040,12324,16,2,2
48,107,9139,3545,26,4,4
48,108,23546,5906,21,2,1
48,115,70692,10783,20,2,2
48,116,160685,58830,50,11,3
48,117,113977,19658,36,2,1
48,118,28464,9658,18,45,3
48,119,20233,13702,22,9,1
48,120,123644,56849,35,14,9
48,121,182226.33333333334,98307,60,61,36
48,122,188217,82565,41,150,9
48,123,59518,35582,32,12,8
49,0,49339,18233,18,27,25
49,1,113891,143101,34,74,52
49,2,19163,19967,23,1,1
49,3,51794,76157,2,1,1
49,8,29654,361,28,1,1
49,11,79242,57640,3,10,3
49,24,49065.5,65715,24,29,5
49,59,6151,1519,98,1,1
49,64,6195,409,39,3,2
49,70,46001,42564,3,4,2
49,112,8348,4411,59,3,2
49,113,14993,10350,27,6,1
49,114,5704,1636,22,1,1
49,115,17145,13463,59,10,3
49,116,60968.333333333336,30200,74,32,11
49,117,51284.5,24025,37,20,11
49,118,54838,15692,19,2,2
49,120,95683,25353,26,2,2
49,121,123683.25,118756,69,113,21
49,122,140717.5,120108,80,137,39
49,123,137962,26373,27,14,7
49,124,253747,54882,14,5,3
50,0,83007.25,210283,87,21,13
50,1,111316,118373,46,152,44
50,3,270597,378162,5,2,2
50,4,11795,942,28,1,1
50,7,103488,19300,4,1,1
50,20,1761,327,116,1,1
50,57,31791,52028,3,1,1
50,61,29494,25535,19,6,2
50,62,59302.75,50742,108,8,5
50,63,21553,3884,77,15,2
50,73,31939,16373,3,1,1
50,105,101807,20783,23,1,1
50,106,17719,27368,21,1,1
50,107,39980.5,23425,48,13,5
50,108,60093,15024,25,1,1
50,116,57140,21718,26,5,3
50,117,133322,20209,14,6,2
50,118,22306,2597,38,14,1
50,121,189883.25,147362,86,105,48
50,122,130108,111922,84,86,38
50,123,129073,62374,41,75,32
50,124,133093.66666666666,47284,57,29,14
50,125,88168,33802,16,5,2
51,0,116785.66666666667,206323,60,40,14
51,1,98090,30212,20,3,3
51,3,83080,11282,49,5,2
51,19,49077,16623,3,1,1
51,57,7228,7452,5,1,1
51,61,99426,58275,5,18,2
51,62,40964,21189,16,3,1
51,63,29633,8411,34,10,1
51,73,42010.5,65391,9,6,6
51,90,7049,572,20,2,1
51,108,58038,22856,38,3,3
51,111,13699,1284,24,5,4
51,113,6316,2938,52,3,3
51,119,195142,36963,24,3,1
51,120,187375,43073,17,7,4
51,121,131148,92329,33,20,11
51,122,96031.5,85220,36,59,30
51,123,105000,20239,18,21,7
51,124,101914.5,53456,52,23,9
51,125,166551,56958,30,5,4
52,0,27413.5,3058,79,4,3
52,3,185879,12459,59,5,1
52,10,68330,44858,3,11,3
52,15,63395,18576,7,9,1
52,57,64581,44045,5,7,2
52,58,60207,102750,8,3,3
52,62,6998,3680,16,2,1
52,63,35679,10631,43,5,3
52,66,159329,90018,5,1,1
52,67,26229,11379,4,1,1
52,73,36955,37254,4,1,1
52,109,107779.5,34458,39,8,7
52,110,206198,71161,44,9,3
52,114,19257,8407,24,1,1
52,116,34607.333333333336,28065,42,11,6
52,117,77973,13948,18,1,1
52,118,26468.5,19437,58,3,3
52,120,34256,12837,21,1,1
52,121,177854,127580,70,43,24
52,122,167769,296502,82,112,85
52,123,196275,78111,38,47,20
52,124,138435.5,135415,73,121,37
52,125,114475,61921,64,7,6
52,126,80029,46387,10,4,1
53,0,84679,73752,3,10,7
53,3,38509,19433,8,2,1
53,5,76634,59044,5,3,3
53,45,38466,22548,3,1,1
53,59,116887,79092,3,1,1
53,61,51927,132986,10,10,6
53,62,32463.5,70165,96,14,7
53,72,31723,33968,3,1,1
53,110,10250,5179,41,1,1
53,113,70460,16079,17,1,1
53,116,88858,20024,17,10,4
53,117,171359,29250,18,3,2
53,121,131604.5,119354,71,117,34
53,122,195203.75,136416,78,105,49
53,123,153343,69509,42,70,22
53,124,177425.25,137207,71,142,47
53,125,64068.5,25377,29,9,7
53,126,121361,28575,11,4,2
54,2,95170,85670,3,1,1
54,5,40065,21762,27,2,1
54,6,79791.66666666667,64007,45,13,7
54,10,16415,3039,22,1,1
54,31,69287,39235,4,2,2
54,64,63988,19544,21,1,1
54,65,66827,19355,17,34,2
54,108,30760,7572,16,1,1
54,117,17248,6749,27,9,2
54,118,29748.5,12844,41,2,2
54,119,15092,5495,41,1,1
54,121,106136.5,49170,38,72,28
54,122,188131,66414,70,95,23
54,123,136086,30132,23,81,20
54,124,155505.5,70619,34,126,31
54,125,87856.5,55508,38,23,13
54,126,59468,22644,27,7,2
55,6,52719,63848,29,20,8
55,9,117229,118188,4,2,2
55,10,60860,80404,9,8,3
55,31,49544,21230,12,4,3
55,46,20208,41699,7,3,2
55,62,8161,7429,60,10,3
55,63,39226.5,20776,51,19,9
55,64,12875.5,7786,17,6,2
55,93,72978,24045,18,1,1
55,116,746,575,25,1,1
55,118,68971.5,66847,60,12,7
55,119,5909,9546,44,2,1
55,121,86388.33333333333,68051,55,33,14
55,122,135260,151618,84,77,24
55,123,157158.5,57588,40,5,3
55,124,42197.75,49527,65,66,25
55,125,128279.33333333333,64437,53,61,15
55,126,155577,28335,25,18,2
56,0,14477.5,30675,129,7,3
56,1,11862,2744,32,2,2
56,5,31821,14548,30,6,1
56,6,48003,55060,3,1,1
56,61,9960,4094,9,1,1
56,62,66393.5,61952,77,8,7
56,63,60917,54512,25,80,17
56,64,87984.75,104941,68,60,36
56,65,43690.5,75862,32,9,7
56,67,28663,2821,16,1,1
56,117,47174,20280,15,1,1
56,118,86541,15338,14,3,2
56,119,117083.33333333333,66042,74,33,13
56,120,53276.5,31354,43,27,8
56,121,76241,27591,36,31,9
56,122,184127.5,64458,36,3,3
56,123,172813,61508,39,29,13
56,124,179335.25,145638,71,150,52
56,126,163587,28689,17,6,2
57,0,21464,4353,27,1,1
57,2,75692,29242,8,3,2
57,3,7400,5182,47,1,1
57,4,51464,87149,4,1,1
57,6,96836,157958,2,4,2
57,15,22208,13273,4,1,1
57,32,2865,687,11,1,1
57,61,12938,1239,13,4,3
57,63,25105,6708,20,3,2
57,64,53017.5,138489,43,52,17
57,65,29390,8495,15,2,2
57,67,2066,266,263,2,2
57,70,40037.5,47938,28,6,5
57,71,72187.5,109621,15,24,9
57,99,91346,19201,20,18,2
57,101,91005.5,32445,33,12,4
57,102,95388,54772,49,38,3
57,103,270157,40569,20,3,1
57,117,12446,128,100,2,1
57,118,52378.5,27777,33,3,3
57,120,37333,16517,40,7,5
57,121,29081,13290,19,2,1
57,123,191027,36313,12,6,4
57,124,186404,82000,36,41,17
57,125,174694.5,83920,26,22,10
57,126,137443,19650,15,1,1
58,3,44647,33906,3,23,4
58,64,29647,52893,7,1,1
58,94,243389.5,201958,28,2,2
58,99,39921,19465,35,13,2
58,100,114746,22342,18,12,4
58,102,4606,537,30,1,1
58,118,27799.5,18252,34,3,2
58,119,39583,10301,22,51,4
58,120,7801,605,26,1,1
58,121,33173,9431,32,2,1
58,122,110450.5,53534,69,18,6
58,124,63920,12217,22,9,8
58,125,128100.66666666667,96126,60,36,12
58,126,127947,56987,28,39,12
59,0,64388.5,73693,18,18,7
59,3,39485.333333333336,51405,64,34,8
59,4,222220,201846,5,2,2
59,5,46130,54437,9,6,4
59,6,54975.5,70890,20,8,5
59,64,34942,35213,53,6,6
59,65,75198,70119,9,3,3
59,85,10304,1119,23,2,2
59,93,32296,9556,23,1,1
59,94,22670,11361,443,5,3
59,95,51386.333333333336,34080,78,21,11
59,96,29626,4768,21,2,1
59,98,83390,21925,51,1,1
59,99,67561,39420,41,18,5
59,102,65209,12089,16,2,2
59,119,46670,13136,17,10,2
59,120,82026,15133,16,1,1
59,122,93257.5,31492,31,54,4
59,123,32539,13171,16,5,5
59,124,28536,9441,3,1,1
59,125,32134,26568,13,1,1
59,126,102057.5,35874,36,6,4
59,127,66533.5,82126,84,61,20
60,4,78039,74768,8,83,4
60,6,30259,2888,16,1,1
60,7,41701,33124,30,10,4
60,8,38690.5,40218,56,22,8
60,9,52899,5435,35,20,2
60,18,48107,8474,3,1,1
60,64,94743,99766,4,1,1
60,65,57246,43913,9,9,4
60,91,11525,22682,233,3,3
60,93,63209,12351,23,57,4
60,94,31199,10603,12,3,2
60,95,26226.5,20674,43,6,3
60,96,8485,6908,34,1,1
60,99,38051,9930,16,2,2
60,120,17284,4812,19,1,1
60,124,39307,75326,23,11,10
60,125,298293,106554,4,1,1
60,127,63113.75,67279,101,46,14
61,3,75273,38784,36,1,1
61,6,32983,5215,10,1,1
61,8,27800,2739,16,2,2
61,11,19432,2615,14,7,1
61,59,48797,28435,8,4,3
61,86,13082,6805,21,5,3
61,87,105554,113631,35,14,7
61,91,18420,10758,94,3,1
61,94,9590,791,17,1,1
61,122,84676,17591,42,3,1
61,124,88316,58328,19,7,3
61,125,34428,6922,18,1,1
61,126,97758,16258,18,7,2
62,0,29732,23317,22,6,6
62,4,33356,25727,5,1,1
62,5,31181,10278,29,6,2
62,8,51167,18808,4,1,1
62,9,71561.5,73556,18,6,2
62,59,101000,79976,3,2,2
