x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,3,139487,93836,21
7,8,128317,95544,16
7,12,330771,120853,15
7,20,301897,224058,8
7,22,48398,43635,30
7,27,274435,65753,11
7,28,353364,198923,8
7,31,75106,29387,8
7,36,135258,21954,16
7,45,312243,11836,15
7,48,307809,298786,10
8,4,2302,4470,38
8,6,6649,7151,29
8,9,266604,256423,10
8,11,175877,54560,13
8,14,672237,23436,17
8,27,364165,40220,14
8,32,755844,23855,13
8,36,54186,11862,11
8,46,235551,124175,13
8,48,404092,236267,12
8,49,465894,11913,15
8,72,75812,10850,42
8,120,78975,15127,17
9,0,63376,18024,14
9,3,336596,168430,12
9,4,125156,69791,13
9,18,423967,225696,13
9,21,256911,291190,9
9,28,115635,175539,6
9,30,479885,94209,12
9,34,410545,351695,10
9,37,94995,53778,11
9,48,278433,11921,13
9,70,5368,797,25
10,2,192911,66450,11
10,3,343388,145574,21
10,11,364223,143596,16
10,12,264400,41144,15
10,36,12315,6313,12
10,127,248270,23232,16
11,3,304448,112543,13
11,6,356452,195776,10
11,9,247654,22980,20
11,11,411077,174974,12
11,14,704387,22287,13
11,18,408584,212381,8
11,20,475459,23267,16
11,36,1036,22862,12
11,37,193251,18549,15
11,41,176308,167288,12
11,94,174389,17682,12
11,103,172289,10173,36
11,107,63589,11710,16
12,4,331343,167960,11
12,6,305674,236097,10
12,8,304164,81880,13
12,9,419947,226281,10
12,17,70727,31182,20
12,18,75303,72952,10
12,21,406332,263839,15
12,22,156811,177089,13
12,27,362377,11923,15
12,31,17503,11593,9
12,73,289642,42693,13
12,94,311907,125230,11
13,3,50339,43991,25
13,6,308324,151955,9
13,8,171767,8248,15
13,9,191975,21287,15
13,12,257144,23500,17
13,17,195299,228185,8
13,22,300965,293201,11
13,30,381030,154044,7
13,34,518712,19863,17
13,37,443874,206239,10
13,39,695179,23511,12
13,50,531627,23602,14
13,74,219327,27611,16
13,96,338844,323617,15
14,30,346036,176852,9
14,31,265471,27305,13
14,32,55209,68547,16
14,46,28438,26480,13
14,94,208388,201265,15
14,96,250039,155840,13
15,2,40308,10616,41
15,3,92697,73270,9
15,6,250651,168718,16
15,7,25316,41078,24
15,9,320370,197603,12
15,11,68521,31668,11
15,13,46365,45903,17
15,27,196201,11734,16
15,28,359454,124973,12
15,31,74218,11805,13
15,44,251112,235510,11
15,98,572724,23618,17
16,2,138588,110861,10
16,4,289978,108217,11
16,9,281081,165181,13
16,27,310253,344522,11
16,30,72588,51289,11
16,34,459591,259543,12
16,44,94541,19049,11
16,46,19257,11973,18
16,50,409754,435090,8
16,96,35904,10521,16
16,97,387016,19068,16
17,0,585971,108164,8
17,3,105092,107784,11
17,4,433376,216028,13
17,7,31692,14609,28
17,11,448955,214944,9
17,28,483493,316870,9
17,30,259910,220756,11
17,32,304875,143664,14
17,34,59950,11800,15
17,42,245704,23309,11
17,96,162973,116083,14
17,97,510115,475175,15
18,2,107461,11709,11
18,3,231220,44016,9
18,6,243833,113702,10
18,11,283657,55821,13
18,12,35770,6138,45
18,20,202773,54658,14
18,21,441210,11392,15
18,28,11991,6859,32
18,34,346468,11874,13
18,36,113828,9416,52
18,48,106363,19961,33
18,107,48568,18625,32
19,2,146356,93908,14
19,4,272081,300872,11
19,6,209836,227345,12
19,17,356510,143452,9
19,18,163990,99754,13
19,20,311975,165083,17
19,23,49005,11660,13
19,27,80969,68216,10
19,30,31670,21155,8
19,32,254278,260765,7
19,35,225230,244237,10
19,40,181022,21103,9
19,78,513786,36573,13
19,115,42563,22472,18
20,3,390866,135010,16
20,8,36547,6762,22
20,18,222279,63078,12
20,21,325852,82249,16
20,22,318830,142860,11
20,34,390730,169439,10
20,41,198352,54360,14
21,4,42243,40597,11
21,7,274059,131470,10
21,11,91196,72679,16
21,12,291650,10822,21
21,17,558667,313530,9
21,20,88814,47904,9
21,23,307219,32114,13
21,25,500502,23567,13
21,34,263268,130575,13
21,36,6801,6252,20
21,40,294412,28855,11
21,110,416259,407552,9
21,112,388678,319593,10
22,7,310171,71333,12
22,9,256991,171503,13
22,22,400985,129178,13
22,23,248639,63732,13
22,32,563858,259361,11
22,36,359921,282618,13
22,98,239146,22987,11
22,112,479812,470969,16
23,2,232444,230126,10
23,4,181838,175980,11
23,6,133458,41396,12
23,7,55054,11288,14
23,11,362402,11459,16
23,17,53393,41406,17
23,18,251857,59508,14
23,26,88940,42485,12
23,36,473831,11809,16
23,111,601767,599875,11
23,118,97084,7631,43
24,0,110329,123114,13
24,3,77365,200543,13
24,12,318334,19620,16
24,18,211988,280329,10
24,26,223055,232362,9
24,31,42401,45238,10
24,34,58371,8610,27
24,35,239475,11561,47
25,2,276735,81800,15
25,3,327591,78482,16
25,7,131827,60673,12
25,8,202209,181824,15
25,12,287146,23519,12
25,16,94638,11800,21
25,36,37827,19261,37
25,37,469323,11793,11
25,117,505258,428885,16
26,0,158503,194152,10
26,9,294254,177327,14
26,12,349271,52593,19
26,13,217976,26670,13
26,14,259422,548368,10
26,25,498443,41664,15
26,44,49984,927,623
26,99,544421,40845,29
26,103,542735,573617,18
26,112,158719,158708,16
27,2,163458,44195,11
27,8,310465,285566,9
27,9,34044,11838,16
27,11,169154,113133,13
27,13,35479,18669,11
27,14,55018,47633,11
27,22,616191,23524,15
27,124,159670,8011,16
28,4,452987,454618,10
28,9,259886,110936,10
28,12,162891,82066,12
28,13,209881,10846,27
28,39,15816,614,33
28,110,454637,435835,10
29,6,100937,105706,11
29,7,63338,79156,14
29,8,406987,125998,13
29,12,324420,28715,14
29,14,122968,70359,19
29,16,235274,24315,18
29,25,74781,7181,23
29,32,277343,41226,15
29,37,441470,21804,16
29,45,730358,35802,11
29,101,69227,37864,16
29,116,17555,1331,33
30,3,37425,31409,12
30,6,663563,23600,19
30,7,303922,18202,17
30,9,474361,17597,16
30,13,9746,3990,16
30,14,403679,207937,11
30,31,69539,3594,13
30,42,264037,38493,13
30,102,23028,23151,17
30,103,791485,41716,15
31,8,241804,18802,30
31,18,25538,17750,12
31,31,59513,11503,27
31,101,271899,267833,15
32,7,282255,22864,20
32,16,252038,55510,14
32,17,262934,11944,16
33,16,116502,36667,17
33,18,370847,23030,16
33,27,112088,95988,10
33,102,639755,23577,15
34,9,132494,11841,12
34,17,32996,30442,13
34,20,370632,101185,13
34,44,127159,46943,5
35,4,728915,23939,17
35,18,164140,10847,9
35,37,370482,36310,14
35,41,222476,11829,13
36,3,394691,22612,16
36,8,208227,11608,13
36,20,25533,24243,10
36,37,111224,22394,15
36,41,71919,11374,13
36,45,9019,5613,18
37,18,92657,92788,10
37,40,170631,13864,14
37,41,112335,15732,16
37,44,5169,4850,7
37,49,35696,37115,13
38,40,67464,11457,19
38,42,671052,41079,15
38,46,239075,11824,13
38,49,88057,97317,12
38,111,61047,72546,15
38,113,276059,250557,18
39,39,465105,41442,13
39,41,242415,11830,13
39,42,128741,21553,22
39,44,49150,11806,15
39,48,446965,23616,14
40,20,403172,55798,17
40,36,532606,23493,16
40,40,330060,41702,13
41,20,124117,119140,9
41,40,26021,35253,15
41,99,290290,284590,11
42,9,43456,11551,14
42,17,379378,178218,11
42,18,140408,77477,14
42,21,395491,20199,13
42,42,175714,11609,13
42,53,147213,13209,20
42,101,506544,412574,14
42,102,21942,1617,15
43,12,346647,355312,9
43,13,268799,179596,14
43,17,558596,21545,14
43,20,210321,187541,11
43,21,108953,35433,10
43,26,535969,22741,10
43,32,224444,21157,14
43,102,645954,590588,10
44,12,241602,217957,7
44,14,452688,187536,12
44,16,575101,41273,11
44,18,148204,113444,11
44,20,278508,15673,15
44,21,282870,84266,12
44,25,534279,41028,16
44,27,301805,21162,16
44,101,443335,197573,14
45,13,383125,23085,18
45,14,3027,37642,62
45,16,239614,64836,13
45,18,269332,135392,13
45,20,191749,16482,17
45,22,174843,89338,12
45,23,236685,69219,12
45,26,280041,200567,9
45,102,266638,231243,19
45,112,151532,16579,23
45,115,212028,160757,15
46,9,330135,10650,17
46,12,384940,94279,12
46,13,129803,136595,13
46,14,241389,16733,23
46,17,151400,20081,15
46,18,216117,11455,14
46,22,219545,115998,13
46,25,276895,80853,10
46,48,50815,11429,25
46,101,356412,210906,15
46,102,171636,175193,14
46,115,743331,23669,16
47,13,474711,12043,14
47,20,283087,17915,31
47,21,194011,192714,14
47,23,181099,99021,15
47,25,379712,102201,12
47,26,485097,81862,13
47,28,361482,365647,13
47,45,139909,9972,17
47,46,816551,39500,13
47,101,504512,399904,15
47,116,83442,26721,17
48,7,221780,364206,8
48,12,253641,22934,10
48,14,395324,191180,8
48,21,311933,295389,10
48,23,76235,17704,24
48,25,203490,473158,9
48,44,605976,23386,14
48,48,485313,23206,15
48,50,93472,15248,19
48,102,13470,19959,14
48,103,530465,33852,15
49,13,310764,146972,12
49,14,142767,11849,13
49,20,315001,22891,12
49,22,338340,392040,9
49,23,471489,23745,12
49,32,34454,20794,16
49,102,43293,12366,17
49,103,381772,173628,15
50,12,349199,21878,22
50,13,155972,133873,12
50,17,19992,19346,28
50,21,196254,111664,11
50,22,128935,88972,12
50,28,779901,41057,11
50,30,292834,409770,11
50,31,71091,91854,12
50,34,27331,28698,12
51,13,295389,419393,14
51,17,108217,77374,9
51,21,53493,7184,20
51,23,483627,129791,13
51,25,93536,104646,9
51,34,344788,478491,10
52,25,530359,23454,15
52,31,139023,15896,13
53,7,88355,87855,11
53,8,137864,9407,15
53,21,298972,143023,16
53,23,164201,93476,10
53,26,338864,15630,13
53,31,70781,23625,12
54,4,714817,23227,15
54,8,155178,119086,10
54,17,416260,16984,12
54,21,85292,106064,10
54,22,159170,101421,11
54,25,250735,68375,13
54,26,430240,25749,12
54,31,103943,97841,9
54,113,5185,538,34
54,117,312185,65584,16
55,23,214768,226455,11
55,25,269404,10693,15
55,36,227829,34421,15
55,50,498064,19708,16
56,26,120159,151431,9
56,116,39348,5705,276
57,13,363672,25738,14
57,17,315872,22032,12
57,18,443721,23795,10
57,35,235109,3814,12
58,9,68354,6612,41
58,34,59657,11940,15
58,59,9869,1624,17
59,11,37299,8690,50
59,18,322869,41558,10
59,46,230992,19302,15
60,2,228251,11891,14
60,9,50809,6159,39
60,11,62140,4857,37
60,26,100211,7503,27
60,35,28108,5341,27
60,40,198647,6077,13
60,60,11900,1980,39
61,8,241690,11856,39
61,27,244171,17694,19
61,31,888256,42401,15
61,56,14951,3776,33
61,59,9776,2173,11
61,60,7426,1304,396
61,105,67016,19713,14
62,32,38190,11691,12
62,34,89358,12400,12
62,39,343626,11746,10
62,122,472522,480877,13
63,7,82004,10862,14
63,12,84719,6478,53
63,31,15417,5981,30
63,32,44340,10513,13
63,35,107577,11829,22
63,60,94403,43665,20
63,61,56484,79829,8
63,103,792764,23696,11
63,105,10992,23639,13
63,117,52655,51800,6
64,18,59619,11609,14
64,32,580956,23613,16
64,44,117355,5898,13
64,58,13681,2905,18
64,59,48712,90874,4
65,4,551926,41788,15
65,13,5840,4329,35
65,25,420188,32556,12
65,28,66068,11380,12
65,60,8798,2184,19
65,63,122241,69914,4
65,105,111836,11655,38
66,23,103574,17299,13
66,27,73280,29346,15
66,28,247823,24331,15
66,30,17306,11375,19
66,59,25804,38224,12
66,105,346383,136985,15
67,25,325980,36875,19
67,27,264065,21333,14
67,28,237524,18796,17
67,32,379080,10802,15
67,105,743343,24752,14
67,106,254355,190153,17
67,107,57531,11861,13
68,4,192151,17773,12
68,8,18221,12604,15
68,26,240452,19362,14
68,27,457914,11258,15
68,30,102437,70222,12
68,39,136572,23422,13
68,72,4469,5319,30
68,73,25142,2837,28
69,3,17510,274,20
69,4,180612,9030,17
69,8,121388,28022,13
69,9,262093,17697,15
69,26,150793,13029,321
69,28,326081,22263,14
69,30,142085,11611,25
69,35,42998,20782,12
69,51,177321,32608,16
69,106,275128,22572,17
70,2,267393,11783,12
70,3,422878,17651,14
70,4,75607,8458,15
70,30,116622,14311,14
70,32,42881,11601,12
70,53,17795,10804,15
70,56,273068,21289,18
70,61,9554,1630,15
71,18,143035,37455,16
71,20,327652,41069,9
71,26,306,3455,14
71,28,526467,23248,14
71,106,225900,28504,12
72,4,302574,14278,16
72,6,5983,4376,32
72,8,236086,11688,11
72,22,567085,23283,16
72,30,345858,19209,13
72,60,2190,9119,6
72,75,22945,25231,28
72,106,435369,330926,17
73,7,244546,6522,37
73,8,209473,23792,13
73,25,263266,24284,12
73,45,138079,9484,11
73,61,187605,31061,15
74,16,140542,28686,30
74,53,202351,22225,16
74,54,404785,23292,15
75,22,10480,4914,19
75,23,297853,41434,12
75,31,85136,12918,17
75,44,237868,22997,11
75,54,86104,26069,15
75,58,234206,19719,24
76,0,5918,2823,79
76,2,52332,5320,43
76,17,617059,23568,16
76,22,73109,21407,13
76,27,76063,11838,12
76,34,442061,23820,13
76,81,24081,20607,32
77,0,43635,9363,54
77,3,251395,11283,8
77,23,330062,32266,14
77,26,681222,273605,14
77,28,210609,168284,10
77,30,147499,14056,20
77,34,434631,172969,12
77,61,505640,41792,15
77,79,15662,527,29
77,125,7034,727,26
78,2,40558,10676,52
78,3,367886,51771,12
78,9,9518,745,26
78,11,9651,830,43
78,27,119814,11818,19
78,31,431654,178774,13
78,32,522605,218499,14
78,35,119155,37065,17
78,36,241991,236874,13
78,107,382405,437101,14
78,121,265856,23096,17
79,4,351489,81043,12
79,9,9533,774,12
79,26,574146,40896,14
79,31,326037,16866,14
79,65,41811,5827,10
79,97,7211,767,107
79,107,268274,14580,15
80,4,422931,159555,13
80,6,302554,340087,8
80,21,99997,125179,11
80,22,40878,42744,11
80,26,328502,31806,12
80,31,191748,109113,11
80,35,297132,312106,12
80,105,150472,11437,64
81,4,323626,40067,15
81,13,1112518,40798,17
81,27,346752,40741,12
81,32,250226,63384,9
81,39,473690,32894,24
81,49,327840,11601,12
81,51,621342,40156,12
81,65,53863,28740,27
81,67,32553,7002,27
81,99,255282,23684,16
82,2,170191,10032,13
82,11,221463,124494,15
82,22,222025,24402,19
82,27,89785,159800,13
82,32,196464,21348,14
82,45,2210,20468,13
82,53,474160,22377,14
82,54,830719,23508,16
82,107,119078,352930,19
83,9,44989,11831,15
83,11,38490,10664,20
83,13,322791,96448,13
83,21,303050,11766,11
83,23,6687,5238,13
83,26,422438,41007,17
83,40,766734,21074,12
83,102,258371,23785,12
83,122,126253,11455,11
84,4,242384,192987,11
84,12,295937,16743,13
84,13,337719,261571,10
84,25,317162,28202,15
84,26,232573,21834,14
84,28,386532,67544,10
84,30,454985,64736,13
84,31,394771,95038,12
84,39,401748,24104,30
84,41,320967,27282,16
84,55,259854,30547,18
84,68,265783,11814,12
84,105,268699,236165,10
84,106,127343,8121,19
84,122,7239,762,19
85,27,446466,135159,15
85,30,371298,57765,12
85,32,191681,184275,11
85,34,314200,34563,13
85,37,439179,93030,14
85,40,64121,9800,13
85,53,349473,25119,19
85,54,260455,17054,15
85,55,287892,24369,17
85,67,44451,27195,16
85,70,371066,30995,11
85,84,2486,6581,10
85,107,88163,19532,14
85,124,325285,11297,12
86,3,407374,41699,15
86,6,600576,41888,13
86,11,57892,11850,19
86,13,462564,11784,17
86,14,84799,37461,11
86,16,451848,11736,12
86,18,572726,24076,9
86,20,2583,513,17
86,28,328405,19874,12
86,35,51441,8339,13
86,39,190067,7268,22
86,40,186340,19155,14
86,41,255395,11778,13
86,48,34619,10863,13
86,54,322704,17792,26
86,60,34093,30686,13
86,65,162778,39473,17
86,67,58949,38582,16
86,86,16892,9027,40
86,108,471769,398410,14
86,121,111749,63341,23
87,4,73984,11802,24
87,18,92956,12106,22
87,30,407292,107484,12
87,31,438320,121172,12
87,34,287568,11771,13
87,37,116497,5870,13
87,39,210246,24068,9
87,40,130142,11916,13
87,53,290194,31454,13
87,55,626206,40796,15
87,56,378999,25955,14
87,65,109409,35421,11
87,68,30321,23040,14
87,69,49243,37601,12
87,86,43118,28632,12
87,124,404041,11821,13
88,4,112050,11133,12
88,12,105227,18423,18
88,13,197370,77113,11
88,25,279734,18510,14
88,26,322253,23011,14
88,28,201920,11852,23
88,30,296790,260492,10
88,34,64696,37345,18
88,35,128624,8825,13
88,41,280847,11529,14
88,54,535352,35493,13
88,55,602918,30886,14
88,58,329104,19003,14
88,70,134139,32832,14
88,108,519848,489829,27
89,12,411491,26388,11
89,14,111790,104456,9
89,23,126416,31323,19
89,27,333566,22354,14
89,28,358301,35104,16
89,31,194177,30682,15
89,34,329003,301591,13
89,41,93683,11831,11
89,45,560421,41235,15
89,58,483766,23665,20
89,69,57039,20229,24
89,103,499845,23723,13
89,108,488782,165232,15
89,124,115814,5487,13
90,4,264629,11288,14
90,6,289211,12008,15
90,13,401885,17628,14
90,17,597164,22851,12
90,22,108984,24712,19
90,26,193859,8587,15
90,27,263813,301496,12
90,28,51801,11876,15
90,30,257370,67789,14
90,31,268912,69676,12
90,32,310006,16268,13
90,36,75240,11434,11
90,58,324779,23559,13
90,73,574451,23457,11
90,74,421719,11297,15
90,106,217425,11793,14
90,125,661056,41446,11
91,4,74800,36552,25
91,6,36446,23234,14
91,9,434266,21079,11
91,12,434917,32694,11
91,21,131327,39529,16
91,22,235629,15460,13
91,25,99994,103599,12
91,26,466194,11775,15
91,30,230828,28106,13
91,31,342691,89746,15
91,34,191584,43025,12
91,35,250357,46865,18
91,37,192789,9119,19
91,39,110341,5765,13
91,40,19057,2501,15
91,44,155736,11797,14
91,67,21733,10321,27
91,69,127008,11812,12
92,11,335482,27243,17
92,12,152711,23198,17
92,13,71566,22768,18
92,25,243760,96025,14
92,26,69183,6381,17
92,30,282731,62280,12
92,32,102547,15353,17
92,34,50601,11361,14
92,37,92023,18166,16
92,39,308134,21723,12
92,41,52259,10640,24
92,42,41004,5805,13
92,45,154561,17621,15
92,59,441737,23677,18
92,67,70,482,95
92,75,39608,18848,15
92,125,243862,124926,14
93,22,446643,11194,13
93,23,425636,336279,11
93,25,240586,168556,15
93,27,83042,22981,17
93,28,118814,32083,13
93,31,282311,136462,14
93,32,122411,13621,16
93,34,394507,97789,15
93,35,246790,18598,18
93,36,258745,17673,14
93,37,68239,23790,11
93,40,290113,16112,12
93,41,5125,31542,76
93,58,515598,23726,15
93,61,519758,24332,15
93,125,211997,185343,15
94,9,172858,96393,11
94,11,347066,21962,13
94,13,424833,40489,12
94,18,12663,380,636
94,30,196828,15429,14
94,31,263798,110221,11
94,32,253930,21789,14
94,35,370747,79921,17
94,36,8674,1204,44
94,39,327066,57293,12
94,40,57273,28050,15
94,60,383085,23743,16
94,61,78432,24410,14
95,13,57239,18232,15
95,28,120277,11422,12
95,30,359390,137623,12
95,31,196196,274895,11
95,34,40144,19643,14
95,35,326082,15656,12
95,39,462134,271432,9
95,59,502269,24344,20
95,60,524463,23298,16
95,64,49438,23294,13
95,93,215239,40591,15
95,94,270034,41559,15
95,122,138513,11829,12
95,125,21324,17529,9
96,25,6143,516,34
96,28,173649,180814,10
96,30,198329,243447,10
96,32,308469,26637,14
96,34,441808,36889,12
96,36,255859,11777,11
96,61,318750,17586,19
96,93,257342,11698,13
96,126,118839,63638,12
97,9,40040,447,695
97,25,409082,41471,13
97,31,325665,28581,15
97,32,54882,11766,14
97,35,215361,89571,11
97,36,359929,282993,10
97,41,168366,10388,17
97,61,519661,23517,17
97,63,499067,22879,17
97,64,133248,34231,22
97,67,398163,23750,15
97,125,245702,28941,15
98,30,114364,23170,12
98,35,159030,11765,15
98,36,239455,19485,17
98,39,639629,41508,14
98,40,447145,11401,13
98,42,39418,11665,12
98,61,433400,23687,14
99,21,118159,15191,19
99,25,377664,92983,14
99,26,308119,11501,15
99,30,216140,23402,15
99,31,208874,24214,17
99,35,154683,21119,14
99,39,207765,83413,12
99,50,232942,11010,47
99,63,357366,25807,18
99,64,475802,14310,37
99,67,509198,23668,18
99,75,195997,9399,15
99,126,113682,123778,10
100,23,315997,94459,13
100,25,482322,11966,17
100,27,296957,27526,14
100,28,547451,22573,21
100,34,470129,10554,16
100,36,372518,24827,16
100,37,259489,31198,13
100,40,42840,11284,31
100,50,250993,15043,36
100,56,254520,20393,14
100,59,226847,23959,16
100,61,167249,38287,15
100,63,547096,35127,17
100,68,184995,11822,15
101,26,329339,20652,14
101,27,266041,20824,13
101,31,585924,23188,14
101,32,249322,19677,16
101,35,351729,11748,11
101,36,7787,6395,20
101,40,224420,207978,11
101,41,412054,21122,12
101,56,470510,22501,14
101,64,169306,10761,15
101,65,114921,16988,12
101,69,106123,39554,17
101,127,18802,5490,10
102,26,279602,22859,18
102,27,385317,13769,15
102,34,142350,16792,13
102,37,343595,19723,13
102,39,400585,22724,9
102,60,51598,38094,15
103,0,60382,21931,14
103,26,80140,15233,14
103,32,396398,23419,14
103,34,228541,11665,14
103,50,502338,23589,16
103,64,49842,16971,18
103,126,576203,377481,13
104,36,21946,19016,13
104,37,179735,11460,17
104,41,41598,21174,10
104,63,498445,23739,15
104,67,227829,11847,11
104,125,425851,485602,15
104,126,705004,23144,17
105,20,295884,23764,14
105,26,15262,11697,14
105,27,300450,23663,13
105,39,382924,26140,14
105,40,409945,16019,13
105,91,318919,23642,14
105,125,504561,513863,14
105,127,407777,427474,15
106,55,225737,26822,14
106,67,6691,11590,33
106,94,78986,16017,14
107,26,537464,23647,12
107,50,17769,7385,9
107,51,8235,623,41
107,63,194351,11893,13
107,126,330670,233210,18
108,44,44572,23426,28
108,46,371140,40044,16
108,49,89170,18457,10
108,94,606794,23721,17
109,11,71484,11783,11
109,36,24987,5082,32
109,39,490459,22934,32
109,45,518878,23212,14
109,115,69545,5034,15
110,18,103517,131836,9
110,37,49452,14720,17
110,39,48123,2878,22
110,64,226923,11983,16
111,36,237320,11874,12
111,59,258055,18363,22
111,91,212754,28108,15
111,92,12269,4096,15
112,22,459965,41765,13
112,23,434120,11678,16
112,60,224339,11883,16
112,92,201290,16992,16
112,115,507555,542427,16
113,6,36371,11686,11
113,8,91273,5637,18
113,40,555720,23026,13
113,48,163431,23741,11
113,65,154654,14494,15
113,72,658833,39801,15
113,87,841,257,49
114,4,405882,11732,15
114,20,246195,17748,13
114,41,356910,20106,17
114,42,255832,16425,13
114,98,191962,11785,12
115,45,28106,4039,52
115,49,121553,7048,12
116,7,151691,11673,12
117,8,308433,22200,14
117,12,222201,11554,16
117,40,827259,35817,14
117,46,230358,11619,10
117,94,246196,37704,20
117,107,504650,22903,15
118,17,106022,22504,16
118,41,555720,22274,20
118,46,14181,9974,16
118,96,380349,35121,22
119,18,31413,41033,13
119,20,495198,31789,15
119,41,64305,17353,16
119,54,188841,11877,12
119,91,49524,49957,18
119,105,328217,11814,16
120,0,539560,395893,5
120,20,196006,20019,14
120,28,1904,597,66
120,42,713127,31068,16
120,45,459547,39146,16
120,49,382552,15494,13
120,73,45736,5509,28
120,96,474557,11866,17
120,98,111398,21822,34
120,99,42638,9412,19
120,103,454303,11969,17
120,127,46977,49285,25
121,0,147836,125961,4
121,9,10826,144,690
121,13,66238,10755,12
121,44,369783,17265,16
121,48,196246,10969,14
121,50,331947,41281,14
121,93,472668,11439,26
121,105,73378,7590,14
122,0,185135,10017,10
122,49,519266,22975,16
122,51,190608,23236,12
122,81,906,927,25
122,96,157211,22756,23
122,97,460577,25622,17
122,99,31345,12122,15
122,101,503507,21827,10
122,122,450782,419263,11
123,16,616292,23601,13
123,23,648862,22838,11
123,40,92030,23295,13
123,41,327898,22991,15
123,44,112046,27876,18
123,45,53263,10594,16
123,46,634550,41627,16
123,75,46377,9787,17
123,98,237732,11794,12
124,40,9615,3770,12
124,42,510978,23420,16
124,44,173099,35531,15
124,45,328499,23243,17
124,58,4581,722,46
124,65,112606,28410,13
124,69,2110,496,86
124,70,52409,7222,18
124,98,92828,206643,10
124,99,71396,414589,10
125,13,445923,40983,16
125,34,141097,11878,14
125,41,241209,22132,12
125,42,336349,17226,18
125,44,239147,4485,1329
125,46,242646,16142,14
125,75,74965,11861,13
125,81,1306,346,22
125,98,361109,17413,12
125,122,74501,73620,13
126,3,63236,6729,9
126,13,688193,40943,17
126,37,293562,11844,9
126,40,241783,23753,15
126,42,16765,15375,30
126,54,269764,39737,15
126,70,38803,5759,11
126,78,184135,11898,13
126,79,24612,5801,24
126,91,411631,34474,14
126,103,643618,41075,14
126,118,266111,300553,14
126,122,441149,496464,13
127,3,694600,37780,13
127,28,203620,23352,13
127,78,212066,11739,16
127,121,474092,511331,13
