x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,2,142914,22612,14
16,7,190988,6836,18
16,32,164412,59259,18
16,34,149948,10814,45
16,38,189967,20341,8
16,41,16097,653,82
16,49,161780,20112,23
16,56,218888,17349,29
16,62,48051,6273,41
16,71,35953,16346,20
16,73,130873,19933,26
16,107,222142,36531,24
16,109,177578,36316,24
16,114,137044,21364,20
16,123,121096,13911,19
16,125,119144,82427,15
16,127,149391,23321,19
17,3,26118,16637,8
17,6,315196,39394,13
17,33,102539,10172,5
17,40,65711,10212,24
17,70,93240,15125,24
17,71,68734,14561,22
17,98,128138,6888,5
17,109,298625,30973,19
17,122,334838,37850,22
17,124,271972,36935,17
17,125,386594,40021,22
17,127,340822,52491,21
18,2,271593,37425,11
18,4,41598,23303,7
18,6,9824,9169,6
18,32,71444,5775,18
18,50,40372,9895,29
18,55,71611,16570,24
18,56,223001,12807,20
18,59,15704,7868,16
18,62,41236,13404,26
18,110,172799,20411,20
18,114,3363,4206,20
18,116,8463,5555,19
18,123,235404,36926,19
18,124,262648,20202,23
19,0,270742,23343,15
19,3,392339,22754,14
19,4,47640,39020,17
19,42,17166,3244,167
19,49,30486,12235,22
19,50,97777,10415,20
19,51,119552,17008,24
19,54,50357,13084,31
19,58,208164,15323,14
19,60,8422,1732,27
19,72,208963,21269,21
19,73,133368,17733,23
19,112,205192,15373,20
19,123,216259,33373,23
19,127,412175,14067,12
20,2,55953,10073,15
20,6,10308,9755,4
20,54,165833,19557,23
20,58,150008,6130,13
20,62,177244,9767,11
20,63,48938,3407,29
20,67,101631,8499,67
20,68,69612,4250,38
20,71,13392,17473,17
20,75,90789,19840,27
20,112,174870,18618,21
20,123,201746,38807,19
21,16,8948,2008,38
21,19,2246,921,962
21,38,521550,96142,4
21,40,15364,3076,158
21,42,49752,7377,23
21,51,133743,19041,23
21,53,101966,10459,23
21,58,58724,3166,15
21,64,332,4947,24
21,73,71695,18778,28
21,75,18097,2881,33
21,125,232141,40429,23
22,0,90087,95625,8
22,4,511989,36750,23
22,13,20193,18832,9
22,17,2050,1542,90
22,54,44402,11659,23
22,55,3153,11957,49
22,63,7297,1482,46
22,64,107716,12104,15
22,66,67446,5206,13
22,75,114217,5272,9
22,79,60636,9516,12
23,13,23617,5740,7
23,36,179383,21174,25
23,40,361022,85625,5
23,53,52611,12401,20
23,54,247062,21541,20
23,55,129358,19738,21
23,59,169084,7519,12
23,64,23670,8589,18
23,77,210358,15247,16
23,114,89330,66768,9
23,119,249768,51875,25
24,2,341349,21958,16
24,33,142423,15771,20
24,34,108591,19995,19
24,63,233345,9810,11
24,66,73462,6705,11
24,67,140251,8885,13
24,79,256271,14915,11
24,84,38037,14690,18
24,112,523861,515276,6
24,120,221530,31667,21
25,2,224323,11853,13
25,32,2617,7624,24
25,33,104583,5677,6
25,43,50411,7313,22
25,56,52802,4929,11
25,64,116490,14232,16
25,66,51589,5205,14
25,68,236162,9775,13
25,75,91369,9979,12
25,79,7519,3880,15
25,120,365295,52230,23
25,122,51314,28068,19
25,124,277180,44385,20
26,4,77828,22545,14
26,45,132008,15002,22
26,46,228729,14754,33
26,58,156608,6931,13
26,59,95963,8520,15
26,63,399376,13878,11
26,64,329452,14602,14
26,66,137912,4824,16
26,67,113211,6874,9
26,68,44818,5038,30
26,86,71137,3846,8
26,123,203630,24509,23
27,2,25081,5563,8
27,11,102802,9361,52
27,30,9659,7346,19
27,36,459168,81758,4
27,47,49393,3450,25
27,58,158998,7318,15
27,59,97425,6231,13
27,67,156272,7485,12
27,68,114050,6173,24
27,77,46140,14362,15
27,80,50813,10885,26
27,81,66584,12565,28
27,105,2094,3945,783
27,127,98261,11013,27
28,6,414486,21804,20
28,67,224833,9152,12
28,71,78876,135373,9
28,72,28175,13797,11
28,80,70650,15139,28
29,8,54289,9271,62
29,53,127430,21032,24
29,56,275000,94712,4
29,59,150197,7213,12
29,71,75686,8516,18
29,110,48835,7134,41
30,16,41867,6795,47
30,55,122924,11212,38
30,59,132588,11830,13
30,60,177576,88966,8
30,63,56827,5188,11
30,64,244347,14555,16
30,67,84260,63369,9
30,68,80141,30671,28
30,70,174733,57783,15
30,72,7320,13415,20
31,58,144047,15237,14
31,59,238033,10389,12
31,62,10009,1191,14
31,63,251931,9693,13
31,66,107185,15999,14
31,67,83084,5097,13
31,68,59999,9099,67
31,71,148618,19714,12
31,72,102623,5280,11
31,103,179148,10810,36
32,6,701589,23855,14
32,60,92603,6277,12
32,64,97221,7768,12
32,66,459,380,140
32,70,109147,7976,13
32,71,260625,9963,11
32,73,145706,14110,22
32,75,79402,26109,10
32,76,109445,7433,10
32,79,78178,15443,13
32,110,48812,69185,4
33,32,133270,9050,5
33,36,247549,81790,5
33,59,295078,19519,17
33,60,17824,2818,23
33,66,83028,6726,20
33,68,60413,5065,13
33,70,100612,8035,11
33,72,103470,4945,12
33,73,223598,54675,14
33,93,92806,10121,12
33,109,50295,1562,29
33,120,334707,39256,21
34,62,242571,9954,16
34,67,139914,7819,10
34,68,184867,8203,12
34,72,259679,10166,12
34,73,104840,13548,14
34,101,68786,9012,15
35,6,319665,23528,17
35,7,300252,23111,14
35,62,115648,10264,21
35,66,84592,15743,13
35,67,94812,12991,14
35,70,12255,4228,15
35,71,140515,24262,12
35,80,104859,73604,23
36,56,79369,7488,19
36,60,55054,3092,10
36,62,112966,5019,11
36,68,3713,729,44
36,73,152505,55627,11
36,75,147233,9683,13
36,111,324725,365618,13
37,7,86492,10883,22
37,10,255591,15487,14
37,45,8157,1978,43
37,67,157466,106545,7
37,68,204056,40597,16
37,72,21376,13363,12
37,73,87286,6648,12
37,75,41687,15237,7
37,77,208193,87688,8
37,111,201610,146566,5
38,45,308447,15104,13
38,68,78702,42411,16
38,71,85384,8264,18
38,72,112387,8301,12
38,73,84241,6160,13
38,76,108433,9365,13
38,80,63514,10106,16
38,103,110335,65333,7
39,66,64446,4986,23
39,70,12349,1123,11
39,71,178726,13549,13
39,72,148034,6589,15
39,81,11181,4102,26
40,50,44883,191,657
40,60,142306,20247,7
40,71,300152,14714,16
40,77,12053,1198,106
40,89,137430,9172,27
40,124,81522,10426,17
41,67,73507,5043,16
41,86,354318,102839,27
42,17,185256,27998,13
42,66,385825,16310,5
42,71,355120,25907,9
42,75,59185,4551,14
43,110,30674,2028,20
43,112,250066,20230,20
44,60,48435,32385,18
44,75,112744,4914,14
44,88,99712,3446,12
44,115,226395,18297,19
44,119,66896,9539,57
44,120,179991,12504,41
44,124,116188,18803,68
45,17,237560,5144,18
45,80,238441,12102,14
45,112,95661,10454,26
45,118,114370,13591,38
45,119,86380,16007,19
46,70,113083,5121,12
46,109,100007,21807,51
46,112,59306,9200,18
46,114,36295,7606,29
47,41,39892,4893,49
47,112,182528,10151,30
48,17,52593,11070,16
48,19,395005,11666,16
48,79,124492,8279,7
48,106,36401,12112,15
49,13,12546,3135,78
49,45,497471,467040,6
49,53,599229,23699,15
49,54,468123,39971,26
49,59,402711,11421,14
49,105,136757,13983,30
49,109,87004,2566,672
49,123,235383,12003,39
50,25,25668,6181,7
50,107,81928,14016,24
51,15,773,4095,47
51,107,66353,8268,27
52,59,29506,7507,34
53,93,35480,7091,55
53,112,72126,4786,644
53,125,547888,426150,5
54,15,281262,17654,14
54,37,24606,17869,21
54,51,110541,106848,5
55,15,324451,19654,14
55,41,352933,11873,14
55,73,417657,25748,6
55,96,116202,7310,5
57,43,569753,555357,20
57,86,85201,20393,28
57,105,28603,3374,22
57,116,5535,1781,34
58,19,445175,41155,15
58,62,93720,41563,15
58,97,30554,9342,41
59,15,51238,7805,51
59,58,95137,3744,46
59,86,231117,21162,23
59,88,73315,13854,26
59,105,49928,6155,24
60,53,464264,354355,6
60,98,62076,10081,24
60,99,125118,20271,22
61,34,14532,2906,16
61,99,115269,19002,25
62,46,633845,23239,9
62,70,346261,171898,6
62,119,341814,334131,7
63,12,22746,5125,12
63,55,87782,74196,7
63,70,161747,124785,9
63,81,34907,25746,13
64,12,170094,148270,12
64,21,296456,23247,17
64,58,453748,12056,18
64,67,68793,23742,19
64,68,489794,31857,11
64,81,35222,6643,44
64,93,256547,21131,23
65,49,57426,33733,21
65,58,294534,11051,12
65,76,106518,10255,13
65,97,51302,9550,24
66,50,201172,17747,14
66,66,729412,40343,16
67,64,501863,40271,17
67,76,58651,5033,21
67,77,45915,2282,12
67,86,75240,35658,6
68,20,66623,13233,14
68,49,469058,28551,15
68,77,465221,15592,15
69,46,25740,21654,14
69,103,30225,8480,54
70,24,39546,9893,22
70,26,240504,11722,17
70,28,437672,39337,18
70,46,175247,25405,13
70,49,235448,41360,18
71,23,121136,21047,15
71,25,556266,39300,12
71,26,621607,11053,14
71,90,46523,28499,8
72,25,32071,13228,54
72,28,612850,40988,12
73,37,86334,23275,11
74,25,182150,20271,15
74,67,9034,5122,6
74,77,110239,104946,5
75,42,217110,24454,15
75,77,468487,317454,17
75,84,198360,46023,6
75,85,190118,15588,6
75,89,225312,10069,15
75,96,328093,174099,6
75,110,5193,2907,70
75,112,65425,17814,20
76,84,460783,108149,4
76,111,8638,3296,35
76,122,214345,146467,10
77,55,130064,13206,37
77,75,34624,11614,9
77,77,495752,464351,6
77,79,348111,233987,8
78,46,477848,460995,13
78,85,193440,11492,17
79,77,562536,458969,7
79,79,241967,233240,6
79,85,536543,31702,19
79,86,133440,17625,12
79,114,586112,23442,16
81,54,94222,94071,7
81,75,72185,70050,11
81,90,324520,21396,18
81,97,160348,249645,7
82,21,33158,3988,690
82,72,362813,11806,19
82,80,106290,93662,6
82,105,109980,107476,5
83,79,155762,9847,40
83,98,175235,194682,9
84,73,40254,10932,55
84,97,62823,50219,7
85,12,21578,11643,15
85,97,83533,81433,4
87,62,71286,17802,39
87,124,478683,358153,7
88,33,20436,2959,874
88,46,289240,215918,8
88,110,249063,241247,10
89,67,67247,63103,11
90,76,435660,334247,5
90,77,438190,418172,5
90,79,625960,340567,4
90,80,402854,334426,13
90,84,63720,63974,12
90,85,49672,44596,5
90,114,92397,94071,4
91,66,468349,378179,6
91,93,27504,5543,11
91,103,438778,377497,4
92,120,244269,17500,19
92,127,84248,99549,5
93,40,35989,5395,38
93,50,108711,106783,7
93,77,218665,98509,8
93,86,363861,43826,21
94,66,33560,6706,158
94,67,27154,14957,41
94,107,50331,45936,12
94,120,351234,34139,17
94,122,217826,21101,20
94,127,11707,3494,33
95,89,156291,21877,15
95,105,107417,79503,7
95,106,106813,102933,7
96,30,644456,23146,20
96,46,106230,9155,16
96,73,54234,5215,48
96,86,470162,362687,5
96,105,477929,284812,5
96,119,79476,23074,25
96,120,588945,35429,20
96,123,274531,7889,19
97,8,31011,8371,62
97,30,35634,7867,18
97,43,490804,21998,13
97,86,398109,466945,6
97,118,227688,11697,16
98,43,465300,13496,18
98,46,39878,8958,16
98,47,332542,19911,21
98,111,628972,39814,17
99,23,35459,3899,876
99,45,119259,9348,17
99,46,57371,11404,15
99,114,475983,11480,16
100,45,734320,40388,13
100,97,482537,11336,13
100,101,282636,18657,19
100,103,406129,22143,14
100,105,424953,346079,4
100,110,187798,16187,17
100,114,340166,29128,12
101,45,156976,10972,20
101,98,378101,14409,15
101,99,290867,22911,17
101,102,473763,10875,12
101,111,27408,3535,353
102,6,484149,19823,15
102,98,122709,15480,16
102,101,139368,15492,16
102,102,124805,16276,15
102,103,150745,14294,331
103,42,59974,72181,7
103,101,242882,23124,20
103,102,243236,29713,16
103,110,474432,242563,7
104,45,95096,23286,16
104,103,176110,25080,17
104,105,228694,11566,19
104,107,650949,23151,14
104,110,82707,11326,17
105,10,492713,23300,18
105,98,32232,11550,14
105,107,322209,40670,20
106,45,693183,23345,16
106,98,87949,11451,13
106,101,129330,8807,49
106,102,325942,23497,21
106,105,671036,37571,18
107,105,374546,37206,14
107,114,508775,27982,18
107,115,51595,4122,37
108,25,28440,11434,13
108,90,27763,16349,15
108,102,87143,14161,18
108,105,236130,11683,16
109,102,329322,30679,18
109,103,287362,29128,16
109,111,449379,11857,17
109,112,14245,23691,16
110,24,343197,17061,15
110,46,363154,364511,9
110,101,188792,23953,17
111,119,369201,11417,17
111,123,60278,5268,51
112,16,30358,3708,810
112,36,2194,566,85
112,47,591416,857475,9
112,107,464776,339466,21
112,120,474465,11505,15
113,73,106385,106716,10
113,106,454780,343902,6
113,116,20656,4578,64
114,4,507398,31589,16
114,66,106189,104835,7
114,70,227789,221925,11
115,68,223561,181558,13
115,116,131841,261018,7
115,122,343343,305915,7
115,123,804328,23660,14
116,70,145811,213934,13
116,80,480878,419173,5
116,99,130764,96612,25
116,115,489394,369419,4
116,122,163555,175631,16
116,124,572818,21606,16
116,125,406243,32774,18
117,26,84402,17330,15
117,106,495441,469670,7
117,107,430796,269586,6
117,110,462161,264962,10
117,125,21287,9407,16
118,58,302529,294939,22
118,96,112194,106867,5
118,97,55876,68818,9
119,29,100963,20343,17
119,30,318349,22787,15
119,58,531677,536535,9
119,63,441316,5802,9
119,101,437926,351596,7
119,123,496643,464578,5
120,34,145125,12078,24
120,40,244171,40816,11
121,4,115824,20297,16
121,13,278712,30723,16
121,15,35457,3145,130
121,32,42347,13561,19
121,33,44652,14359,21
121,41,403883,35163,12
121,63,526463,606635,9
121,64,460630,476642,17
121,68,14865,5023,32
122,12,430227,21916,23
122,32,242661,11667,17
122,41,507065,34215,15
122,59,275245,218172,11
122,62,572923,318966,13
122,105,4553,4081,686
123,21,70983,20744,29
123,33,383157,11846,18
123,51,90032,11104,39
123,90,60545,8541,10
124,23,321514,21857,19
124,38,345775,22882,12
124,53,537233,424717,9
124,70,157644,241113,14
125,7,57242,22198,23
125,10,697000,17555,15
125,12,586455,39827,15
125,21,144866,5802,16
125,49,42099,6056,437
125,92,493760,468091,6
125,127,18792,38248,6
126,7,432600,23139,17
126,11,43758,11771,14
126,54,554935,549353,10
126,59,173714,156107,11
127,6,295385,23350,19
127,10,240972,11717,16
127,46,64940,4194,38
127,54,516450,565591,9
127,60,118964,187729,12
127,62,162609,168986,12
127,66,173906,120240,13
127,112,76978,14822,37
